Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q3,319,338,1,5,4,Joris De Loore,Kimmer Coppejans,6-3 3-6 6-4,0.93,7.0%,6.0%,59.0%,64.4%,58.5%,5/8,50.9%,35.2%,0.0%,36.5%,31.6%,4/6,171,7,6,100,59,41,0,2:03
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,319,373,1,5,,Joris De Loore,Jeremy Jahn,6-7(2) 6-3 6-3,1.32,6.5%,1.1%,63.4%,72.9%,58.8%,8/10,54.2%,42.6%,0.9%,34.7%,58.3%,5/15,201,6,1,93,59,34,1,2:20
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,319,,1,5,WC,Joris De Loore,Andrea Del Federico,6-2 6-1,2.10,7.1%,2.4%,52.4%,90.9%,60.0%,0/0,61.7%,50.0%,3.8%,42.9%,80.0%,4/10,94,3,1,42,22,20,2,1:00
6-Apr-2018,Davis Cup WG QF: USA vs BEL,3,Hard,RR,319,9,0,,,John Isner,Joris De Loore,6-3 6-7(4) 7-6(8) 6-4,0.72,9.5%,3.4%,60.1%,74.2%,50.8%,7/10,46.2%,25.2%,32.8%,15.9%,44.2%,1/2,279,14,5,148,89,59,43,3:14
26-Mar-2018,St.Brieuc CH,3,Hard,R32,327,133,0,Q,6,Elias Ymer,Joris De Loore,3-6 7-6(5) 6-2,0.86,14.9%,3.4%,69.0%,81.7%,33.3%,3/6,48.5%,28.7%,6.3%,21.7%,38.2%,2/3,167,13,3,87,60,27,5,1:57
26-Mar-2018,St.Brieuc CH,3,Hard,Q3,327,264,1,6,3,Joris De Loore,Bernabe Zapata Miralles,6-1 6-3,3.63,18.9%,0.0%,64.9%,91.7%,76.9%,0/0,64.4%,49.1%,0.0%,40.0%,66.7%,4/5,90,7,0,37,24,13,0,0:48
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,327,393,1,6,,Joris De Loore,Fabien Reboul,6-4 7-6(2),1.19,17.4%,2.9%,62.3%,86.0%,50.0%,3/4,52.9%,32.8%,9.0%,25.0%,47.8%,2/11,136,12,2,69,43,26,6,1:38
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,327,918,1,6,,Joris De Loore,Alexis Gautier,6-2 6-4,1.44,17.0%,9.4%,60.4%,78.1%,61.9%,0/0,56.1%,40.7%,3.7%,28.9%,68.8%,3/8,107,9,5,53,32,21,2,0:55
12-Mar-2018,Drummondville CH,3,Hard,R16,315,168,0,ALT,5,Denis Kudla,Joris De Loore,6-3 5-7 6-2,0.73,14.6%,2.2%,59.6%,77.4%,33.3%,6/10,44.8%,29.4%,4.7%,25.0%,37.9%,2/6,174,13,2,89,53,36,4,1:49
12-Mar-2018,Drummondville CH,3,Hard,R32,315,270,1,ALT,,Joris De Loore,Franco Skugor,3-6 6-3 4-3 RET,1.95,5.4%,3.6%,64.3%,83.3%,75.0%,0/1,53.5%,38.4%,10.1%,30.4%,48.8%,2/9,155,3,2,56,36,20,10,1:47
5-Mar-2018,Canada F2,3,Hard,QF,315,408,0,,,Jc Aragone,Joris De Loore,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R16,315,611,1,,,Joris De Loore,Deiton Baughman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Canada F2,3,Hard,R32,315,346,1,,,Joris De Loore,Frank Dancevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Canada F1,3,Hard,R32,318,787,0,2,,Strong Kirchheimer,Joris De Loore,7-6(8) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,318,,0,,Q,Jack Findel Hawkins,Joris De Loore,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,R32,314,120,0,Q,3,Sergiy Stakhovsky,Joris De Loore,6-2 6-3,0.65,4.7%,3.1%,56.3%,63.9%,35.7%,6/10,42.4%,31.5%,22.2%,19.0%,75.0%,1/3,118,3,2,64,36,28,12,1:11
15-Jan-2018,Koblenz CH,3,Hard,Q3,314,393,1,4,8,Joris De Loore,N Sriram Balaji,6-7(8) 7-5 6-3,1.14,7.6%,2.9%,69.5%,84.9%,50.0%,2/3,52.5%,29.3%,14.1%,17.9%,53.1%,3/10,204,8,3,105,73,32,14,2:16
15-Jan-2018,Koblenz CH,3,Hard,Q2,314,996,1,4,,Joris De Loore,Mick Veldheer,6-2 7-6(2),1.71,15.5%,3.4%,67.2%,87.2%,47.4%,2/3,56.9%,44.3%,0.0%,34.0%,62.1%,3/10,137,9,2,58,39,19,0,1:30
15-Jan-2018,Koblenz CH,3,Hard,Q1,314,384,1,4,,Joris De Loore,Yannick Vandenbulcke,6-4 7-6(5),1.54,24.6%,1.5%,64.6%,83.3%,65.2%,3/4,55.1%,35.6%,2.7%,22.5%,51.5%,2/3,138,16,1,65,42,23,2,1:41
28-Aug-2017,US Open,5,Hard,Q3,198,148,0,,,Adrian Menendez Maceiras,Joris De Loore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,198,163,1,,,Joris De Loore,Duck Hee Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,198,162,1,,,Joris De Loore,Illya Marchenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,SF,214,128,0,,,Cedrik Marcel Stebe,Joris De Loore,6-2 6-4,0.53,6.0%,8.0%,66.0%,57.6%,35.3%,0/4,38.4%,26.5%,4.1%,29.2%,24.0%,1/3,99,3,4,50,33,17,2,1:06
14-Aug-2017,Vancouver CH,3,Hard,QF,214,256,1,,SE,Joris De Loore,Liam Broady,7-6(8) 7-6(4),1.19,14.6%,3.4%,68.5%,75.4%,57.1%,3/4,53.1%,36.0%,4.7%,25.4%,59.3%,1/7,175,13,3,89,61,28,4,1:59
14-Aug-2017,Vancouver CH,3,Hard,R16,214,122,1,,,Joris De Loore,Quentin Halys,6-3 4-6 6-3,1.08,1.3%,6.5%,63.6%,75.5%,35.7%,0/3,51.3%,42.0%,11.1%,26.7%,61.1%,5/7,158,1,5,77,49,28,9,1:42
14-Aug-2017,Vancouver CH,3,Hard,R32,214,94,1,,5,Joris De Loore,Henri Laaksonen,6-3 0-1 RET,1.54,20.0%,0.0%,50.0%,93.3%,66.7%,3/3,57.1%,30.8%,7.7%,35.7%,25.0%,1/2,56,6,0,30,15,15,2,0:40
7-Aug-2017,Aptos CH,3,Hard,R16,223,336,0,ALT,Q,Liam Broady,Joris De Loore,6-2 6-2,0.70,3.5%,3.5%,50.9%,55.2%,50.0%,13/17,42.5%,33.3%,4.8%,30.6%,37.0%,0/7,120,2,2,57,29,28,3,1:15
7-Aug-2017,Aptos CH,3,Hard,R32,223,880,1,ALT,WC,Joris De Loore,John Lamble,6-3 6-1,1.93,10.6%,4.3%,63.8%,86.7%,52.9%,1/1,60.4%,49.2%,1.7%,44.8%,53.3%,4/10,106,5,2,47,30,17,1,1:12
17-Jul-2017,Scheveningen CH,3,Clay,QF,204,410,0,,Q,Marko Tepavac,Joris De Loore,7-6(3) 4-6 6-3,1.08,8.3%,3.6%,60.7%,84.3%,57.6%,3/4,49.2%,28.3%,14.1%,16.9%,45.0%,1/4,183,7,3,84,51,33,14,1:52
17-Jul-2017,Scheveningen CH,3,Clay,R16,204,288,1,,,Joris De Loore,Inigo Cervantes Huegun,6-2 6-3,1.42,7.1%,5.4%,67.9%,73.7%,55.6%,2/3,57.8%,45.7%,8.7%,27.3%,62.5%,4/5,102,4,3,56,38,18,4,1:10
17-Jul-2017,Scheveningen CH,3,Clay,R32,204,137,1,,7,Joris De Loore,Joao Souza,7-6(5) 4-6 6-3,1.27,16.1%,0.0%,69.9%,81.5%,53.6%,4/6,53.8%,34.1%,8.8%,35.7%,31.4%,2/5,184,15,0,93,65,28,8,2:15
10-Jul-2017,Perugia CH,3,Clay,R32,199,153,0,,,Pedro Sousa,Joris De Loore,6-4 6-3,0.57,13.7%,2.0%,70.6%,75.0%,40.0%,2/4,42.6%,20.0%,8.0%,21.1%,16.7%,0/0,101,7,1,51,36,15,4,1:07
3-Jul-2017,Wimbledon,5,Grass,Q3,199,192,0,,,Stefanos Tsitsipas,Joris De Loore,6-3 3-6 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,199,159,1,,,Joris De Loore,Jozef Kovalik,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,199,174,1,,,Joris De Loore,Attila Balazs,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q1,195,173,0,,2,Dennis Novikov,Joris De Loore,6-2 4-6 7-6(5),0.76,8.6%,4.8%,62.9%,65.2%,59.0%,5/7,46.7%,28.3%,14.1%,28.8%,27.3%,1/2,197,9,5,105,66,39,13,1:48
12-Jun-2017,Lisbon CH,3,Clay,QF,201,205,0,,,Attila Balazs,Joris De Loore,7-6(5) 6-3,0.73,12.0%,3.6%,67.5%,67.9%,37.0%,2/5,45.7%,30.9%,2.9%,25.0%,39.3%,1/5,151,10,3,83,56,27,2,1:39
12-Jun-2017,Lisbon CH,3,Clay,R16,201,378,1,,WC,Joris De Loore,Frederico Ferreira Silva,7-5 6-1,1.81,4.4%,4.4%,62.2%,85.7%,52.9%,0/1,59.2%,48.3%,0.0%,52.8%,40.9%,5/10,103,2,2,45,28,17,0,1:17
12-Jun-2017,Lisbon CH,3,Clay,R32,201,111,1,,5,Joris De Loore,Gastao Elias,7-6(2) 6-4,1.21,3.8%,2.5%,60.8%,72.9%,45.2%,4/7,53.1%,45.9%,1.0%,37.9%,57.5%,4/18,177,3,2,79,48,31,1,2:14
29-May-2017,Vicenza CH,3,Clay,R32,210,203,0,,,Cristian Garin,Joris De Loore,6-4 6-1,0.75,5.1%,5.1%,61.5%,79.2%,20.0%,0/4,42.6%,32.7%,10.9%,20.6%,52.4%,1/2,94,2,2,39,24,15,6,1:00
29-May-2017,Roland Garros,5,Clay,Q2,210,141,0,,31,Peter Gojowczyk,Joris De Loore,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,210,229,1,,,Joris De Loore,Ti Chen,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,R16,190,215,0,6,,Ilya Ivashka,Joris De Loore,6-2 0-0 RET,0.54,9.1%,9.1%,59.1%,30.8%,66.7%,2/4,36.7%,29.6%,0.0%,8.3%,46.7%,0/3,49,2,2,22,13,9,0,0:32
15-May-2017,Samarkand CH,3,Clay,R32,190,243,1,6,,Joris De Loore,Ricardas Berankis,7-6(4) 6-2,1.29,23.2%,2.9%,69.6%,79.2%,38.1%,5/7,55.2%,43.1%,1.5%,24.3%,67.9%,4/6,134,16,2,69,48,21,1,1:27
1-May-2017,Ostrava CH,3,Clay,R16,199,151,0,,8,Marco Cecchinato,Joris De Loore,6-4 6-3,0.67,5.9%,2.0%,58.8%,56.7%,76.2%,2/4,43.4%,23.6%,5.5%,21.1%,29.4%,0/0,106,3,1,51,30,21,3,1:08
1-May-2017,Ostrava CH,3,Clay,R32,199,212,1,,,Joris De Loore,Miljan Zekic,6-4 6-7(5) 6-2,1.18,5.0%,3.0%,67.0%,74.6%,45.5%,3/5,53.3%,41.2%,5.2%,31.5%,53.5%,5/8,197,5,3,100,67,33,5,2:14
24-Apr-2017,Italy F10,3,Clay,QF,198,385,0,2,7,Walter Trusendi,Joris De Loore,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R16,198,546,1,2,,Joris De Loore,Viktor Galovic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Italy F10,3,Clay,R32,198,1330,1,2,Q,Joris De Loore,Aljaz Radinski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup WG QF: ITA vs BEL,3,Hard,RR,199,122,0,,,Alessandro Giannessi,Joris De Loore,6-4 7-6(9),0.63,7.6%,4.5%,62.1%,82.9%,52.0%,0/2,45.7%,18.0%,8.2%,8.3%,32.0%,1/2,127,5,3,66,41,25,5,1:20
13-Mar-2017,Shenzhen CH,3,Hard,Q3,203,325,0,1,,Axel Michon,Joris De Loore,2-6 7-5 3-1 RET,0.90,11.7%,3.9%,55.8%,69.8%,38.2%,1/5,48.6%,39.7%,3.2%,34.0%,56.3%,4/4,140,9,3,77,43,34,2,1:59
13-Mar-2017,Shenzhen CH,3,Hard,Q2,203,593,1,1,,Joris De Loore,Vitaly Kozyukov,6-4 6-4,1.31,16.4%,4.9%,67.2%,85.4%,35.0%,4/5,55.0%,40.7%,20.3%,27.0%,63.6%,3/3,120,10,3,61,41,20,12,1:32
13-Mar-2017,Shenzhen CH,3,Hard,Q1,203,543,1,1,,Joris De Loore,Anton Zaitsev,6-4 6-2,1.30,12.7%,1.6%,81.0%,72.5%,50.0%,6/6,56.1%,41.2%,3.9%,33.3%,52.4%,3/5,114,8,1,63,51,12,2,1:16
6-Mar-2017,Zhuhai CH,3,Hard,QF,203,99,0,,1,Evgeny Donskoy,Joris De Loore,6-3 6-4,0.56,10.9%,4.7%,57.8%,73.0%,29.6%,4/7,41.7%,25.5%,7.8%,7.1%,47.8%,1/2,115,7,3,64,37,27,4,1:24
6-Mar-2017,Zhuhai CH,3,Hard,R16,203,152,1,,6,Joris De Loore,Maximilian Marterer,6-4 6-2,1.53,1.7%,5.2%,50.0%,65.5%,69.0%,5/6,57.8%,50.0%,2.9%,42.9%,57.1%,4/10,128,1,3,58,29,29,2,1:24
6-Mar-2017,Zhuhai CH,3,Hard,R32,203,947,1,,WC,Joris De Loore,Yibing Wu,6-3 6-2,1.73,5.8%,7.7%,55.8%,86.2%,47.8%,4/5,61.9%,53.3%,0.0%,43.5%,63.6%,4/7,97,3,4,52,29,23,0,1:00
27-Feb-2017,Yokohama CH,3,Hard,R32,204,187,0,,,Tatsuma Ito,Joris De Loore,7-6(3) 6-1,0.87,13.2%,0.0%,71.7%,63.2%,40.0%,4/8,45.9%,37.7%,2.9%,32.6%,46.2%,2/7,122,7,0,53,38,15,2,1:21
20-Feb-2017,Kyoto CH,3,Hard,R32,200,587,0,,WC,Yosuke Watanuki,Joris De Loore,6-4 3-6 7-6(9),0.83,16.1%,3.2%,69.4%,74.4%,44.7%,11/12,49.5%,28.7%,14.9%,21.9%,43.3%,1/4,218,20,4,124,86,38,14,1:55
6-Feb-2017,Budapest CH,3,Hard,R16,197,134,0,,3,Marius Copil,Joris De Loore,6-4 4-6 6-1,0.70,5.1%,5.1%,67.1%,64.2%,53.8%,6/9,44.0%,27.5%,15.0%,18.8%,40.6%,1/4,159,4,4,79,53,26,12,1:37
6-Feb-2017,Budapest CH,3,Hard,R32,197,256,1,,,Joris De Loore,Marc Sieber,6-3 7-6(4),1.27,9.4%,1.6%,73.4%,72.3%,58.8%,2/4,54.9%,39.7%,1.7%,32.0%,45.5%,3/6,122,6,1,64,47,17,1,1:19
23-Jan-2017,Rennes CH,3,Hard,Q1,184,314,0,2,,Jurgen Zopp,Joris De Loore,6-7(4) 7-6(6) 6-4,0.80,9.8%,2.7%,66.1%,85.1%,42.1%,2/3,47.7%,23.6%,11.3%,21.5%,26.8%,0/2,218,11,3,112,74,38,12,2:15
16-Jan-2017,Australian Open,5,Hard,Q1,184,300,0,,,Jurgen Melzer,Joris De Loore,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,SF,195,367,0,,WC,Omar Jasika,Joris De Loore,6-4 4-6 7-6(3),0.97,10.9%,5.0%,62.4%,73.0%,52.6%,1/3,49.5%,33.7%,0.0%,31.6%,36.4%,2/5,202,11,5,101,63,38,0,2:19
2-Jan-2017,Happy Valley CH,3,Hard,QF,195,158,1,,8,Joris De Loore,Marton Fucsovics,7-6(6) 6-3,1.16,7.0%,8.5%,59.2%,85.7%,37.9%,2/3,53.3%,39.1%,9.4%,22.2%,51.4%,3/7,135,5,6,71,42,29,6,1:34
2-Jan-2017,Happy Valley CH,3,Hard,R16,195,495,1,,PR,Joris De Loore,Matthias Bachinger,6-2 6-4,1.97,21.3%,0.0%,72.3%,85.3%,61.5%,0/0,58.8%,41.8%,10.9%,22.9%,75.0%,3/4,102,10,0,47,34,13,6,0:59
2-Jan-2017,Happy Valley CH,3,Hard,R32,195,185,1,,,Joris De Loore,Laslo Djere,6-2 6-3,1.29,11.3%,5.6%,64.8%,73.9%,36.0%,4/5,56.2%,50.8%,1.7%,37.1%,70.8%,4/11,130,8,4,71,46,25,1,1:30
14-Nov-2016,Champaign CH,3,Hard,R32,175,311,0,4,,Liam Broady,Joris De Loore,6-3 6-4,0.80,10.7%,3.6%,53.6%,60.0%,30.8%,2/8,44.5%,42.9%,4.8%,42.2%,44.4%,4/6,119,6,2,56,30,26,3,1:18
7-Nov-2016,Knoxville CH,3,Hard,R32,174,190,0,,,Ruben Bemelmans,Joris De Loore,5-7 7-6(3) 6-4,0.87,13.3%,3.5%,63.7%,72.2%,56.1%,5/7,49.1%,29.3%,9.1%,23.9%,42.9%,2/7,212,15,4,113,72,41,9,2:18
31-Oct-2016,Charlottesville CH,3,Hard,R32,177,110,0,,3,Bjorn Fratangelo,Joris De Loore,7-6(3) 6-2,0.80,9.9%,8.5%,47.9%,79.4%,37.8%,3/6,46.0%,33.8%,4.4%,29.4%,38.2%,1/4,139,7,6,71,34,37,3,1:31
17-Oct-2016,Antwerp,3,Hard,R32,174,70,0,WC,,Taylor Fritz,Joris De Loore,3-6 6-4 6-4,0.93,14.1%,5.1%,60.6%,75.0%,43.6%,5/8,49.5%,34.8%,15.7%,20.0%,58.8%,3/7,188,14,5,99,60,39,14,1:52
10-Oct-2016,Fairfield CH,3,Hard,SF,184,124,0,,2,Santiago Giraldo,Joris De Loore,6-3 6-4,0.45,11.6%,4.3%,49.3%,61.8%,60.0%,3/5,42.5%,17.6%,7.8%,12.9%,25.0%,0/1,120,8,3,69,34,35,4,1:14
10-Oct-2016,Fairfield CH,3,Hard,QF,184,143,1,,5,Joris De Loore,Alessandro Giannessi,6-4 6-1,1.89,6.0%,2.0%,60.0%,80.0%,65.0%,4/5,61.0%,49.1%,1.8%,44.1%,57.1%,4/9,105,3,1,50,30,20,1,1:12
10-Oct-2016,Fairfield CH,3,Hard,R16,184,134,1,,3,Joris De Loore,Tim Smyczek,6-4 7-6(5),1.40,19.4%,1.5%,71.6%,85.4%,47.4%,5/6,54.3%,35.6%,9.6%,28.9%,42.9%,2/4,140,13,1,67,48,19,7,1:31
10-Oct-2016,Fairfield CH,3,Hard,R32,184,1648,1,,WC,Joris De Loore,Keegan Smith,7-6(2) 6-3,1.43,16.9%,3.1%,64.6%,76.2%,65.2%,1/2,55.6%,39.7%,2.9%,34.8%,50.0%,2/4,133,11,2,65,42,23,2,1:23
3-Oct-2016,Stockton CH,3,Hard,R16,187,192,0,,,Noah Rubin,Joris De Loore,7-5 3-6 6-1,0.75,14.5%,3.9%,57.9%,75.0%,37.5%,4/8,44.8%,30.8%,6.4%,14.9%,54.8%,2/3,154,11,3,76,44,32,5,1:38
3-Oct-2016,Stockton CH,3,Hard,R32,187,112,1,,1,Joris De Loore,Bjorn Fratangelo,3-6 6-3 7-5,0.96,5.1%,7.1%,63.6%,66.7%,38.9%,5/9,49.5%,41.8%,5.5%,35.0%,54.8%,5/11,190,5,7,99,63,36,5,2:11
26-Sep-2016,Tiburon CH,3,Hard,R16,188,109,0,,2,Bjorn Fratangelo,Joris De Loore,6-2 7-5,0.51,7.4%,7.4%,51.9%,67.9%,42.3%,0/4,39.8%,22.4%,6.1%,13.3%,36.8%,1/1,103,4,4,54,28,26,3,1:07
26-Sep-2016,Tiburon CH,3,Hard,R32,188,293,1,,Q,Joris De Loore,Lloyd Glasspool,6-2 7-6(8),1.25,12.7%,1.4%,50.7%,80.6%,51.4%,0/1,53.7%,42.3%,6.4%,26.3%,57.5%,3/7,149,9,1,71,36,35,5,1:38
16-Sep-2016,Davis Cup WG PO: BEL vs BRA,3,Hard,RR,190,79,1,,,Joris De Loore,Thomaz Bellucci,6-3 6-7(4) 6-2,1.77,15.4%,0.0%,62.8%,89.8%,65.5%,1/1,56.0%,34.1%,6.8%,24.1%,50.0%,4/7,166,12,0,78,49,29,6,1:53
5-Sep-2016,St Remy de Provence CH,3,Hard,F,219,156,0,,,Daniil Medvedev,Joris De Loore,6-3 6-3,0.41,8.3%,0.0%,51.7%,71.0%,41.4%,7/10,40.0%,17.8%,11.1%,6.5%,42.9%,0/1,105,5,0,60,31,29,5,1:04
5-Sep-2016,St Remy de Provence CH,3,Hard,SF,219,93,1,,2,Joris De Loore,Konstantin Kravchuk,7-6(3) 3-6 6-0,1.04,7.9%,4.5%,49.4%,77.3%,55.6%,2/3,51.8%,35.1%,6.5%,34.9%,35.3%,3/5,166,7,4,89,44,45,5,1:58
5-Sep-2016,St Remy de Provence CH,3,Hard,QF,219,139,1,,6,Joris De Loore,Quentin Halys,7-6(4) 7-5,1.09,10.3%,1.3%,53.8%,85.7%,44.4%,2/3,52.0%,36.5%,14.9%,25.6%,48.6%,2/4,152,8,1,78,42,36,11,1:36
5-Sep-2016,St Remy de Provence CH,3,Hard,R16,219,117,1,,3,Joris De Loore,Leonardo Mayer,6-3 3-6 7-6(5),1.34,19.2%,3.8%,67.9%,86.8%,48.0%,0/2,52.3%,34.4%,6.3%,30.2%,42.4%,2/4,174,15,3,78,53,25,6,2:05
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,219,192,1,,,Joris De Loore,Gregoire Barrere,7-6(5) 7-5,1.18,14.7%,1.3%,61.3%,73.9%,58.6%,5/6,52.2%,37.8%,3.7%,36.0%,40.6%,2/11,157,11,1,75,46,29,3,1:40
29-Aug-2016,US Open,5,Hard,Q2,219,120,0,,11,Ryan Harrison,Joris De Loore,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,219,211,1,,,Joris De Loore,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,R32,210,274,0,,,Akira Santillan,Joris De Loore,4-6 7-6(6) 7-6(5),0.99,3.4%,5.0%,50.4%,63.3%,45.8%,3/10,50.0%,44.9%,0.9%,38.2%,56.4%,8/11,226,4,6,119,60,59,1,2:41
1-Aug-2016,Liberec CH,3,Clay,SF,235,175,0,,7,Arthur De Greef,Joris De Loore,6-4 6-4,0.76,6.7%,8.3%,56.7%,58.8%,42.3%,5/10,44.4%,36.8%,12.3%,28.1%,48.0%,3/5,117,4,5,60,34,26,7,1:15
1-Aug-2016,Liberec CH,3,Clay,QF,235,278,1,,,Joris De Loore,Riccardo Bellotti,6-1 7-6(1),1.51,4.5%,1.5%,52.2%,77.1%,53.1%,4/6,59.2%,51.7%,1.7%,47.6%,62.5%,4/5,125,3,1,67,35,32,1,1:26
1-Aug-2016,Liberec CH,3,Clay,R16,235,238,1,,,Joris De Loore,Dmitry Popko,6-3 6-2,1.56,14.8%,1.9%,57.4%,83.9%,47.8%,1/2,58.7%,49.1%,0.0%,39.4%,63.6%,4/10,109,8,1,54,31,23,0,1:16
1-Aug-2016,Liberec CH,3,Clay,R32,235,165,1,,8,Joris De Loore,Constant Lestienne,4-6 6-4 7-6(2),1.07,7.7%,1.0%,57.7%,75.0%,47.7%,5/9,51.5%,39.0%,3.0%,32.2%,48.8%,4/7,204,8,1,104,60,44,3,2:06
18-Jul-2016,Tampere CH,3,Clay,R16,227,231,0,7,,Ruben Ramirez Hidalgo,Joris De Loore,7-5 7-6(6),0.83,11.2%,3.4%,57.3%,84.3%,21.1%,8/12,47.5%,35.6%,6.8%,19.1%,65.4%,3/3,162,10,3,89,51,38,5,1:57
18-Jul-2016,Tampere CH,3,Clay,R32,227,528,1,7,WC,Joris De Loore,Vladimir Ivanov,6-2 6-2,2.02,9.3%,2.3%,65.1%,82.1%,53.3%,0/1,63.7%,56.3%,2.1%,46.7%,72.2%,5/5,91,4,1,43,28,15,1,1:10
11-Jul-2016,Poznan CH,3,Clay,R32,228,231,0,,9,Nikola Milojevic,Joris De Loore,6-4 6-1,0.53,5.5%,9.1%,52.7%,69.0%,42.3%,3/7,41.8%,23.3%,4.7%,18.2%,28.6%,0/3,98,3,5,55,29,26,2,1:09
4-Jul-2016,Belgium F4,3,Clay,QF,254,579,0,1,7,Antoine Hoang,Joris De Loore,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R16,254,998,1,1,,Joris De Loore,Tom Farquharson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Belgium F4,3,Clay,R32,254,1042,1,1,,Joris De Loore,Laurens Verboven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,F,251,368,1,1,,Joris De Loore,Daniel Masur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,SF,251,372,1,1,,Joris De Loore,Tim Van Rijthoven,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,QF,251,517,1,1,WC,Joris De Loore,Tallon Griekspoor,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,251,337,1,1,,Joris De Loore,Jose Pereira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,251,944,1,1,Q,Joris De Loore,Jelle Sels,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R32,250,130,0,,7,Jozef Kovalik,Joris De Loore,7-6(4) 3-6 6-4,1.05,11.1%,4.6%,57.4%,74.2%,52.2%,6/9,51.7%,37.1%,5.2%,21.8%,57.1%,3/11,205,12,5,108,62,46,5,2:20
6-Jun-2016,Lyon CH,3,Clay,R32,252,145,0,Q,8,Steve Darcis,Joris De Loore,3-6 7-6(7) 6-4,1.09,11.9%,2.0%,60.4%,80.3%,47.5%,7/10,51.5%,35.6%,5.0%,23.0%,55.0%,3/9,202,12,2,101,61,40,5,2:20
6-Jun-2016,Lyon CH,3,Clay,Q3,252,340,1,1,8,Joris De Loore,Juan Pablo Paz,6-1 6-3,1.80,11.5%,1.9%,69.2%,75.0%,62.5%,4/4,61.1%,51.8%,3.6%,44.7%,66.7%,4/8,108,6,1,52,36,16,2,1:14
6-Jun-2016,Lyon CH,3,Clay,Q2,252,955,1,1,,Joris De Loore,Sherif Sabry,6-1 6-4,1.77,14.9%,2.1%,68.1%,81.3%,46.7%,1/2,61.0%,52.8%,7.5%,45.9%,68.8%,4/7,100,7,1,47,32,15,4,1:02
23-May-2016,Vicenza CH,3,Clay,R32,258,196,0,SE,,Kimmer Coppejans,Joris De Loore,5-7 7-5 6-3,0.83,6.5%,3.7%,52.8%,64.9%,51.0%,6/11,47.1%,34.7%,7.1%,29.0%,44.4%,3/5,206,7,4,108,57,51,7,2:30
