Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-2015,Italy F32,3,Clay,SF,910,363,1,,6,George Von Massow,Omar Giacalone,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,QF,910,640,1,,,George Von Massow,Pietro Licciardi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,910,770,1,,,George Von Massow,Ljubomir Celebic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,910,250,1,,2,George Von Massow,Alessandro Giannessi,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,909,537,0,,6,Riccardo Sinicropi,George Von Massow,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Croatia F18,3,Clay,R32,906,654,0,,7,Zdenek Kolar,George Von Massow,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,935,386,0,,2,Miki Jankovic,George Von Massow,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,QF,954,673,0,,6,Pascal Meis,George Von Massow,6-1 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R16,954,1582,1,,Q,George Von Massow,Tim Kopinski,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,954,593,1,,4,George Von Massow,Pietro Licciardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,971,639,0,,6,Joran Vliegen,George Von Massow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,971,1239,1,,,George Von Massow,Thomas Giraudeau,6-7(7) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R16,972,596,0,LL,7,Oscar Otte,George Von Massow,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,972,,1,LL,Q,George Von Massow,Jakob Sude,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,SF,1285,714,0,Q,,Tom Schonenberg,George Von Massow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,QF,1285,1456,1,Q,Q,George Von Massow,Jules Okala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,1285,546,1,Q,4,George Von Massow,Jan Choinski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,1285,2076,1,Q,LL,George Von Massow,Sergiy Sergiienko,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,QF,1221,551,0,Q,7,Jan Choinski,George Von Massow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R16,1221,314,1,Q,1,George Von Massow,Gavin Van Peperzeel,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,1221,610,1,Q,,George Von Massow,Felipe Mantilla,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,1250,687,0,Q,,Pirmin Haenle,George Von Massow,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sweden F1,3,Clay,R32,1235,1298,0,,Q,Tobias Blomgren,George Von Massow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R16,1301,259,0,WC,2,Mohamed Safwat,George Von Massow,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R32,1301,1059,1,WC,,George Von Massow,Timon Reichelt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Egypt F10,3,Hard,R32,1402,373,0,Q,4,Jan Satral,George Von Massow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,1402,373,0,Q,4,Jan Satral,George Von Massow,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,1394,525,0,Q,8,Alexey Vatutin,George Von Massow,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,1394,,1,Q,WC,George Von Massow,Lukas Weinhandl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,1384,423,0,Q,7,Walter Trusendi,George Von Massow,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R16,1486,612,0,Q,7,Marcos Giraldi Requena,George Von Massow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Morocco F6,3,Clay,R32,1486,1530,1,Q,WC,George Von Massow,Victor Girat Magin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Morocco F5,3,Clay,R32,1351,1517,0,Q,,Miliaan Niesten,George Von Massow,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R16,1351,450,0,,2,Erik Crepaldi,George Von Massow,5-7 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Italy F37,3,Clay,R32,1351,1078,1,,,George Von Massow,Filippo Borella,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R16,1362,,0,,Q,Giorgio De Rossi,George Von Massow,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,1362,448,1,,3,George Von Massow,Gianluca Naso,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,1229,331,0,,2,Matteo Donati,George Von Massow,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R16,1115,1713,0,,Q,Leon Schutt,George Von Massow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Germany F8,3,Clay,R32,1115,291,1,,1,George Von Massow,Ricardo Hocevar,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,1111,340,0,Q,5,Marek Michalicka,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,1105,2203,0,,Q,Mastrelia Antonio,George Von Massow,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,1000,575,0,,8,Frederico Ferreira Silva,George Von Massow,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,1000,441,0,,6,Michael Lammer,George Von Massow,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,1001,295,0,Q,2,Aldin Setkic,George Von Massow,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,1072,379,0,Q,4,Maxim Dubarenco,George Von Massow,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,1072,,1,Q,Q,George Von Massow,Vadym Ursu,4-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R16,1074,738,0,,6,Adrian Partl,George Von Massow,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,1074,,1,,WC,George Von Massow,Sefa Suluoglu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R16,1072,634,0,,,Juraj Masar,George Von Massow,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,1072,941,1,,,George Von Massow,Kirill Dmitriev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Germany F15,3,Clay,R32,983,1145,0,,,Jonas Luetjen,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,963,707,0,,7,Caio Zampieri,George Von Massow,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,990,1104,0,,,William Boe Wiegaard,George Von Massow,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,QF,715,627,0,6,3,Prajnesh Gunneswaran,George Von Massow,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R16,715,,1,6,Q,George Von Massow,Andreas Bjerrehus,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Denmark F2,3,Clay,R32,715,,1,6,Q,George Von Massow,Mads Engsted,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R16,738,1970,0,6,Q,Morgan Johansson,George Von Massow,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Denmark F1,3,Clay,R32,738,,1,6,WC,George Von Massow,Simon Friis Soendergaard,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,QF,737,381,0,7,3,Stefan Seifert,George Von Massow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R16,737,886,1,7,,George Von Massow,Bastian Wagner,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Germany F9,3,Clay,R32,737,1266,1,7,,George Von Massow,Lukas Ruepke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,726,1124,0,,,Joachim Bjerke,George Von Massow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,731,729,0,,,Ivo Mijic,George Von Massow,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Czech Republic F3,3,Clay,R32,663,441,0,,,Adam Pavlasek,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Czech Republic F2,3,Clay,R32,662,696,0,,,Sebastien Boltz,George Von Massow,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,624,706,0,,,Tak Khunn Wang,George Von Massow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,629,1492,0,8,Q,Timon Reichelt,George Von Massow,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,637,364,0,,3,Edward Corrie,George Von Massow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,637,606,1,,,George Von Massow,James Marsalek,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,657,681,0,,,Bastian Trinker,George Von Massow,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,QF,657,1172,0,,Q,Bastian Wagner,George Von Massow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R16,657,281,1,,2,George Von Massow,Peter Torebko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,657,781,1,,,George Von Massow,Franck Pepe,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,641,901,0,,Q,Nico Matic,George Von Massow,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,640,530,0,,,Theodoros Angelinos,George Von Massow,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,646,567,0,,,Milan Pokrajac,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R16,649,1254,0,4,,Tom Schonenberg,George Von Massow,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Germany F20,3,Carpet,R32,649,851,1,4,,George Von Massow,David Thurner,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,648,269,0,,2,Bastian Knittel,George Von Massow,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,QF,654,561,0,7,4,Peter Heller,George Von Massow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R16,654,1873,1,7,Q,George Von Massow,Mauricio Alvarez Guzman,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Germany F15,3,Clay,R32,654,1491,1,7,Q,George Von Massow,Pedro Graber Anguita,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,654,763,0,5,,Manuel Sanchez,George Von Massow,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,654,754,0,8,,Richard Waite,George Von Massow,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R16,833,968,0,7,,Ralph Regus,George Von Massow,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Germany F11,3,Clay,R32,833,,1,7,WC,George Von Massow,Noel Stassen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,F,826,1774,1,8,Q,George Von Massow,Tim Nekic,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,SF,826,,1,8,WC,George Von Massow,Dominik Bartels,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,QF,826,296,1,8,1,George Von Massow,Guillermo Hormazabal,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R16,826,1825,1,8,Q,George Von Massow,Finn Meinecke,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Germany F10,3,Clay,R32,826,,1,8,Q,George Von Massow,Marcel Waloch,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Germany F9,3,Clay,R32,809,546,0,,7,Alexey Vatutin,George Von Massow,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,809,330,0,,4,Timo Nieminen,George Von Massow,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,970,408,0,SE,4,Grzegorz Panfil,George Von Massow,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,970,1437,1,SE,Q,George Von Massow,Jan Marek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,SF,965,390,0,Q,4,Jaroslav Pospisil,George Von Massow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,QF,965,285,1,Q,1,George Von Massow,Marek Michalicka,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,965,404,1,Q,6,George Von Massow,Roman Jebavy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,965,1209,1,Q,Q,George Von Massow,Nikolai Fidirko,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R16,1020,777,0,Q,,Dieter Kindlmann,George Von Massow,4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,1020,1012,1,Q,,George Von Massow,Jiri Kosler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,1073,550,0,Q,7,Andrew Fitzpatrick,George Von Massow,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,1073,949,1,Q,Q,George Von Massow,Dorian Descloix,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,1062,403,0,Q,2,Patrik Rosenholm,George Von Massow,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,1062,1507,1,Q,Q,George Von Massow,Miles Bugby,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Turkey F12,3,Hard,R32,1060,655,0,Q,,Ivan Sergeyev,George Von Massow,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,1055,576,0,Q,,Marton Fucsovics,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,QF,1180,,0,LL,Q,Marko Djokovic,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,1180,1062,1,LL,,George Von Massow,Yanais Laurent,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,1180,603,1,LL,7,George Von Massow,Massimo Capone,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,1186,735,0,WC,,Bastian Trinker,George Von Massow,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R16,1312,462,0,Q,1,Holger Fischer,George Von Massow,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Germany F15,3,Carpet,R32,1312,,1,Q,LL,George Von Massow,Yannick Stephan Born,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Germany F14,3,Clay,R32,1426,874,0,LL,,Juan Sebastian Vivanco,George Von Massow,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R16,1426,916,0,WC,WC,Andre Wiesler,George Von Massow,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,1426,1426,1,WC,PR,George Von Massow,Adrian Garcia,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Germany F10,3,Clay,R32,1396,784,0,Q,8,Richard Waite,George Von Massow,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,1686,278,0,Q,1,Axel Michon,George Von Massow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1686,1106,1,Q,,George Von Massow,Luca Rovetta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,1682,954,0,Q,,Antonio Comporto,George Von Massow,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R16,,300,0,Q,2,Juan Pablo Amado,George Von Massow,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,,743,1,Q,,George Von Massow,Jarryd Maher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,,398,0,Q,4,Marcin Gawron,George Von Massow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,1598,1312,0,Q,LL,Sebastian Fanselow,George Von Massow,6-4 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Germany F6,3,Clay,R32,1538,546,0,Q,7,Roman Jebavy,George Von Massow,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R16,,546,0,WC,5,Kevin Deden,George Von Massow,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,,736,1,WC,,George Von Massow,Jiri Kosler,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Sweden F2,3,Hard,R32,,888,0,Q,,Markus Eriksson,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Poland F2,3,Clay,R32,,890,0,Q,,Philippe Frayssinoux,George Von Massow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
