Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2021,M15 Antalya,3,Clay,R16,427,566,1,5,,Francesco Forti,Mick Veldheer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Antalya,3,Clay,R32,427,1616,1,5,WC,Francesco Forti,Federico Campana,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,SF,428,501,0,3,7,Fabian Marozsan,Francesco Forti,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,QF,428,,1,3,,Francesco Forti,Shunsuke Mitsui,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R16,428,624,1,3,,Francesco Forti,Andrea Basso,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Antalya,3,Clay,R32,428,1147,1,3,Q,Francesco Forti,Mathys Erhard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,Cagliari,3,Clay,Q1,429,141,0,WC,4,Jurij Rodionov,Francesco Forti,6-4 7-6(4),0.89,6.8%,6.8%,54.8%,77.5%,42.4%,2/5,46.6%,34.1%,5.7%,25.5%,43.9%,2/10,161,5,5,73,40,33,5,2:00
22-Mar-2021,Lugano CH,3,Hard,R32,442,193,0,Q,,Sergiy Stakhovsky,Francesco Forti,6-4 6-2,0.50,11.4%,2.3%,70.5%,71.0%,46.2%,1/4,40.9%,18.2%,22.7%,9.7%,38.5%,0/0,88,5,1,44,31,13,10,0:56
22-Mar-2021,Lugano CH,3,Hard,Q2,442,372,1,Alt,,Francesco Forti,Ryan Peniston,7-6(2) 7-6(5),1.06,11.1%,2.0%,69.7%,69.6%,40.0%,8/11,51.9%,41.7%,3.6%,37.5%,55.0%,3/7,183,11,2,99,69,30,3,2:11
22-Mar-2021,Lugano CH,3,Hard,Q1,442,327,1,Alt,3,Francesco Forti,Andrea Vavassori,6-3 7-5,1.87,9.4%,3.8%,62.3%,81.8%,70.0%,1/1,55.2%,42.4%,5.4%,28.8%,66.7%,3/14,145,5,2,53,33,20,5,1:22
15-Mar-2021,Biella 4 CH,3,Hard,Q1,437,246,0,Alt,1,Nicola Kuhn,Francesco Forti,7-6(6) 6-4,0.89,18.8%,5.0%,70.0%,73.2%,54.2%,2/3,48.7%,28.9%,7.9%,20.0%,41.9%,0/1,156,15,4,80,56,24,6,1:48
1-Mar-2021,M15 Bratislava,3,Hard,R32,430,631,0,3,,Jonathan Eysseric,Francesco Forti,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,SF,436,646,0,2,,Michal Dembek,Francesco Forti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,QF,436,575,1,2,,Francesco Forti,Mats Rosenkranz,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,R16,436,1591,1,2,Q,Francesco Forti,Francesco Maestrelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Nur-Sultan,3,Hard,R32,436,1463,1,2,Q,Francesco Forti,Yann Wojcik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R16,436,645,0,2,,Michal Dembek,Francesco Forti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Nur-Sultan,3,Hard,R32,436,,1,2,WC,Francesco Forti,Danil Ozernoy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,Ortisei CH,3,Hard,Q2,423,327,0,WC,,Altug Celikbilek,Francesco Forti,6-2 6-2,0.56,8.8%,7.0%,45.6%,65.4%,41.9%,3/7,41.2%,26.7%,20.0%,18.5%,38.9%,0/0,102,5,4,57,26,31,9,1:03
16-Nov-2020,Ortisei CH,3,Hard,Q1,423,261,1,WC,2,Francesco Forti,Mischa Zverev,7-6(9) 6-4,1.19,14.1%,3.8%,57.7%,80.0%,48.5%,2/4,53.2%,39.7%,6.4%,31.0%,50.0%,3/7,156,11,3,78,45,33,5,1:37
2-Nov-2020,M15 Heraklion,3,Hard,SF,429,560,0,,SE,Evan Furness,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,QF,429,456,1,,LL,Francesco Forti,Lucas Gerch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R16,429,362,1,,7,Francesco Forti,Maxime Hamou,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,429,1262,1,,WC,Francesco Forti,Aristotelis Thanos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Heraklion,3,Hard,R32,428,331,0,,1,Uladzimir Ignatik,Francesco Forti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,SF,433,544,0,,WC,Nuno Borges,Francesco Forti,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,QF,433,431,1,,,Francesco Forti,Patrik Niklas Salminen,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R16,433,342,1,,4,Francesco Forti,Juan Manuel Cerundolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2020,M15 Setubal,3,Hard,R32,433,575,1,,Q,Francesco Forti,Andrea Basso,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,Forli CH,3,Clay,Q1,432,89,0,,1,Thiago Monteiro,Francesco Forti,6-3 6-3,0.75,5.1%,8.5%,62.7%,64.9%,45.5%,2/5,44.5%,31.7%,5.0%,25.6%,42.9%,0/2,119,3,5,59,37,22,3,1:25
14-Sep-2020,Rome Masters,3,Clay,Q1,433,109,0,WC,,Pedro Martinez,Francesco Forti,6-4 6-0,0.41,13.3%,11.1%,57.8%,57.7%,31.6%,5/10,35.4%,21.6%,10.8%,12.5%,38.5%,1/1,82,6,5,45,26,19,4,1:00
31-Aug-2020,M15 Caslano,3,Clay,SF,445,393,0,,,Sandro Ehrat,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,QF,445,346,1,,4,Francesco Forti,Juan Manuel Cerundolo,5-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R16,445,381,1,,8,Francesco Forti,Dan Added,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,445,633,1,,LL,Francesco Forti,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R16,445,357,0,,2,Nikolas Sanchez Izquierdo,Francesco Forti,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Anif,3,Clay,R32,445,910,1,,PR,Francesco Forti,Gonzalo Lama,7-6(2) 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2020,Todi CH,3,Clay,R32,446,284,0,WC,WC,Lorenzo Musetti,Francesco Forti,7-6(4) 6-3,0.74,1.4%,2.7%,67.1%,65.3%,29.2%,4/8,44.3%,34.3%,3.0%,31.7%,38.5%,3/6,140,1,2,73,49,24,2,1:42
24-Feb-2020,M25 Trento,3,Hard,SF,453,226,0,,1,Ruben Bemelmans,Francesco Forti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,QF,453,517,1,,,Francesco Forti,Elmar Ejupovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R16,453,397,1,,,Francesco Forti,Artem Dubrivnyy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M25 Trento,3,Hard,R32,453,365,1,,8,Francesco Forti,Giulio Zeppieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,QF,466,1003,0,7,Q,Otto Virtanen,Francesco Forti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R16,466,886,1,7,Q,Francesco Forti,Mikhail Fufygin,7-6(9) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M25 Aktobe,3,Hard,R32,466,1049,1,7,WC,Francesco Forti,Timur Khabibulin,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,QF,468,325,0,6,1,Konstantin Kravchuk,Francesco Forti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R16,468,533,1,6,,Francesco Forti,Vladyslav Manafov,6-7(4) 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Aktobe,3,Hard,R32,468,,1,6,WC,Francesco Forti,Rodion Pak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R32,461,1895,0,5,,Gauthier Onclin,Francesco Forti,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Monastir,3,Hard,R32,460,1236,0,4,,Mattia Frinzi,Francesco Forti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Ortisei CH,3,Hard,R32,478,173,0,,10,Sebastian Ofner,Francesco Forti,6-2 6-3,0.47,3.4%,6.8%,52.5%,61.3%,42.9%,7/10,38.9%,22.4%,20.4%,13.8%,35.0%,0/2,108,2,4,59,31,28,10,1:02
11-Nov-2019,Ortisei CH,3,Hard,R64,478,340,1,,,Francesco Forti,Vaclav Safranek,6-3 6-4,2.07,25.5%,2.0%,56.9%,82.8%,77.3%,1/1,57.5%,40.6%,11.6%,34.1%,50.0%,2/6,120,13,1,51,29,22,8,1:09
11-Nov-2019,Ortisei CH,3,Hard,Q1,478,525,1,,,Francesco Forti,Marco Bortolotti,7-6(6) 6-2,2.13,22.6%,5.7%,62.3%,90.9%,65.0%,0/1,56.9%,40.3%,3.9%,35.6%,46.9%,3/6,130,12,3,53,33,20,3,1:24
30-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,447,912,0,7,,Alessandro Ingarao,Francesco Forti,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Seville CH,3,Clay,R64,450,508,0,,WC,Carlos Gomez Herrera,Francesco Forti,6-4 6-3,0.66,3.2%,7.9%,52.4%,72.7%,43.3%,6/9,44.1%,27.3%,1.8%,21.3%,62.5%,0/2,118,2,5,63,33,30,1,1:26
26-Aug-2019,Como CH,3,Clay,R64,441,322,0,,,Andrea Pellegrino,Francesco Forti,6-2 6-3,0.53,0.0%,7.0%,53.5%,47.8%,25.0%,2/8,35.2%,33.3%,0.0%,30.4%,36.4%,2/3,88,0,3,43,23,20,0,1:13
19-Aug-2019,L'Aquila CH,3,Clay,R64,436,372,0,,,Gonzalo Escobar,Francesco Forti,6-3 3-6 7-6(4),1.07,7.5%,6.5%,57.0%,66.0%,57.5%,3/6,50.5%,40.2%,3.7%,25.0%,54.5%,3/9,200,7,6,93,53,40,4,2:14
12-Aug-2019,Cordenons CH,3,Clay,R32,438,243,0,,6,Blaz Kavcic,Francesco Forti,6-3 7-6(2),0.74,9.6%,6.8%,60.3%,70.5%,34.5%,4/8,44.9%,32.3%,4.6%,18.2%,46.9%,2/2,138,7,5,73,44,29,3,1:36
12-Aug-2019,Cordenons CH,3,Clay,R64,438,538,1,,WC,Francesco Forti,Riccardo Balzerani,6-4 4-6 6-2,1.20,6.5%,7.8%,58.4%,73.3%,59.4%,2/4,52.4%,39.1%,3.4%,32.1%,50.0%,4/9,164,5,6,77,45,32,3,1:56
5-Aug-2019,M25 Appiano,3,Clay,QF,442,670,0,2,,Riccardo Balzerani,Francesco Forti,6-1 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R16,442,560,1,2,,Francesco Forti,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,442,,1,2,,Francesco Forti,Sebastian Brzezinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R16,394,624,0,2,,Gianluca Di Nicola,Francesco Forti,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,394,637,1,2,,Francesco Forti,Federico Iannaccone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,San Benedetto CH,3,Clay,R16,410,332,0,,,Renzo Olivo,Francesco Forti,7-5 7-5,0.93,1.3%,8.8%,57.5%,58.7%,38.2%,3/9,48.1%,46.3%,0.0%,43.4%,51.9%,4/6,160,1,7,80,46,34,0,1:46
15-Jul-2019,San Benedetto CH,3,Clay,R32,410,135,1,,2,Francesco Forti,Gianluca Mager,6-3 6-2,1.85,5.5%,5.5%,58.2%,87.5%,60.9%,5/5,61.2%,43.8%,6.3%,34.6%,54.5%,3/5,103,3,3,55,32,23,3,1:07
15-Jul-2019,San Benedetto CH,3,Clay,R64,410,330,1,,,Francesco Forti,Zsombor Piros,4-6 6-1 6-2,1.24,4.3%,5.3%,57.4%,75.9%,37.5%,9/12,54.8%,50.0%,0.0%,37.3%,65.9%,6/13,186,4,5,94,54,40,0,2:16
8-Jul-2019,M25 Casinalbo,3,Clay,QF,418,638,0,8,,Christian Lindell,Francesco Forti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R16,418,532,1,8,IR  ,Francesco Forti,Gonzalo Villanueva,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R32,418,649,1,8,,Francesco Forti,Stefano Baldoni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,F,418,273,0,,,Jose Hernandez,Francesco Forti,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,SF,418,423,1,,,Francesco Forti,Gijs Brouwer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,QF,418,307,1,,2,Francesco Forti,Jelle Sels,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R16,418,462,1,,,Francesco Forti,Luca Giacomini,7-5 5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Cuneo,3,Clay,R32,418,502,1,,,Francesco Forti,Riccardo Balzerani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,Milan CH,3,Clay,R32,427,273,0,,16,Jose Hernandez,Francesco Forti,6-4 6-2,0.59,3.6%,8.9%,48.2%,63.0%,41.4%,4/8,41.0%,28.6%,4.1%,19.2%,39.1%,1/1,105,2,5,56,27,29,2,1:18
24-Jun-2019,Milan CH,3,Clay,R64,427,299,1,,,Francesco Forti,Tomislav Brkic,6-3 6-2,1.47,12.0%,4.0%,52.0%,69.2%,70.8%,2/3,57.0%,44.0%,4.0%,44.4%,43.5%,4/8,100,6,2,50,26,24,2,1:13
17-Jun-2019,Parma CH,3,Clay,R64,423,421,0,,,Andrea Basso,Francesco Forti,6-1 5-7 6-3,0.74,8.7%,3.9%,53.4%,61.8%,37.5%,9/15,44.1%,36.5%,8.2%,26.2%,46.5%,3/6,188,9,4,103,55,48,7,2:29
17-Jun-2019,Parma CH,3,Clay,Q1,423,571,1,,,Francesco Forti,Francesco Vilardo,6-3 6-2,1.94,8.9%,8.9%,64.4%,82.8%,62.5%,0/1,59.8%,47.4%,3.5%,42.9%,54.5%,4/8,102,4,4,45,29,16,2,1:14
27-May-2019,Vicenza CH,3,Clay,QF,482,142,0,,5,Gianluca Mager,Francesco Forti,6-1 6-2,0.33,4.8%,14.3%,60.3%,55.3%,32.0%,3/8,36.1%,17.6%,8.8%,5.9%,29.4%,0/0,97,3,9,63,38,25,3,1:07
27-May-2019,Vicenza CH,3,Clay,R16,482,99,1,,1,Francesco Forti,Paolo Lorenzi,6-2 7-5,2.12,4.2%,6.3%,50.0%,87.5%,66.7%,0/1,60.5%,48.5%,0.0%,35.1%,65.5%,4/5,114,2,3,48,24,24,0,1:34
27-May-2019,Vicenza CH,3,Clay,R32,482,194,1,,16,Francesco Forti,Viktor Galovic,6-3 6-3,1.82,14.6%,4.2%,58.3%,78.6%,70.0%,0/0,56.7%,45.6%,3.8%,30.4%,66.7%,3/10,127,7,2,48,28,20,3,1:20
27-May-2019,Vicenza CH,3,Clay,R64,482,253,1,,,Francesco Forti,Gianluigi Quinzi,3-6 6-2 6-4,1.01,13.0%,4.0%,51.0%,74.5%,51.0%,8/10,51.7%,37.5%,3.8%,20.9%,56.8%,3/6,180,13,4,100,51,49,3,2:12
20-May-2019,M25 Jablonec Nad Nisou,3,Clay,R32,485,413,0,,8,Gijs Brouwer,Francesco Forti,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,F,486,382,1,3,,Francesco Forti,Alen Avidzba,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,SF,486,,1,3,,Francesco Forti,Samuele Ramazzotti,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,QF,486,666,1,3,,Francesco Forti,Pascal Meis,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R16,486,659,1,3,,Francesco Forti,Emiliano Maggioli,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Casale Monferrato,3,Clay,R32,486,,1,3,,Francesco Forti,Dane Sweeny,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,483,,0,7,,Luca Prevosto,Francesco Forti,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,481,,0,,WC,Samuele Ramazzotti,Francesco Forti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,481,485,0,7,,Alejandro Gomez Gb42,Francesco Forti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,481,,1,7,Q,Francesco Forti,Alessandro Ceppellini,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,483,577,0,4,,Pablo Vivero Gonzalez,Francesco Forti,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R16,487,,0,,WC,Jonas Trinker,Francesco Forti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,487,,1,,,Francesco Forti,Aryan Goveas,6-1 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M15 Monastir,3,Hard,R32,490,,0,,,Franco Emanuel Egea,Francesco Forti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,QF,488,413,0,6,,Arthur Rinderknech,Francesco Forti,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,R16,488,,1,6,Q,Francesco Forti,Kyrian Jacquet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Monastir,3,Hard,R32,488,,1,6,,Francesco Forti,Paul Woerner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Sharm El Sheikh,3,Hard,R32,488,,0,,,Laurent Lokoli,Francesco Forti,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,QF,488,415,0,5,,Arthur Rinderknech,Francesco Forti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R16,488,,1,5,,Francesco Forti,Jaroslav Pospisil,7-6(9) 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Sharm El Sheikh,3,Hard,R32,488,,1,5,,Francesco Forti,Jose Fco Vidal Azorin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,748,457,0,,,Jordan Correia Passos Do Carmo,Francesco Forti,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Italy F33,3,Clay,R32,749,1116,0,,Q,Gibril Diarra,Francesco Forti,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Florence  CH,3,Clay,R32,800,230,0,,,Lorenzo Giustino,Francesco Forti,6-2 7-6(5),0.76,4.0%,2.7%,52.0%,64.1%,44.4%,3/7,45.1%,34.3%,1.5%,25.7%,43.8%,2/4,142,3,2,75,39,36,1,1:35
1-Oct-2018,Florence  CH,3,Clay,Q3,800,402,1,,,Francesco Forti,Zizou Bergs,6-7(6) 6-4 7-6(5),1.00,5.2%,4.3%,57.8%,71.6%,55.1%,4/6,49.6%,35.2%,1.6%,32.5%,41.0%,3/9,238,6,5,116,67,49,2,2:42
1-Oct-2018,Florence  CH,3,Clay,Q2,800,298,1,,6,Francesco Forti,Vaclav Safranek,7-5 4-6 7-5,1.14,4.2%,7.3%,58.3%,71.4%,52.5%,4/8,51.7%,41.4%,3.6%,34.7%,53.8%,5/8,207,4,7,96,56,40,4,2:11
1-Oct-2018,Florence  CH,3,Clay,Q1,800,1123,1,,WC,Francesco Forti,Adelchi Virgili,6-4 6-4,1.52,5.4%,7.1%,44.6%,72.0%,71.0%,2/3,55.3%,43.4%,2.6%,32.6%,57.6%,3/9,132,3,4,56,25,31,2,1:17
24-Sep-2018,Italy F29,3,Clay,R16,810,580,0,WC,,Giovanni Fonio,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Italy F29,3,Clay,R32,810,1353,1,WC,,Francesco Forti,Titouan Droguet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R16,817,1141,0,,,Gibril Diarra,Francesco Forti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R32,817,,1,,WC,Francesco Forti,Filippo Speziali,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R16,819,554,0,,7,Marco Bortolotti,Francesco Forti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R32,819,578,1,,,Francesco Forti,Nicolo Turchetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Como CH,3,Clay,R32,825,206,0,,,Filip Horansky,Francesco Forti,6-4 6-1,0.59,0.0%,8.2%,59.0%,55.6%,32.0%,4/9,39.8%,31.9%,4.3%,26.7%,41.2%,1/4,108,0,5,61,36,25,2,1:10
20-Aug-2018,Italy F24,3,Clay,R32,827,471,0,,2,Alessandro Petrone,Francesco Forti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,R16,922,219,0,,6,Zdenek Kolar,Francesco Forti,6-1 6-4,0.65,0.0%,6.3%,62.5%,33.3%,44.4%,4/10,39.2%,40.8%,4.1%,36.7%,47.4%,3/4,97,0,3,48,30,18,2,1:09
13-Aug-2018,Cordenons CH,3,Clay,R32,922,406,1,,Q,Francesco Forti,Daniel Dutra Da Silva,7-5 1-6 5-0 RET,1.16,1.4%,6.9%,56.9%,56.1%,61.3%,4/8,52.8%,48.3%,2.2%,38.5%,62.2%,5/11,161,1,5,72,41,31,2,2:01
6-Aug-2018,Italy F22,3,Clay,R32,928,535,0,,,Davide Galoppini,Francesco Forti,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Italy F20,3,Clay,R32,945,,0,,Q,Emiliano Maggioli,Francesco Forti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R16,969,504,0,,1,Camilo Ugo Carabelli,Francesco Forti,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Italy F19,3,Clay,R32,969,,1,,Q,Francesco Forti,Stefano Baldoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R16,967,587,0,Q,,Davide Galoppini,Francesco Forti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Italy F18,3,Clay,R32,967,470,1,Q,,Francesco Forti,Adelchi Virgili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,1015,741,0,WC,,Kirill Kivattsev,Francesco Forti,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,QF,1015,574,0,,,Marco Bortolotti,Francesco Forti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R16,1015,901,1,,,Francesco Forti,Sergio Martos Gornes,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Italy F12,3,Clay,R32,1015,443,1,,8,Francesco Forti,Adelchi Virgili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,1013,493,0,,,Botic Van De Zandschulp,Francesco Forti,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,SF,1346,312,0,Q,,Teymuraz Gabashvili,Francesco Forti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,QF,1346,482,1,Q,6,Francesco Forti,Roman Safiullin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R16,1346,,1,Q,,Francesco Forti,Jorge Blanco Guadalupe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,1346,433,1,Q,,Francesco Forti,Pawel Cias,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,1341,520,0,Q,5,Lukas Klein,Francesco Forti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,1341,,1,Q,,Francesco Forti,Bekkhan Atlangeriev,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
