Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-1993,Queen's Club,3,Grass,R16,110,35,0,,16,Marc Kevin Goellner,Grant Stafford,6-4 6-3,0.57,4.2%,4.2%,56.3%,60.0%,51.6%,5/8,43.1%,25.0%,25.0%,10.3%,43.5%,0/2,123,3,3,71,40,31,13,1:12
7-Jun-1993,Queen's Club,3,Grass,R32,110,1,1,,1,Grant Stafford,Pete Sampras,5-7 7-5 6-4,1.25,8.1%,2.0%,68.7%,75.0%,61.3%,1/2,52.1%,36.7%,9.2%,24.3%,54.0%,2/7,219,8,2,99,68,31,11,2:21
7-Jun-1993,Queen's Club,3,Grass,R64,110,127,1,,,Grant Stafford,Kenny Thorne,6-4 7-6(2),1.25,2.8%,7.0%,49.3%,80.0%,36.1%,4/9,55.2%,52.7%,2.7%,40.0%,67.6%,6/9,145,2,5,71,35,36,2,2:38
26-Apr-1993,Rome CH,3,Clay,R32,112,176,0,1,,Claudio Pistolesi,Grant Stafford,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R16,111,232,0,1,,Christer Allgardh,Grant Stafford,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Riemerling CH,3,Clay,R32,111,298,1,1,WC,Grant Stafford,Markus Zillner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,QF,111,132,0,5,4,Martin Jaite,Grant Stafford,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R16,111,170,1,5,,Grant Stafford,Claudio Pistolesi,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Barcelona CH,3,Clay,R32,111,163,1,5,,Grant Stafford,Chris Wilkinson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Parioli CH,3,Clay,R32,110,227,0,3,,Lionel Roux,Grant Stafford,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Durban,3,Hard,F,161,44,0,WC,5,Aaron Krickstein,Grant Stafford,6-3 7-6(7),0.87,1.1%,2.2%,61.1%,61.8%,42.9%,7/11,47.4%,39.5%,1.2%,33.3%,48.5%,3/15,171,1,2,90,55,35,1,1:53
29-Mar-1993,Durban,3,Hard,SF,161,14,1,WC,1,Grant Stafford,Wayne Ferreira,6-4 7-5,1.23,1.4%,2.9%,66.7%,52.2%,56.5%,6/10,55.2%,56.9%,4.6%,38.2%,77.4%,6/8,134,1,2,69,46,23,3,1:24
29-Mar-1993,Durban,3,Hard,QF,161,134,1,WC,,Grant Stafford,Robbie Weiss,7-5 7-6(3),1.15,1.2%,3.7%,72.0%,69.5%,47.8%,3/6,53.6%,42.3%,0.0%,35.4%,56.5%,4/6,153,1,3,82,59,23,0,1:36
29-Mar-1993,Durban,3,Hard,R16,161,100,1,WC,6,Grant Stafford,Claudio Mezzadri,6-4 7-6(5),1.13,1.3%,6.6%,52.6%,60.0%,50.0%,4/8,52.9%,50.6%,1.3%,48.1%,56.0%,5/10,153,1,5,76,40,36,1,1:31
29-Mar-1993,Durban,3,Hard,R32,161,111,1,WC,,Grant Stafford,Martin Strelba,6-3 4-6 7-5,1.17,9.6%,5.3%,66.0%,72.6%,53.1%,4/6,51.4%,40.0%,2.5%,31.1%,49.2%,4/10,214,9,5,94,62,32,3,2:04
12-Mar-1993,Miami Masters,3,Hard,R64,157,5,0,Q,5,Petr Korda,Grant Stafford,6-4 6-1,0.63,2.1%,12.5%,64.6%,64.5%,29.4%,2/6,40.8%,30.0%,2.0%,18.9%,61.5%,1/3,98,1,6,48,31,17,1,0:55
12-Mar-1993,Miami Masters,3,Hard,R128,157,105,1,Q,,Grant Stafford,Robbie Weiss,6-3 6-0,1.79,4.5%,2.3%,63.6%,71.4%,50.0%,2/3,64.4%,65.1%,0.0%,53.3%,92.3%,6/6,87,2,1,44,28,16,0,0:52
1-Mar-1993,Indian Wells Masters,3,Hard,R32,172,14,0,Q,12,Thomas Muster,Grant Stafford,6-4 6-4,0.76,0.0%,3.9%,70.1%,59.3%,52.2%,4/7,46.7%,32.8%,1.7%,35.9%,26.3%,1/1,135,0,3,77,54,23,1,1:18
1-Mar-1993,Indian Wells Masters,3,Hard,R64,172,61,1,Q,,Grant Stafford,Luis Herrera,6-0 7-5,1.51,3.6%,3.6%,87.5%,69.4%,14.3%,5/7,59.5%,56.7%,0.0%,51.0%,81.8%,6/12,116,2,2,56,49,7,0,
22-Feb-1993,Indian Wells CH,3,Hard,SF,184,180,0,LL,,Jason Stoltenberg,Grant Stafford,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,QF,184,164,1,LL,WC,Grant Stafford,Chris Garner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R16,184,104,1,LL,6,Grant Stafford,Robbie Weiss,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,184,171,1,LL,,Grant Stafford,Neil Borwick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R16,187,133,0,,3,Tommy Ho,Grant Stafford,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Palm Springs CH,3,Hard,R32,187,175,1,,,Grant Stafford,Fernando Meligeni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Vancouver CH,3,Hard,R32,184,224,0,,,Patrick Rafter,Grant Stafford,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,186,74,0,Q,,Rodolphe Gilbert,Grant Stafford,6-1 7-6(3) 6-2,0.75,1.7%,1.7%,58.3%,44.8%,43.8%,18/27,43.2%,41.8%,3.3%,40.0%,44.4%,4/10,206,2,2,115,67,48,3,
4-Jan-1993,Wellington CH,3,Hard,R16,191,243,0,,Q,Patrick Rafter,Grant Stafford,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R32,191,160,1,,6,Grant Stafford,Cristiano Caratti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R16,191,231,0,Q,WC,David Witt,Grant Stafford,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,191,471,1,Q,WC,Grant Stafford,Guillermo Vilas,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R16,191,70,0,,2,Nicklas Kulti,Grant Stafford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,191,213,1,,,Grant Stafford,Tomas Anzari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,QF,202,,0,,3,Martin Damm Sr,Grant Stafford,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R16,202,140,1,,5,Grant Stafford,Thierry Guardiola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,202,231,1,,,Grant Stafford,Michael Daniel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,201,135,0,,5,Robbie Weiss,Grant Stafford,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,QF,220,237,0,,,Jared Palmer,Grant Stafford,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R16,220,303,1,,,Grant Stafford,Martin Wostenholme,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R32,220,163,1,,4,Grant Stafford,Maurice Ruah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,QF,177,162,0,,,Brett Steven,Grant Stafford,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R16,177,519,1,,Q,Grant Stafford,Michael Joyce,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,177,236,1,,,Grant Stafford,Leander Paes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,QF,167,189,0,,,Jamie Morgan,Grant Stafford,5-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R16,167,166,1,,,Grant Stafford,David Engel,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,167,467,1,,Q,Grant Stafford,Yahiya Doumbia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,170,240,0,3,,Jimmy Arias,Grant Stafford,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,162,2,0,LL,2,Stefan Edberg,Grant Stafford,6-1 6-0 6-2,0.47,1.1%,6.5%,62.0%,56.1%,20.0%,12/19,35.5%,27.0%,5.4%,26.5%,28.0%,0/4,166,1,6,92,57,35,4,1:34
22-Jun-1992,Wimbledon,5,Grass,R64,162,81,1,LL,,Grant Stafford,Patrick Mcenroe,6-4 7-6(3) 2-6 6-2,1.09,8.1%,5.2%,64.0%,70.0%,25.8%,13/21,52.1%,50.0%,5.1%,35.0%,79.2%,9/16,328,14,9,172,110,62,8,3:01
22-Jun-1992,Wimbledon,5,Grass,R128,162,24,1,LL,,Grant Stafford,Thomas Muster,6-3 6-3 7-6(6),1.25,2.2%,5.6%,71.9%,73.4%,36.0%,0/3,53.8%,46.3%,0.9%,42.7%,54.5%,6/11,197,2,5,89,64,25,1,1:51
11-May-1992,Itu-Sao Paulo CH,3,Hard,R32,151,195,0,8,,Fernando Meligeni,Grant Stafford,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,152,219,0,6,,Roberto Jabali,Grant Stafford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Birmingham CH,3,Clay,R32,151,82,0,,2,Marcelo Filippini,Grant Stafford,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R16,152,206,0,4,,Stephane Simian,Grant Stafford,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1992,Jerusalem CH,3,Hard,R32,152,641,1,4,Q,Grant Stafford,Alexis Hombrecher,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Johannesburg,3,Hard,R16,162,28,0,,3,Wayne Ferreira,Grant Stafford,6-4 2-6 6-3,0.93,1.1%,12.5%,51.1%,66.7%,46.5%,2/6,48.1%,40.2%,9.3%,29.2%,51.0%,3/12,185,1,11,88,45,43,9,1:58
30-Mar-1992,Johannesburg,3,Hard,R32,162,157,1,,,Grant Stafford,Tomas Anzari,6-3 7-6(5),1.11,2.5%,6.3%,55.0%,65.9%,38.9%,5/9,52.6%,51.4%,0.0%,35.1%,68.6%,5/8,152,2,5,80,44,36,0,1:50
13-Mar-1992,Miami Masters,3,Hard,R64,169,2,0,Q,2,Stefan Edberg,Grant Stafford,5-7 6-1 0-1 RET,0.85,1.3%,5.2%,58.4%,64.4%,34.4%,6/10,46.6%,40.8%,5.6%,32.6%,56.0%,3/8,148,1,4,77,45,32,4,1:52
13-Mar-1992,Miami Masters,3,Hard,R128,169,84,1,Q,,Grant Stafford,Cristiano Caratti,6-3 2-6 6-1,1.15,8.4%,3.6%,63.9%,67.9%,33.3%,3/7,53.3%,51.2%,0.0%,51.9%,50.0%,6/10,165,7,3,83,53,30,0,1:30
13-Jan-1992,Australian Open,5,Hard,R128,172,41,0,Q,,Malivai Washington,Grant Stafford,6-4 6-2 6-1,0.65,1.0%,3.1%,57.3%,50.9%,41.5%,2/10,41.4%,34.6%,2.6%,28.0%,46.4%,2/7,174,1,3,96,55,41,2,1:55
25-Nov-1991,Johannesburg CH,3,Hard,R16,182,9,0,,1,Petr Korda,Grant Stafford,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R32,182,796,1,,Q,Grant Stafford,Byron Talbot,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,190,54,0,Q,,Carl Uwe Steeb,Grant Stafford,6-0 7-6(6) 6-1,0.56,2.2%,1.1%,58.2%,60.4%,36.8%,6/12,40.0%,27.8%,6.3%,15.0%,41.0%,1/2,170,2,1,91,53,38,5,1:53
26-Aug-1991,US Open,5,Hard,R128,190,295,1,Q,WC,Grant Stafford,Jim Pugh,6-3 6-7(4) 7-6(2) 3-6 6-3,0.98,2.7%,2.7%,77.5%,69.0%,45.2%,14/18,50.7%,35.8%,4.9%,32.8%,47.1%,5/17,349,5,5,187,145,42,8,3:50
12-Aug-1991,Indianapolis,3,Hard,R32,215,8,0,Q,5,Pete Sampras,Grant Stafford,6-4 6-2,0.67,6.0%,6.0%,68.0%,55.9%,43.8%,1/5,41.7%,32.1%,3.8%,32.0%,32.1%,1/2,103,3,3,50,34,16,2,1:01
12-Aug-1991,Indianapolis,3,Hard,R64,215,51,1,Q,,Grant Stafford,Peter Lundgren,4-6 6-3 6-2,1.24,0.0%,2.0%,49.0%,75.0%,56.0%,11/12,53.3%,42.9%,3.6%,28.9%,52.2%,3/14,210,0,2,98,48,50,4,2:06
5-Aug-1991,Cincinnati Masters,3,Hard,R32,235,2,0,Q,2,Stefan Edberg,Grant Stafford,6-2 6-0,0.52,0.0%,6.7%,68.3%,53.7%,21.1%,7/12,37.5%,29.5%,6.8%,23.1%,38.9%,0/3,104,0,4,60,41,19,3,1:08
5-Aug-1991,Cincinnati Masters,3,Hard,R64,235,228,1,Q,Q,Grant Stafford,Steve Devries,6-4 6-3,1.35,2.7%,2.7%,75.3%,60.0%,55.6%,5/8,57.5%,55.3%,2.1%,43.3%,76.5%,5/6,120,2,2,73,55,18,1,1:15
29-Jul-1991,Winnetka CH,3,Hard,R16,215,194,0,,,Brett Steven,Grant Stafford,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Winnetka CH,3,Hard,R32,215,155,1,,6,Grant Stafford,Martin Laurendeau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Washington,3,Hard,R16,238,22,0,Q,4,Richey Reneberg,Grant Stafford,7-6(7) 6-0,0.73,0.0%,3.4%,69.0%,55.0%,38.9%,5/10,42.7%,36.4%,7.6%,30.4%,50.0%,2/4,124,0,2,58,40,18,5,1:16
15-Jul-1991,Washington,3,Hard,R32,238,71,1,Q,14,Grant Stafford,Scott Davis,5-7 7-5 6-0,1.13,0.8%,3.4%,63.9%,61.8%,44.2%,12/17,53.1%,50.5%,1.0%,43.5%,60.5%,8/17,224,1,4,119,76,43,1,2:17
15-Jul-1991,Washington,3,Hard,R64,238,155,1,Q,,Grant Stafford,Martin Laurendeau,6-3 4-6 6-2,1.24,2.4%,4.7%,78.8%,65.7%,55.6%,3/6,53.8%,45.4%,4.1%,33.3%,58.7%,5/12,182,2,4,85,67,18,4,2:00
8-Jul-1991,New Haven CH,3,Hard,R32,237,213,0,,8,Steve Bryan,Grant Stafford,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 2,3,Hard,F,308,879,1,2,,Grant Stafford,Clinton Banducci,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,F,308,976,0,1,4,Kevin Ullyett,Grant Stafford,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 4,3,Hard,F,308,769,0,1,,Clinton Marsh,Grant Stafford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,SF,308,976,0,2,Q,Kevin Ullyett,Grant Stafford,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 2,3,Hard,SF,308,410,1,2,3,Grant Stafford,John Ross,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,SF,308,584,1,1,5,Grant Stafford,Brian Gyetko,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 4,3,Hard,SF,308,421,1,1,6,Grant Stafford,Mario Rincon,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,QF,308,638,1,2,,Grant Stafford,Robbie Koenig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 2,3,Hard,QF,308,549,1,2,10,Grant Stafford,Keith Evans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,QF,308,1043,1,1,Q,Grant Stafford,Michael Penman,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 4,3,Hard,QF,308,699,1,1,,Grant Stafford,Charles Honey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,R16,308,872,1,2,,Grant Stafford,Mark Merklein,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 2,3,Hard,R16,308,666,1,2,,Grant Stafford,Marius Barnard,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,R16,308,660,1,1,SE,Grant Stafford,David Wells Roth,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 4,3,Hard,R16,308,785,1,1,,Grant Stafford,Gregg Hill,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,R32,308,,1,2,Q,Grant Stafford,Ellis Ferreira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 2,3,Hard,R32,308,,1,2,Q,Grant Stafford,Rafael Rangel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,R32,308,,1,1,Q,Grant Stafford,Mohamed Alaa El Wany,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 4,3,Hard,R32,308,976,1,1,,Grant Stafford,Douglas Sachs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,R64,308,,1,2,,Grant Stafford,Roy Brammer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 2,3,Hard,R64,308,,1,2,Q,Grant Stafford,Thomas Burwell,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,R64,308,968,1,1,Q,Grant Stafford,Chuck Swayne,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,F,354,306,1,2,1,Grant Stafford,Richard Schmidt,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,SF,354,595,1,2,14,Grant Stafford,Stephen Enochs,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,QF,354,1018,1,2,Q,Grant Stafford,Paul Mancini,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,QF,354,595,0,4,,Sebastien Lareau,Grant Stafford,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R16,354,,1,2,Q,Grant Stafford,Ken Kuperstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,R16,354,725,1,4,14,Grant Stafford,Eric Amend,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R32,354,879,0,2,Q,Will Bull,Grant Stafford,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R32,354,650,1,2,,Grant Stafford,Robbie Koenig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 4,3,Hard,R32,354,853,1,4,,Grant Stafford,Clinton Marsh,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 1,3,Hard,R64,354,,1,2,,Grant Stafford,Yong Min Kwon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 2,3,Hard,R64,354,1018,1,2,Q,Grant Stafford,Jeff Chiang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,USA 2 Masters 3,3,Hard,R64,354,,0,3,Q,Steve Deakin,Grant Stafford,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,QF,237,563,0,,9,Johan Kjellsten,Grant Stafford,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R16,237,459,1,,15,Grant Stafford,Martin Zumpft,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R32,237,442,0,Q,Q,Douglas Geiwald,Grant Stafford,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R32,237,234,1,,1,Grant Stafford,Marcos Ondruska,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R64,237,,0,3,Q,Will Bull,Grant Stafford,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R64,237,381,0,2,,Raul Antonio Viver,Grant Stafford,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R64,237,346,1,Q,16,Grant Stafford,Manuel Gasbarri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R64,237,1029,1,,,Grant Stafford,Mark Billone,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Chicago,3,Carpet,R32,245,48,0,Q,4,Luiz Mattar,Grant Stafford,6-3 6-3,0.73,1.8%,3.5%,57.9%,60.6%,41.7%,0/4,43.5%,34.5%,8.6%,23.7%,55.0%,1/3,115,1,2,57,33,24,5,1:15
11-Feb-1991,Philadelphia,3,Carpet,R64,265,173,0,Q,Q,Chuck Adams,Grant Stafford,6-2 6-2,0.53,0.0%,3.7%,72.2%,56.4%,40.0%,5/9,40.2%,25.6%,2.3%,20.7%,35.7%,0/0,97,0,2,54,39,15,1,1:10
30-Jul-1990,Winnetka CH,3,Hard,SF,288,198,0,Q,,Cristiano Caratti,Grant Stafford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,QF,288,338,1,Q,WC,Grant Stafford,Tommy Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,288,241,1,Q,,Grant Stafford,Royce Deppe,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,288,175,1,Q,6,Grant Stafford,Gianluca Pozzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Washington,3,Hard,R64,299,73,0,Q,,Michael Stich,Grant Stafford,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Pretoria CH,3,Hard,R32,311,255,0,,,Marty Davis,Grant Stafford,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,F,484,76,0,WC,2,Jeremy Bates,Grant Stafford,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,SF,484,460,1,WC,Q,Grant Stafford,Stefan Kruger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,QF,484,202,1,WC,,Grant Stafford,Michael Robertson,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R16,484,172,1,WC,4,Grant Stafford,Mark Kaplan,5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Durban CH,3,Hard,R32,484,286,1,WC,,Grant Stafford,Ugo Colombini,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R16,696,135,0,Q,6,Pieter Aldrich,Grant Stafford,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Capetown1 CH,3,Hard,R32,696,180,1,Q,,Grant Stafford,Robert Seguso,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Johannesburg CH,3,Grass,R32,830,443,0,WC,,Marcos Ondruska,Grant Stafford,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Durban CH,3,Hard,R32,676,570,0,,,Brent Haygarth,Grant Stafford,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Johannesburg CH,3,Hard,R32,694,118,0,,3,Danie Visser,Grant Stafford,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Johannesburg CH,3,Hard,R32,599,334,0,,4,Peter Palandjian,Grant Stafford,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Capetown CH,3,Hard,R32,609,103,0,WC,,Brad Drewett,Grant Stafford,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1988,Durban CH,3,Hard,R32,576,294,0,WC,,Stefan Kruger,Grant Stafford,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,R32,595,157,0,WC,,Jimmy Arias,Grant Stafford,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Johannesburg CH,3,Grass,QF,650,236,0,WC,6,Piet Norval,Grant Stafford,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Johannesburg CH,3,Grass,R16,650,471,1,WC,,Grant Stafford,Brent Haygarth,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Johannesburg CH,3,Grass,R32,650,405,1,WC,,Grant Stafford,Marius Barnard,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Johannesburg CH,3,Hard,R16,797,437,0,,8,Gary Donnelly,Grant Stafford,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
