Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2012,United Arab Emirates F1,3,Hard,R16,524,1838,1,4,Q,Jeevan Nedunchezhiyan,Antonio Garcia Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,United Arab Emirates F1,3,Hard,R32,524,1071,1,4,,Jeevan Nedunchezhiyan,Lennert Van Der Linden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,SF,556,673,0,8,,Saketh Myneni,Jeevan Nedunchezhiyan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,QF,556,428,1,8,1,Jeevan Nedunchezhiyan,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R16,556,735,1,8,,Jeevan Nedunchezhiyan,Sam Barry,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,556,937,1,8,Q,Jeevan Nedunchezhiyan,Mark Alexander Kepler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,554,776,0,6,,Sanam Singh,Jeevan Nedunchezhiyan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,556,302,0,,4,Daniele Giorgini,Jeevan Nedunchezhiyan,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,556,721,1,,,Jeevan Nedunchezhiyan,Karim Mohamed Maamoun,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Chennai,3,Hard,Q1,556,119,0,,4,Vasek Pospisil,Jeevan Nedunchezhiyan,7-6(6) 7-6(7),0.63,5.0%,3.0%,62.0%,75.8%,47.4%,6/7,46.3%,22.1%,24.7%,8.0%,48.1%,1/1,177,5,3,100,62,38,19,2:28
28-Nov-2011,India F12,3,Clay,F,661,1016,1,,,Jeevan Nedunchezhiyan,N Sriram Balaji,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,SF,661,662,1,,4,Jeevan Nedunchezhiyan,Karunuday Singh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,QF,661,376,1,,1,Jeevan Nedunchezhiyan,Junn Mitsuhashi,5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R16,661,810,1,,5,Jeevan Nedunchezhiyan,Kaza Vinayak Sharma,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R32,661,1625,1,,,Jeevan Nedunchezhiyan,Vignesh Veerabadran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R16,1630,751,0,SE,WC,Saketh Myneni,Jeevan Nedunchezhiyan,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,1630,1261,1,SE,WC,Jeevan Nedunchezhiyan,Mohit Mayur Jayaprakash,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,F,1511,394,1,Q,3,Jeevan Nedunchezhiyan,Vishnu Vardhan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,SF,1511,563,1,Q,6,Jeevan Nedunchezhiyan,Ranjeet Virali Murugesan,3-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,QF,1511,490,1,Q,5,Jeevan Nedunchezhiyan,Vijayant Malik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R16,1511,670,1,Q,,Jeevan Nedunchezhiyan,Ivan Arenas Gualda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,1511,,1,Q,WC,Jeevan Nedunchezhiyan,Arjun Kadhe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,1514,,0,WC,WC,Saketh Myneni,Jeevan Nedunchezhiyan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R16,,554,0,Q,5,Marc Rath,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Hungary F1,3,Clay,R32,,747,1,Q,,Jeevan Nedunchezhiyan,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,QF,1744,495,0,WC,2,Young Jun Kim,Jeevan Nedunchezhiyan,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R16,1744,1856,1,WC,Q,Jeevan Nedunchezhiyan,Yew Ming Si,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,India F9,3,Hard,R32,1744,616,1,WC,7,Jeevan Nedunchezhiyan,Peter Lucassen,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,India F8,3,Hard,R32,,705,0,WC,,Rupesh Roy,Jeevan Nedunchezhiyan,0-6 7-6(5) 6-6 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R16,,636,0,WC,5,Peter Lucassen,Jeevan Nedunchezhiyan,6-7(6) 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,India F7,3,Hard,R32,,1338,1,WC,Q,Jeevan Nedunchezhiyan,Yannick Nelord,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,India F6,3,Clay,R32,,,0,WC,4,Hyun Woo Nam,Jeevan Nedunchezhiyan,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,India F7,3,Hard,R32,918,,0,,Q,Yu Chang,Jeevan Nedunchezhiyan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,F,919,662,0,,2,Vijay Kannan,Jeevan Nedunchezhiyan,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,SF,919,752,1,,8,Jeevan Nedunchezhiyan,Guilherme Ochiai,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,QF,919,1107,1,,Q,Jeevan Nedunchezhiyan,Akash Wagh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R16,919,1130,1,,,Jeevan Nedunchezhiyan,Lance Vodicka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,India F6,3,Clay,R32,919,707,1,,4,Jeevan Nedunchezhiyan,Aditya Madkekar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,India F5,3,Hard,R32,909,741,0,,8,Navdeep Singh,Jeevan Nedunchezhiyan,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,India F4,3,Hard,R32,,1110,0,,,Vinod Sridhar,Jeevan Nedunchezhiyan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,India F3,3,Hard,R32,919,1110,0,,,Vinod Sridhar,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,QF,1026,,0,WC,3,Gabriel Moraru,Jeevan Nedunchezhiyan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R16,1026,1077,1,WC,WC,Jeevan Nedunchezhiyan,Sanam Singh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,India F1,3,Clay,R32,1026,1541,1,WC,Q,Jeevan Nedunchezhiyan,Jaco Mathew,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 2,3,Hard,QF,1557,751,0,,,Navdeep Singh,Jeevan Nedunchezhiyan,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,QF,1557,1022,0,WC,,Aqeel Khan,Jeevan Nedunchezhiyan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 2,3,Hard,R16,1557,,1,,5,Jeevan Nedunchezhiyan,Ravi Shankar Pathanjali,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 3,3,Hard,R16,1557,,0,WC,2,Ravi Shankar Pathanjali,Jeevan Nedunchezhiyan,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,R16,1557,,1,WC,Q,Jeevan Nedunchezhiyan,Kamala Kannan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 1,3,Hard,R32,1557,1379,0,8,,Vishal Punna,Jeevan Nedunchezhiyan,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 2,3,Hard,R32,1557,1557,1,,,Jeevan Nedunchezhiyan,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 3,3,Hard,R32,1557,1204,1,WC,,Jeevan Nedunchezhiyan,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,India 2 4,3,Hard,R32,1557,751,1,WC,3,Jeevan Nedunchezhiyan,Navdeep Singh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2005,India F8,3,Hard,R32,1499,687,0,Q,7,Frank Moser,Jeevan Nedunchezhiyan,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,India F7,3,Hard,R16,,275,0,WC,1,Rohan Bopanna,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,India F7,3,Hard,R32,,433,1,WC,,Jeevan Nedunchezhiyan,Sunil Kumar Sipaeya,6-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,R16,1196,284,0,Q,1,David Sherwood,Jeevan Nedunchezhiyan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,India F2,3,Hard,R32,1196,,1,Q,WC,Jeevan Nedunchezhiyan,Navdeep Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 3,3,Hard,QF,,603,0,Q,2,Toshiaki Sakai,Jeevan Nedunchezhiyan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 2,3,Hard,R16,,,0,,8,Cheong Eui Kim,Jeevan Nedunchezhiyan,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 3,3,Hard,R16,,,1,Q,Q,Jeevan Nedunchezhiyan,Gurmehar Singh,6-4 2-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 1,3,Hard,R32,,,0,,8,Asim Shafik,Jeevan Nedunchezhiyan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 2,3,Hard,R32,,,1,,,Jeevan Nedunchezhiyan,Wasif Cheema,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 3,3,Hard,R32,,862,1,Q,7,Jeevan Nedunchezhiyan,Enrico Wellenfeld,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Pakistan 1 4,3,Hard,R32,,603,0,WC,2,Toshiaki Sakai,Jeevan Nedunchezhiyan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
