Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-1991,Australian Open,5,Hard,R128,76,12,1,,9,Jimmy Arias,Andrei Chesnokov,6-0 6-3 4-6 2-6 6-4,1.24,1.6%,4.0%,72.8%,59.3%,55.9%,6/13,54.8%,51.7%,0.0%,45.4%,64.0%,10/20,272,2,5,125,91,34,0,2:53
7-Jan-1991,Sydney Outdoor,3,Hard,R16,75,192,0,,Q,Johan Anderson,Jimmy Arias,6-4 6-3,0.73,1.9%,9.4%,52.8%,57.1%,48.0%,3/8,43.2%,34.5%,3.4%,30.2%,46.7%,2/6,111,1,5,53,28,25,2,1:22
7-Jan-1991,Sydney Outdoor,3,Hard,R32,75,39,1,,,Jimmy Arias,Petr Korda,5-7 6-2 6-2,1.17,5.8%,1.2%,69.8%,68.3%,53.8%,4/6,53.3%,42.2%,2.4%,35.7%,48.8%,5/11,169,5,1,86,60,26,2,1:31
31-Dec-1990,Adelaide,3,Hard,QF,60,42,0,,6,Michael Stich,Jimmy Arias,3-6 6-3 6-3,0.80,2.5%,2.5%,70.4%,68.4%,50.0%,4/7,47.1%,29.7%,6.8%,24.4%,37.9%,2/4,155,2,2,81,57,24,5,1:30
31-Dec-1990,Adelaide,3,Hard,R16,60,108,1,,WC,Jimmy Arias,Jason Stoltenberg,6-2 6-4,1.22,3.4%,5.2%,75.9%,63.6%,50.0%,6/8,54.4%,48.2%,5.4%,29.2%,62.5%,5/9,114,2,3,58,44,14,3,1:09
31-Dec-1990,Adelaide,3,Hard,R32,60,26,1,,3,Jimmy Arias,Horst Skoff,7-6(4) 3-0 RET,1.34,1.6%,4.8%,66.7%,61.9%,61.9%,4/6,57.3%,51.1%,2.1%,46.4%,57.9%,3/5,110,1,3,63,42,21,1,1:20
22-Oct-1990,Brest CH,3,Hard,R32,59,143,0,1,,Cedric Pioline,Jimmy Arias,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R16,59,158,0,7,Q,Andrei Olhovskiy,Jimmy Arias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Vienna,3,Carpet,R32,59,100,1,7,,Jimmy Arias,Jeremy Bates,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Berlin,3,Carpet,R32,59,43,0,,8,Alexander Volkov,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R16,51,38,0,,8,Amos Mansdorf,Jimmy Arias,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Toulouse,3,Hard,R32,51,290,1,,WC,Jimmy Arias,Thierry Guardiola,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,58,11,0,,11,Michael Chang,Jimmy Arias,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,58,18,1,,,Jimmy Arias,Guy Forget,7-6 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,57,44,0,,WC,David Wheaton,Jimmy Arias,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R32,54,133,0,,,Jim Pugh,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,New Haven,3,Hard,R64,54,61,1,,,Jimmy Arias,Jaime Yzaga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,57,33,0,,,Jakob Hlasek,Jimmy Arias,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,57,67,1,,,Jimmy Arias,Aki Rahunen,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R16,60,47,0,,,Jakob Hlasek,Jimmy Arias,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R32,60,27,1,,10,Jimmy Arias,Jim Grabb,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Canada Masters,3,Hard,R64,60,298,1,,Q,Jimmy Arias,Libor Nemecek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,60,31,0,,16,Horst Skoff,Jimmy Arias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,60,51,1,,,Jimmy Arias,Alberto Mancini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,57,9,0,,2,Emilio Sanchez,Jimmy Arias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,F,62,67,0,2,3,Marcelo Filippini,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,SF,62,166,1,2,,Jimmy Arias,Francisco Clavet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,QF,62,183,1,2,,Jimmy Arias,Philip Johnson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R16,62,189,1,2,,Jimmy Arias,Martin Sinner,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,62,179,1,2,,Jimmy Arias,Chris Garner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,52,92,0,,,Alexander Volkov,Jimmy Arias,1-6 6-3 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,52,371,1,,Q,Jimmy Arias,David Rikl,6-2 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,51,134,0,6,,Jerome Potier,Jimmy Arias,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,48,15,0,,8,Andrei Chesnokov,Jimmy Arias,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,QF,70,3,0,,1,Boris Becker,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,70,112,1,,LL,Jimmy Arias,Lars Jonsson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,70,37,1,,,Jimmy Arias,Jakob Hlasek,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,70,11,1,,9,Jimmy Arias,Martin Jaite,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R16,67,75,0,,,Mark Koevermans,Jimmy Arias,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,67,180,1,,Q,Jimmy Arias,Francisco Clavet,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,69,2,0,,1,Stefan Edberg,Jimmy Arias,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,69,56,1,,,Jimmy Arias,Gary Muller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,65,60,0,,,Michael Stich,Jimmy Arias,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Orlando,3,Hard,R32,61,428,0,6,WC,John Ross,Jimmy Arias,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,58,122,0,,Q,Markus Zoecke,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,59,8,0,,6,Andre Agassi,Jimmy Arias,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,59,137,1,,WC,Jimmy Arias,Danie Visser,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R16,58,104,0,15,,Gary Muller,Jimmy Arias,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R32,58,77,1,15,,Jimmy Arias,Ramesh Krishnan,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Toronto Indoor,3,Carpet,R64,49,88,0,,,Alex Antonitsch,Jimmy Arias,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,QF,54,142,0,,,Joey Rive,Jimmy Arias,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R16,54,36,1,,6,Jimmy Arias,Scott Davis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,San Francisco,3,Carpet,R32,54,111,1,,,Jimmy Arias,Marian Vajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,52,23,0,,14,Jim Courier,Jimmy Arias,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,QF,53,39,0,,5,Amos Mansdorf,Jimmy Arias,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R16,53,84,1,,,Jimmy Arias,Glenn Layendecker,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Auckland,3,Hard,R32,53,106,1,,,Jimmy Arias,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,F,88,34,0,,3,Thomas Muster,Jimmy Arias,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,SF,88,74,1,,,Jimmy Arias,Jean Philippe Fleurian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,QF,88,63,1,,6,Jimmy Arias,Mark Koevermans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R16,88,49,1,,4,Jimmy Arias,Alexander Volkov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,88,72,1,,,Jimmy Arias,Mark Woodforde,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1989,Sao Paulo,3,Carpet,R32,84,18,0,,3,Jaime Yzaga,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Bahia CH,3,Hard,R32,79,181,0,4,,Danilo Marcelino,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,QF,95,5,0,,1,Brad Gilbert,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R16,95,160,1,,Q,Jimmy Arias,Kelly Jones,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1989,Orlando,3,Hard,R32,95,50,1,,8,Jimmy Arias,Andrew Sznajder,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,97,103,0,Q,,Darren Cahill,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,97,153,1,Q,Q,Jimmy Arias,Matt Anger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,100,235,0,,WC,Jared Palmer,Jimmy Arias,7-5 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,96,1,0,16,1,Ivan Lendl,Jimmy Arias,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,96,114,1,16,,Jimmy Arias,Jeff Tarango,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,96,113,1,16,,Jimmy Arias,Thomas Hogstedt,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,93,10,0,,3,Tim Mayotte,Jimmy Arias,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,93,131,1,,,Jimmy Arias,Carl Limberger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R32,86,135,0,14,,Jim Grabb,Jimmy Arias,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Washington,3,Hard,R64,86,519,1,14,Q,Jimmy Arias,Steve Bryan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R16,87,6,0,15,2,Mats Wilander,Jimmy Arias,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R32,87,115,1,15,,Jimmy Arias,Juan Aguilera,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Boston,3,Clay,R64,87,274,1,15,,Jimmy Arias,Pablo Arraya,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,107,3,0,,3,Stefan Edberg,Jimmy Arias,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,107,31,1,,,Jimmy Arias,Anders Jarryd,7-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,107,23,1,,,Jimmy Arias,Mikael Pernfors,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R16,104,62,0,Q,5,Goran Ivanisevic,Jimmy Arias,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,104,153,1,Q,,Jimmy Arias,Claudio Pistolesi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,104,34,0,,,Jay Berger,Jimmy Arias,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R16,113,125,0,,,Tim Wilkison,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Charleston,3,Clay,R32,113,46,1,,8,Jimmy Arias,Bruno Oresar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R64,104,55,0,,14,Jim Courier,Jimmy Arias,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,67,79,0,,,Martin Jaite,Jimmy Arias,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,69,126,0,,,Sammy Giammalva Jr,Jimmy Arias,3-6 6-3 6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,69,8,0,WC,4,Jimmy Connors,Jimmy Arias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,69,33,1,WC,,Jimmy Arias,Johan Kriek,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,QF,107,19,0,Q,6,Brad Gilbert,Jimmy Arias,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R16,107,12,1,Q,3,Jimmy Arias,Tim Mayotte,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,107,36,1,Q,13,Jimmy Arias,Robert Seguso,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,107,203,1,Q,WC,Jimmy Arias,Ken Flach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,F,157,166,1,,,Jimmy Arias,Matt Anger,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,SF,157,533,1,,WC,Jimmy Arias,Wayne Ferreira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,QF,157,118,1,,,Jimmy Arias,Tim Wilkison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,R16,157,178,1,,,Jimmy Arias,Nicolas Pereira,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Capetown CH,3,Hard,R32,157,595,1,,WC,Jimmy Arias,Grant Stafford,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Johannesburg,3,Hard,R32,154,19,0,,3,Brad Gilbert,Jimmy Arias,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Scottsdale,3,Hard,R32,114,39,0,,7,Mark Woodforde,Jimmy Arias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,134,151,0,,Q,Martin Laurendeau,Jimmy Arias,2-6 6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,147,31,0,,15,Dan Goldie,Jimmy Arias,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,147,74,1,,,Jimmy Arias,Kelly Evernden,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,111,50,0,,8,Thomas Muster,Jimmy Arias,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R64,111,467,1,,WC,Jimmy Arias,Patrick Mcenroe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,71,30,0,,,Ronald Agenor,Jimmy Arias,7-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,68,46,0,,,Tore Meinecke,Jimmy Arias,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,65,48,0,,13,Luiz Mattar,Jimmy Arias,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,65,132,1,,Q,Jimmy Arias,Pablo Arraya,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,F,122,18,0,7,1,Andre Agassi,Jimmy Arias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,SF,122,173,1,7,WC,Jimmy Arias,Jim Courier,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,QF,122,27,1,7,2,Jimmy Arias,Aaron Krickstein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,122,68,1,7,,Jimmy Arias,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,122,117,1,7,,Jimmy Arias,Dan Cassidy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,50,37,0,,,Tomas Smid,Jimmy Arias,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,46,122,0,4,,Jerome Potier,Jimmy Arias,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,39,71,0,28,,Jaime Yzaga,Jimmy Arias,6-7 6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,39,15,0,,8,Andre Agassi,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,36,49,0,16,,Aaron Krickstein,Jimmy Arias,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Frankfurt,3,Carpet,R32,33,60,0,8,,Derrick Rostagno,Jimmy Arias,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,36,27,0,10,8,Peter Lundgren,Jimmy Arias,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,36,65,1,10,,Jimmy Arias,Alberto Tous,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,36,56,1,10,,Jimmy Arias,Derrick Rostagno,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,41,156,0,11,Q,Christian Miniussi,Jimmy Arias,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,41,97,0,,,Peter Fleming,Jimmy Arias,7-6 6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,38,3,0,,2,Stefan Edberg,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,39,3,0,15,2,Stefan Edberg,Jimmy Arias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,39,107,1,15,,Jimmy Arias,Michael Westphal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R64,39,307,1,15,WC,Jimmy Arias,Hatem Mcdadi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,QF,36,1,0,7,1,Ivan Lendl,Jimmy Arias,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R16,36,147,1,7,,Jimmy Arias,Simon Youl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,36,128,1,7,,Jimmy Arias,Michael Kures,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,31,181,0,8,WC,Richey Reneberg,Jimmy Arias,6-7 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,QF,33,8,0,7,2,Andres Gomez,Jimmy Arias,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,33,112,1,7,,Jimmy Arias,Pablo Arraya,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,33,176,1,7,,Jimmy Arias,Christian Miniussi,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,28,40,0,,,Paolo Cane,Jimmy Arias,6-7 6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,39,2,0,,2,Boris Becker,Jimmy Arias,5-7 6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,39,129,1,,,Jimmy Arias,Jordi Arrese,4-6 7-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,39,28,1,,,Jimmy Arias,Jonas Svensson,7-5 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,39,61,1,,,Jimmy Arias,Bill Scanlon,6-2 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,40,23,0,,14,Ulf Stenlund,Jimmy Arias,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,40,335,1,,Q,Jimmy Arias,Alessandro De Minicis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,41,149,0,9,,Marty Davis,Jimmy Arias,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,41,168,1,9,,Jimmy Arias,Jay Lapidus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,F,53,5,0,,4,Mats Wilander,Jimmy Arias,4-6 7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,SF,53,48,1,,,Jimmy Arias,Horst Skoff,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,QF,53,13,1,,7,Jimmy Arias,Kent Carlsson,6-0 2-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,53,31,1,,15,Jimmy Arias,Aaron Krickstein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,53,2,1,,1,Jimmy Arias,Boris Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,53,113,1,,Q,Jimmy Arias,Michael Westphal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,56,29,0,,5,Aaron Krickstein,Jimmy Arias,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,56,48,1,,,Jimmy Arias,Horst Skoff,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: PAR vs USA,3,Clay,RR,54,113,0,,,Victor Pecci,Jimmy Arias,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: PAR vs USA,3,Clay,RR,54,282,0,,,Hugo Chapacu,Jimmy Arias,6-4 6-1 5-7 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,53,9,0,,9,Miloslav Mecir,Jimmy Arias,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,53,31,1,,24,Jimmy Arias,David Pate,6-7 4-6 6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,53,48,1,,,Jimmy Arias,Jan Gunnarsson,6-2 3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,48,63,0,,,Todd Witsken,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
