Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Oct-2015,Colombia F8,3,Clay,R32,1153,2000,1,,WC,Jose Olivares,Oscar Torres,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Colombia F7,3,Clay,R32,1117,504,0,Q,,Federico Zeballos,Jose Olivares,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Colombia F6,3,Clay,R32,1119,518,0,,,Alejandro Gomez Gb42,Jose Olivares,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Colombia F5,3,Clay,R32,1298,454,0,,3,Tigre Hank,Jose Olivares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,QF,1298,949,0,,,Daniel Elahi Galan,Jose Olivares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R16,1298,924,1,,,Jose Olivares,Felipe Escobar,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Colombia F4,3,Hard,R32,1298,564,1,,5,Jose Olivares,Ryusei Makiguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,QF,1484,517,0,Q,8,Wilson Leite,Jose Olivares,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R16,1484,1210,1,Q,,Jose Olivares,Alejandro Gomez Gb42,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Colombia F3,3,Clay,R32,1484,858,1,Q,,Jose Olivares,Nicolas Santos,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,1475,536,0,Q,,Tiago Lopes,Jose Olivares,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,1477,759,0,Q,,Rafael Matos,Jose Olivares,6-4 6-7(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,1471,908,0,Q,Q,Dante Gennaro,Jose Olivares,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R16,1598,793,0,Q,,Eduardo Agustin Torre,Jose Olivares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,El Salvador F1,3,Clay,R32,1598,1109,1,Q,,Jose Olivares,Alberto Rojas Maldonado,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Santo Domingo CH,3,Clay,R32,1574,197,0,WC,,Daniel Munoz De La Nava,Jose Olivares,2-6 6-1 6-0,0.65,11.9%,6.0%,53.7%,61.1%,41.9%,3/8,42.2%,31.1%,4.9%,21.9%,41.4%,2/3,128,8,4,67,36,31,3,1:22
15-Dec-2014,Dominican Republic F4,3,Hard,R16,1720,564,0,WC,,Tigre Hank,Jose Olivares,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Dominican Republic F4,3,Hard,R32,1720,670,1,WC,,Jose Olivares,Felipe Mantilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,,673,0,WC,,Carlos Boluda Purkiss,Jose Olivares,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,,356,0,WC,7,Connor Smith,Jose Olivares,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,,,1,WC,WC,Jose Olivares,Julio Armando Fernandez Persia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: COL vs DOM,3,Clay,RR,,,0,,,Juan Sebastian Cabal,Jose Olivares,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,,1083,1,,,Jose Olivares,Rodrigo Senattore,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
