Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-2015,France F17,3,Hard,F,178,308,1,1,2,Niels Desein,Gregoire Barrere,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,SF,178,477,1,1,4,Niels Desein,Evan King,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,QF,178,523,1,1,5,Niels Desein,Alexandre Sidorenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R16,178,768,1,1,,Niels Desein,Antonie Hoang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,France F17,3,Hard,R32,178,1484,1,1,WC,Niels Desein,Thibault Cancel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Bangkok CH,3,Hard,R32,178,450,0,4,Q,Christopher Rungkat,Niels Desein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open Q,3,Hard,Q1,178,243,0,,WC,Mitchell Krueger,Niels Desein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Portoroz CH,3,Hard,R32,178,191,0,,,Germain Gigounon,Niels Desein,6-1 1-0 RET,0.36,3.7%,3.7%,44.4%,41.7%,33.3%,0/3,30.6%,22.7%,9.1%,12.5%,50.0%,0/0,49,1,1,27,12,15,2,
27-Jul-2015,Belgium F8,3,Hard,R32,175,617,0,1,,Alexey Vatutin,Niels Desein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,R32,167,336,0,7,S,Salvatore Caruso,Niels Desein,2-6 6-0 2-0 RET,0.80,3.6%,3.6%,50.9%,60.7%,40.7%,5/9,45.0%,39.3%,1.8%,28.6%,57.1%,2/8,111,2,2,55,28,27,1,
13-Jul-2015,Newport,3,Grass,R32,170,93,0,,,Lukas Lacko,Niels Desein,6-3 3-6 6-2,0.81,7.3%,7.3%,67.1%,72.7%,44.4%,4/7,47.4%,29.7%,21.6%,20.0%,44.8%,1/3,156,6,6,82,55,27,16,
7-Jul-2015,Todi CH,3,Clay,R32,167,178,0,,AL,Mathias Bourgue,Niels Desein,7-5 6-1,0.51,1.5%,3.1%,66.2%,55.8%,40.9%,3/7,39.3%,25.0%,5.8%,29.0%,19.0%,1/1,117,1,2,65,43,22,3,
29-Jun-2015,Netherlands F3,3,Clay,QF,167,449,0,1,,Maverick Banes,Niels Desein,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R16,167,2163,1,1,Q,Niels Desein,Jack Jaede,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,167,,1,1,Q,Niels Desein,Mats Hermans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,167,223,0,,,Enzo Couacaud,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,166,142,0,,AL,Yoshihito Nishioka,Niels Desein,7-5 6-4,0.90,9.1%,6.1%,60.6%,67.5%,34.6%,5/10,47.2%,41.0%,0.0%,40.9%,41.2%,3/7,144,6,4,66,40,26,0,
8-Jun-2015,Surbiton CH,3,Grass,R32,160,147,0,,5,Yoshihito Nishioka,Niels Desein,4-6 6-2 6-3,0.81,7.6%,0.0%,67.1%,67.9%,38.5%,6/10,45.5%,33.7%,0.0%,28.8%,44.4%,2/7,165,6,0,79,53,26,0,
2-Jun-2015,Manchester CH,3,Grass,R32,158,162,0,,,John Patrick Smith,Niels Desein,6-4 3-6 6-3,0.89,4.5%,9.0%,75.3%,67.2%,36.4%,6/10,48.8%,36.0%,9.3%,32.7%,45.0%,3/5,164,4,8,89,67,22,7,1:41
24-May-2015,Roland Garros Q,3,Clay,Q1,158,174,0,,,Maxime Authom,Niels Desein,6-4 6-1,0.74,4.3%,8.5%,51.1%,66.7%,39.1%,3/7,42.6%,34.4%,8.2%,20.0%,53.8%,1/5,108,2,4,47,24,23,5,1:13
11-May-2015,Bordeaux CH,3,Clay,R32,163,125,0,,,Paul Henri Mathieu,Niels Desein,7-6(4) 3-6 6-3,1.00,3.1%,6.3%,51.0%,71.4%,46.8%,9/13,50.0%,40.8%,3.1%,34.8%,53.1%,4/6,194,3,6,96,49,47,3,2:34
4-May-2015,Cali CH,3,Clay,R16,164,630,0,2,Q,Fernando Romboli,Niels Desein,4-6 7-6(6) 6-2,0.85,4.7%,7.5%,50.0%,81.1%,41.5%,7/11,48.2%,33.0%,5.5%,21.2%,48.7%,3/8,197,5,8,106,53,53,5,2:23
4-May-2015,Cali CH,3,Clay,R32,164,956,1,2,Q,Niels Desein,Nicolas Santos,6-1 6-2,1.57,7.1%,7.1%,57.1%,70.0%,53.3%,8/8,61.3%,58.3%,0.0%,60.0%,54.5%,4/5,106,5,5,70,40,30,0,1:20
27-Apr-2015,Estoril Q,3,Clay,Q2,161,639,0,3,,Frederico Gil,Niels Desein,6-3 6-4,0.91,1.8%,12.3%,66.7%,71.1%,26.3%,5/9,47.0%,40.0%,0.0%,36.8%,50.0%,2/10,132,1,7,57,38,19,0,1:29
20-Apr-2015,Bucharest Q,3,Clay,Q1,160,325,0,4,,Pedja Krstin,Niels Desein,2-6 6-1 6-3,0.94,3.8%,3.8%,79.5%,56.5%,43.8%,3/9,48.5%,43.5%,1.2%,37.5%,55.2%,4/10,163,3,3,78,62,16,1,1:57
12-Apr-2015,Monte Carlo Masters Q,3,Clay,Q1,160,90,0,,7,Benoit Paire,Niels Desein,6-4 7-6(6),0.87,6.3%,5.0%,57.5%,69.6%,41.2%,5/8,47.4%,36.8%,9.2%,26.5%,45.2%,2/4,156,5,4,80,46,34,7,1:29
6-Apr-2015,Batman CH,3,Hard,R16,160,203,0,6,,Mirza Basic,Niels Desein,7-6(4) 6-4,0.74,2.5%,3.8%,57.5%,58.7%,44.1%,9/13,45.0%,35.0%,6.7%,25.0%,55.0%,3/5,140,2,3,80,46,34,4,1:44
6-Apr-2015,Batman CH,3,Hard,R32,160,525,1,6,Q,Niels Desein,Michael Venus,6-4 1-6 7-6(6),0.78,8.6%,6.7%,68.6%,68.1%,36.4%,6/9,46.2%,32.6%,23.9%,16.4%,56.8%,2/6,197,9,7,105,72,33,22,2:07
31-Mar-2015,Raanana CH,3,Hard,R32,157,200,0,,,Denys Molchanov,Niels Desein,1-6 6-2 6-4,0.91,2.0%,2.9%,68.6%,67.1%,34.4%,8/12,48.5%,39.1%,8.7%,29.6%,52.6%,3/12,194,2,3,102,70,32,8,2:08
16-Mar-2015,France F6,3,Hard,R32,155,608,0,1,,Julien Dubail,Niels Desein,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Cherbourg CH,3,Hard,R16,156,192,0,8,,Konstantin Kravchuk,Niels Desein,6-4 6-3,0.46,4.7%,1.6%,57.8%,67.6%,44.4%,6/9,41.8%,19.6%,17.4%,13.9%,40.0%,0/1,110,3,1,64,37,27,8,1:16
23-Feb-2015,Cherbourg CH,3,Hard,R32,156,311,1,8,Q,Niels Desein,Federico Gaio,6-2 3-6 6-2,1.16,7.1%,3.5%,62.4%,66.0%,46.9%,9/12,53.2%,47.7%,4.7%,36.5%,64.7%,5/9,171,6,3,85,53,32,4,1:51
16-Feb-2015,Wroclaw CH,3,Hard,R32,155,186,0,8,,Andrej Martin,Niels Desein,7-6(5) 6-4,0.93,10.4%,3.0%,62.7%,73.8%,44.0%,2/5,47.3%,34.6%,12.3%,21.3%,52.9%,2/7,148,7,2,67,42,25,10,1:36
2-Feb-2015,Glasgow CH,3,Hard,F,196,164,1,,3,Niels Desein,Ruben Bemelmans,7-6(4) 2-6 7-6(4),0.89,9.6%,1.8%,64.9%,66.2%,55.0%,8/12,48.8%,33.7%,12.9%,17.7%,59.0%,2/7,215,11,2,114,74,40,13,2:31
2-Feb-2015,Glasgow CH,3,Hard,SF,196,123,1,,1,Niels Desein,Aleksandr Nedovyesov,6-1 6-1,2.09,9.3%,2.3%,72.1%,77.4%,58.3%,3/3,64.8%,58.3%,10.4%,42.9%,80.0%,5/13,91,4,1,43,31,12,5,0:52
2-Feb-2015,Glasgow CH,3,Hard,QF,196,243,1,,,Niels Desein,Edward Corrie,6-2 6-4,1.21,9.7%,1.4%,56.9%,78.0%,45.2%,7/7,54.5%,43.5%,3.2%,37.8%,58.8%,3/7,134,7,1,72,41,31,2,1:24
2-Feb-2015,Glasgow CH,3,Hard,R16,196,246,1,,,Niels Desein,Pedja Krstin,3-6 6-3 6-1,1.50,11.9%,7.5%,52.2%,80.0%,56.3%,2/4,56.6%,47.1%,8.2%,35.4%,62.2%,5/10,152,8,5,67,35,32,7,1:44
2-Feb-2015,Glasgow CH,3,Hard,R32,196,165,1,,7,Niels Desein,Tim Puetz,6-3 6-2,1.57,20.3%,0.0%,76.3%,80.0%,42.9%,2/2,58.9%,45.3%,9.4%,30.4%,56.7%,3/6,112,12,0,59,45,14,5,1:14
27-Jan-2015,Hong Kong CH,3,Hard,QF,204,165,0,,,Yoshihito Nishioka,Niels Desein,6-4 3-6 7-6(6),1.01,6.3%,1.1%,68.4%,70.8%,46.7%,1/5,50.3%,37.2%,4.3%,26.3%,54.1%,4/9,189,6,1,95,65,30,4,2:20
27-Jan-2015,Hong Kong CH,3,Hard,R16,204,401,1,,Q,Niels Desein,Toshihide Matsui,1-6 6-1 5-5 RET,1.11,7.4%,7.4%,60.3%,70.7%,48.1%,1/4,51.4%,42.5%,6.3%,27.9%,59.5%,3/7,148,5,5,68,41,27,5,1:41
27-Jan-2015,Hong Kong CH,3,Hard,R32,204,146,1,,8,Niels Desein,Hiroki Moriya,3-6 6-2 7-6(3),1.06,6.5%,5.4%,49.5%,60.9%,48.9%,8/13,51.3%,48.0%,1.0%,38.3%,61.9%,6/12,195,6,5,93,46,47,1,2:28
19-Jan-2015,Australian Open Q,3,Hard,Q1,204,172,0,,,Radu Albot,Niels Desein,6-3 6-2,0.70,8.7%,4.3%,45.7%,52.4%,48.0%,0/4,41.3%,34.9%,4.8%,33.3%,40.0%,1/6,109,4,2,46,21,25,3,1:09
11-Jan-2015,Sydney Q,3,Hard,Q1,204,72,0,,5,Andrey Golubev,Niels Desein,6-4 7-6(5),0.64,2.5%,7.4%,61.7%,72.0%,51.6%,6/7,45.9%,23.1%,10.8%,21.1%,25.9%,0/6,146,2,6,81,50,31,7,1:37
5-Jan-2015,Doha Q,3,Hard,Q2,203,137,0,,8,Rajeev Ram,Niels Desein,7-5 7-6(3),0.98,3.6%,4.8%,56.6%,68.1%,36.1%,8/13,49.4%,44.8%,6.9%,37.3%,60.7%,4/11,170,3,4,83,47,36,6,1:54
5-Jan-2015,Doha Q,3,Hard,Q1,203,216,1,,,Niels Desein,Aslan Karatsev,6-4 6-7(1) 6-4,0.99,4.1%,5.2%,54.6%,69.8%,52.3%,0/3,49.7%,37.8%,11.2%,34.5%,42.5%,5/6,195,4,5,97,53,44,11,2:14
17-Nov-2014,Andria CH,3,Hard,R32,204,226,0,,,Aldin Setkic,Niels Desein,7-6(2) 6-4,0.94,6.7%,3.3%,51.7%,87.1%,48.3%,1/3,48.0%,29.9%,23.9%,28.9%,31.8%,1/4,127,4,2,60,31,29,16,1:26
10-Nov-2014,Helsinki CH,3,Hard,QF,206,129,0,,,Norbert Gombos,Niels Desein,6-0 6-2,0.35,7.1%,7.1%,54.8%,39.1%,36.8%,4/9,30.4%,21.6%,16.2%,9.1%,40.0%,0/0,79,3,3,42,23,19,6,0:52
10-Nov-2014,Helsinki CH,3,Hard,R16,206,110,1,,4,Niels Desein,Damir Dzumhur,3-6 6-4 6-1,1.12,8.3%,2.4%,71.4%,63.3%,62.5%,4/6,52.4%,41.3%,3.8%,28.3%,58.8%,4/7,164,7,2,84,60,24,3,1:37
10-Nov-2014,Helsinki CH,3,Hard,R32,206,218,1,,,Niels Desein,Enrique Lopez Perez,6-3 6-3,1.67,4.3%,0.0%,59.6%,64.3%,73.7%,3/5,58.9%,53.2%,6.5%,47.4%,59.0%,5/12,124,2,0,47,28,19,5,1:30
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,208,237,0,,,Tristan Lamasine,Niels Desein,6-3 3-6 7-5,0.78,1.9%,3.8%,46.7%,65.3%,57.1%,4/7,47.4%,30.6%,8.2%,20.8%,46.9%,2/5,190,2,4,105,49,56,7,2:02
27-Oct-2014,Eckental CH,3,Carpet,SF,219,203,0,,,Tim Puetz,Niels Desein,2-6 6-2 6-1,0.81,4.3%,2.9%,50.7%,65.7%,41.2%,5/10,45.1%,37.3%,9.3%,27.7%,53.6%,2/7,144,3,2,69,35,34,7,1:32
27-Oct-2014,Eckental CH,3,Carpet,QF,219,178,1,,8,Niels Desein,Andrea Arnaboldi,7-5 3-6 6-1,1.12,14.0%,5.0%,61.0%,72.1%,46.2%,10/13,52.9%,42.5%,1.1%,37.3%,50.0%,5/11,187,14,5,100,61,39,1,2:03
27-Oct-2014,Eckental CH,3,Carpet,R16,219,86,1,,1,Niels Desein,Dustin Brown,7-6(5) 6-4,1.09,10.6%,8.2%,54.1%,73.9%,33.3%,8/12,52.1%,48.8%,16.3%,30.4%,73.5%,5/13,165,9,7,85,46,39,13,1:43
27-Oct-2014,Eckental CH,3,Carpet,R32,219,206,1,,,Niels Desein,Martin Fischer,2-6 7-6(3) 7-6(5),0.97,9.5%,5.2%,56.9%,72.7%,40.0%,5/9,49.2%,40.0%,5.0%,25.9%,53.2%,2/10,236,11,6,116,66,50,6,2:24
20-Oct-2014,France F24,3,Hard,QF,223,542,0,3,7,Maxime Teixeira,Niels Desein,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R16,223,2024,1,3,LL,Niels Desein,Thibault Cancel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,223,1466,1,3,Q,Niels Desein,Christopher Marquis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Stockholm Q,3,Hard,Q1,222,165,0,,5,Austin Krajicek,Niels Desein,6-2 6-2,0.53,13.0%,0.0%,63.0%,55.9%,35.0%,4/8,38.1%,27.5%,9.8%,24.3%,35.7%,0/4,105,7,0,54,34,20,5,1:07
29-Sep-2014,France F21,3,Hard,F,232,326,1,3,4,Niels Desein,Enzo Couacaud,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,SF,232,410,1,3,5,Niels Desein,Filip Peliwo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,QF,232,574,1,3,,Niels Desein,Sebastien Boltz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R16,232,1169,1,3,Q,Niels Desein,Sami Reinwein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,France F21,3,Hard,R32,232,1185,1,3,,Niels Desein,Thomas Grinberg,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,F,234,300,1,2,4,Niels Desein,Josselin Ouanna,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,SF,234,341,1,2,7,Niels Desein,Julien Cagnina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,QF,234,771,1,2,,Niels Desein,Quentin Halys,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,234,714,1,2,,Niels Desein,Tom Schonenberg,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,234,948,1,2,Q,Niels Desein,Cedrick Commin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,QF,208,463,0,1,5,Michael Linzer,Niels Desein,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R16,208,1622,1,1,Q,Niels Desein,Stijn Meulemans,W/O,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Belgium F15,3,Clay,R32,208,,1,1,Q,Niels Desein,Maximilian Mann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,238,56,0,Q,,David Goffin,Niels Desein,6-1 6-3 6-3,0.43,6.0%,4.8%,63.1%,62.3%,32.3%,6/12,38.4%,21.0%,14.5%,15.4%,30.4%,1/2,146,5,4,84,53,31,9,1:31
25-Aug-2014,US Open Q,3,Hard,Q3,238,1567,1,,,Niels Desein,Oscar Hernandez,7-6(4) 6-3,1.21,11.3%,6.5%,74.2%,69.6%,31.3%,2/6,53.4%,48.8%,2.4%,40.4%,59.5%,5/19,146,7,4,62,46,16,2,1:35
25-Aug-2014,US Open Q,3,Hard,Q2,238,142,1,,23,Niels Desein,Gastao Elias,7-6(4) 7-6(0),1.12,4.1%,7.2%,61.9%,68.3%,40.5%,7/11,52.7%,47.3%,9.9%,25.0%,68.1%,4/10,188,4,7,97,60,37,9,2:01
25-Aug-2014,US Open Q,3,Hard,Q1,238,237,1,,,Niels Desein,Martin Vaisse,3-6 7-5 6-4,0.97,8.7%,10.7%,54.4%,71.4%,42.6%,4/8,49.3%,40.6%,6.6%,27.8%,53.8%,5/11,209,9,11,103,56,47,7,2:25
4-Aug-2014,Prague II CH,3,Clay,R32,230,257,0,,,Boy Westerhof,Niels Desein,6-1 3-1 RET,0.55,3.2%,3.2%,48.4%,66.7%,31.3%,0/3,37.9%,28.6%,2.9%,23.5%,33.3%,0/3,66,1,1,31,15,16,1,0:45
21-Jul-2014,Tampere CH,3,Clay,R32,236,732,0,8,WC,Henrik Sillanpaa,Niels Desein,6-7(4) 6-2 6-4,0.68,0.0%,2.9%,58.8%,60.0%,57.1%,3/7,44.5%,28.1%,2.2%,27.1%,31.6%,1/2,191,0,3,102,60,42,2,2:11
14-Jul-2014,Belgium F7,3,Hard,F,237,481,1,1,4,Niels Desein,Steve Darcis,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,SF,237,902,1,1,Q,Niels Desein,Antonie Hoang,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,QF,237,906,1,1,,Niels Desein,Ugo Nastasi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R16,237,941,1,1,,Niels Desein,Matthieu Roy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Belgium F7,3,Hard,R32,237,,1,1,Q,Niels Desein,Antoine Escoffier,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Portoroz CH,3,Hard,QF,234,312,0,,,Kyle Edmund,Niels Desein,6-4 6-4,0.85,4.2%,4.2%,53.5%,63.2%,42.4%,8/12,47.3%,39.7%,6.9%,35.1%,47.6%,2/7,129,3,3,71,38,33,4,1:28
7-Jul-2014,Portoroz CH,3,Hard,R16,234,197,1,,8,Niels Desein,Ilija Bozoljac,6-3 6-4,1.52,8.8%,1.8%,63.2%,83.3%,61.9%,2/2,56.0%,37.3%,20.3%,36.8%,38.1%,2/6,116,5,1,57,36,21,12,1:21
7-Jul-2014,Portoroz CH,3,Hard,R32,234,396,1,,,Niels Desein,Michal Konecny,7-6(6) 0-6 6-2,0.91,0.0%,1.2%,63.0%,62.7%,53.3%,2/6,48.1%,37.0%,2.5%,28.8%,51.7%,3/6,162,0,1,81,51,30,2,2:00
30-Jun-2014,France F13,3,Clay,QF,230,376,0,2,5,Tristan Lamasine,Niels Desein,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,230,790,1,2,,Niels Desein,Maxime Hamou,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,230,1154,1,2,,Niels Desein,Fabien Reboul,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R16,230,448,0,1,,David Perez Sanz,Niels Desein,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Spain F15,3,Hard,R32,230,398,1,1,,Niels Desein,Juan Samuel Arauzo Martinez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,230,106,0,,3,Tim Smyczek,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R16,230,260,0,,,Jonathan Eysseric,Niels Desein,7-6(4) 4-6 6-4,0.95,0.0%,3.6%,62.5%,67.1%,40.5%,4/8,49.3%,40.8%,12.6%,25.5%,55.8%,4/10,215,0,4,112,70,42,13,2:21
9-Jun-2014,Blois CH,3,Clay,R32,230,255,1,,,Niels Desein,Maxime Teixeira,7-5 6-3,1.12,10.4%,4.5%,53.7%,75.0%,45.2%,0/2,53.3%,43.6%,7.3%,27.3%,68.2%,4/7,122,7,3,67,36,31,4,1:21
3-Jun-2014,Mestre CH,3,Clay,R32,237,99,0,,3,Filippo Volandri,Niels Desein,6-3 7-5,0.62,3.4%,6.7%,48.3%,65.1%,41.3%,7/11,43.8%,29.1%,3.6%,21.6%,44.4%,1/1,144,3,6,89,43,46,2,1:38
26-May-2014,Roland Garros Q,3,Clay,Q2,237,323,0,,WC,Thanasi Kokkinakis,Niels Desein,6-4 6-2,0.77,6.9%,3.4%,58.6%,73.5%,25.0%,4/8,44.3%,35.9%,10.9%,23.7%,53.8%,1/4,122,4,2,58,34,24,7,1:16
26-May-2014,Roland Garros Q,3,Clay,Q1,237,124,1,,20,Niels Desein,Thiemo De Bakker,6-3 6-4,1.47,18.3%,5.0%,60.0%,83.3%,58.3%,4/4,56.9%,39.3%,10.7%,30.8%,46.7%,2/4,116,11,3,60,36,24,6,1:08
5-May-2014,Aix en Provence CH,3,Clay,R16,243,245,0,,LL,Jordi Samper Montana,Niels Desein,2-6 6-2 6-3,0.91,8.5%,2.8%,54.9%,66.7%,50.0%,3/7,48.2%,37.1%,1.4%,32.7%,53.3%,3/5,141,6,2,71,39,32,1,1:52
5-May-2014,Aix en Provence CH,3,Clay,R32,243,182,1,,,Niels Desein,Gastao Elias,3-6 6-0 7-6(4),1.05,5.2%,5.2%,51.0%,75.5%,40.4%,7/12,51.4%,43.7%,5.7%,32.6%,54.5%,6/12,183,5,5,96,49,47,5,2:09
28-Apr-2014,Estoril Q,3,Clay,Q3,233,98,0,6,2,Daniel Gimeno Traver,Niels Desein,6-0 6-3,0.55,1.9%,17.3%,40.4%,76.2%,22.6%,5/10,37.6%,30.6%,8.2%,17.2%,50.0%,0/3,101,1,9,52,21,31,4,1:02
28-Apr-2014,Estoril Q,3,Clay,Q2,233,1481,1,6,WC,Niels Desein,Goncalo Pereira,6-2 6-0,2.23,2.6%,7.7%,66.7%,92.3%,38.5%,0/0,64.8%,57.1%,2.0%,63.0%,50.0%,5/11,88,1,3,39,26,13,1,1:00
28-Apr-2014,Estoril Q,3,Clay,Q1,233,365,1,6,,Niels Desein,Steven Moneke,6-4 6-3,1.21,4.4%,8.8%,44.1%,73.3%,47.4%,6/8,54.2%,50.0%,3.9%,45.8%,57.1%,5/14,144,3,6,68,30,38,3,1:39
21-Apr-2014,Bucharest Q,3,Clay,Q1,230,196,0,,8,Jaroslav Pospisil,Niels Desein,7-5 5-7 6-4,0.86,10.3%,4.1%,58.8%,71.9%,32.5%,5/11,46.7%,38.2%,8.8%,28.8%,51.2%,5/9,199,10,4,97,57,40,9,2:34
7-Apr-2014,Mersin CH,3,Clay,R32,208,166,0,,,Norbert Gombos,Niels Desein,7-5 4-6 7-5,0.96,1.8%,4.4%,53.1%,65.0%,45.3%,9/16,49.3%,42.5%,4.7%,31.7%,56.5%,6/12,219,2,5,113,60,53,5,2:35
17-Mar-2014,Rimouski CH,3,Hard,R16,213,216,0,8,,Austin Krajicek,Niels Desein,6-4 4-6 7-5,1.02,13.4%,6.2%,57.7%,69.6%,48.8%,7/12,50.0%,39.8%,8.7%,37.3%,44.4%,4/11,200,13,6,97,56,41,9,2:11
17-Mar-2014,Rimouski CH,3,Hard,R32,213,432,1,8,,Niels Desein,Juan Carlos Spir,7-5 4-1 RET,1.41,4.9%,2.4%,63.4%,69.2%,53.3%,0/2,56.6%,51.7%,8.6%,36.7%,67.9%,5/9,99,2,1,41,26,15,5,1:03
10-Mar-2014,France F6,3,Hard,QF,213,793,0,3,WC,Sadio Doumbia,Niels Desein,4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,213,1270,1,3,WC,Niels Desein,Maxime Quinqueneau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,213,631,1,3,Q,Niels Desein,Carlos Boluda Purkiss,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Cherbourg CH,3,Hard,R32,204,328,0,,,Simone Bolelli,Niels Desein,6-3 6-1,0.51,4.9%,11.5%,55.7%,67.6%,29.6%,4/8,40.0%,25.0%,6.8%,20.0%,31.6%,0/0,105,3,7,61,34,27,3,1:07
17-Feb-2014,Portugal F3,3,Hard,R16,201,996,0,1,SE,Romain Barbosa,Niels Desein,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,201,,1,1,WC,Niels Desein,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Bergamo CH,3,Hard,R32,199,166,0,,6,Matthias Bachinger,Niels Desein,6-4 6-4,0.65,10.2%,3.4%,59.3%,71.4%,54.2%,5/7,45.0%,23.1%,23.1%,18.2%,31.6%,0/0,111,6,2,59,35,24,12,1:07
3-Feb-2014,Montpellier Q,3,Hard,Q2,195,340,0,4,,Andres Artunedo Martinavarr,Niels Desein,6-4 3-6 7-6(4),0.97,7.5%,1.9%,60.7%,66.2%,64.3%,6/9,50.0%,33.7%,9.9%,27.8%,48.3%,3/13,208,8,2,107,65,42,10,2:20
3-Feb-2014,Montpellier Q,3,Hard,Q1,195,1301,1,4,,Niels Desein,Maxime Janvier,6-3 6-2,2.15,10.6%,2.1%,66.0%,90.3%,56.3%,1/1,62.1%,45.8%,6.3%,41.4%,52.6%,3/4,95,5,1,47,31,16,3,0:59
20-Jan-2014,Germany F3,3,Carpet,R16,198,447,0,1,,Nikoloz Basilashvili,Niels Desein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,198,665,1,1,Q,Niels Desein,Denis Bejtulahi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open Q,3,Hard,Q2,198,188,0,,,Damir Dzumhur,Niels Desein,7-6(3) 6-1,0.66,4.9%,4.9%,54.1%,69.7%,32.1%,5/8,41.8%,31.1%,4.9%,25.8%,36.7%,1/4,122,3,3,61,33,28,3,1:12
