Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-1996,Monterrey CH,3,Hard,R16,176,290,0,,Q,Kevin Ullyett,Luis Adrian Morejon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,176,125,1,,5,Luis Adrian Morejon,David Rikl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G2 F: ECU vs URU,3,Clay,RR,172,271,1,,,Luis Adrian Morejon,Federico Dondo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,R32,132,203,0,,,Bryan Shelton,Luis Adrian Morejon,6-4 6-4,0.93,1.4%,6.8%,64.9%,58.3%,46.2%,4/8,48.1%,42.5%,3.8%,29.8%,60.6%,2/8,154,1,5,74,48,26,3,1:29
19-Aug-1996,Graz CH,3,Clay,R32,133,542,0,,Q,Werner Eschauer,Luis Adrian Morejon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Umag,3,Clay,R32,128,97,0,,,Galo Blanco,Luis Adrian Morejon,6-7(2) 6-4 6-1,0.77,0.0%,4.7%,60.2%,59.7%,45.1%,9/15,46.2%,35.5%,4.3%,31.0%,42.9%,2/5,221,0,6,128,77,51,4,2:03
5-Aug-1996,San Marino,3,Clay,R16,127,52,0,,6,Gilbert Schaller,Luis Adrian Morejon,6-7(7) 7-6(1) 7-5,0.86,1.4%,1.4%,51.8%,63.0%,52.9%,7/12,47.6%,35.9%,0.8%,38.2%,26.9%,4/10,269,2,2,141,73,68,1,2:59
5-Aug-1996,San Marino,3,Clay,R32,127,200,1,,Q,Luis Adrian Morejon,Alberto Martin,6-3 6-0,2.66,2.7%,0.0%,64.9%,87.5%,61.5%,0/0,66.7%,57.4%,0.0%,57.1%,57.9%,5/9,84,1,0,37,24,13,0,0:08
29-Jul-1996,Los Angeles,3,Hard,R32,126,71,0,,,Sandon Stolle,Luis Adrian Morejon,6-2 6-7(0) 7-6(3),1.00,5.2%,5.2%,66.0%,67.2%,57.6%,4/9,49.5%,35.9%,8.7%,18.5%,55.1%,3/6,200,5,5,97,64,33,9,1:55
22-Jul-1996,Atlanta Olympics,3,Hard,R64,124,96,0,WC,,Marcelo Filippini,Luis Adrian Morejon,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,F,136,257,0,2,,Pablo Campana,Luis Adrian Morejon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,SF,136,142,1,2,3,Luis Adrian Morejon,Roberto Jabali,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,QF,136,335,1,2,,Luis Adrian Morejon,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R16,136,281,1,2,,Luis Adrian Morejon,Martin Hromec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,136,844,1,2,Q,Luis Adrian Morejon,Eduardo Rincon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bastad,3,Clay,R16,141,30,0,,2,Carlos Costa,Luis Adrian Morejon,7-6(5) 6-4,0.84,4.2%,2.8%,61.1%,70.5%,53.6%,4/6,47.5%,30.4%,5.8%,14.6%,53.6%,1/3,141,3,2,72,44,28,4,1:23
8-Jul-1996,Bastad,3,Clay,R32,141,286,1,,WC,Luis Adrian Morejon,Anders Jarryd,7-5 6-2,1.25,0.0%,0.0%,77.8%,61.2%,50.0%,4/7,54.5%,51.6%,2.2%,46.8%,56.8%,6/15,154,0,0,63,49,14,2,1:22
17-Jun-1996,Bogota CH,3,Clay,SF,127,260,0,2,,Juan Pino,Luis Adrian Morejon,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,QF,127,187,1,2,,Luis Adrian Morejon,Lucas Arnold Ker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R16,127,314,1,2,,Luis Adrian Morejon,Gabriel Trifu,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bogota CH,3,Clay,R32,127,244,1,2,,Luis Adrian Morejon,Leonardo Lavalle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Cali CH,3,Clay,R32,130,209,0,1,,Miguel Pastura,Luis Adrian Morejon,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,QF,127,179,0,1,8,Daniele Musa,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R16,127,236,1,1,,Luis Adrian Morejon,Franco Davin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Medellin CH,3,Clay,R32,127,424,1,1,Q,Luis Adrian Morejon,Ramon Delgado,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Coral Springs,3,Clay,R16,132,81,0,,,Chris Woodruff,Luis Adrian Morejon,6-4 3-6 6-1,0.71,2.4%,3.6%,63.9%,64.2%,36.7%,5/10,43.9%,32.4%,8.1%,11.4%,51.3%,3/5,157,2,3,83,53,30,6,1:47
13-May-1996,Coral Springs,3,Clay,R32,132,62,1,,8,Luis Adrian Morejon,Fernando Meligeni,6-3 6-1,1.38,4.2%,1.4%,54.9%,56.4%,56.3%,14/16,58.1%,60.3%,0.0%,39.1%,74.3%,6/8,129,3,1,71,39,32,0,1:16
6-May-1996,Ljubljana CH,3,Clay,R32,129,117,0,,,Magnus Norman,Luis Adrian Morejon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Atlanta,3,Clay,R32,129,78,0,,6,Karim Alami,Luis Adrian Morejon,7-6(2) 6-4,0.74,1.2%,0.0%,65.9%,64.8%,46.4%,4/6,45.5%,30.6%,5.6%,9.1%,48.7%,1/5,154,1,0,82,54,28,4,1:41
22-Apr-1996,Birmingham CH,3,Clay,R32,127,190,0,,,Karel Novacek,Luis Adrian Morejon,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Bermuda,3,Clay,R16,131,386,0,,Q,Mariano Zabaleta,Luis Adrian Morejon,6-4 6-3,0.79,0.0%,0.0%,76.3%,46.7%,50.0%,4/10,44.5%,41.7%,0.0%,34.9%,58.8%,3/10,119,0,0,59,45,14,0,1:21
15-Apr-1996,Bermuda,3,Clay,R32,131,77,1,,5,Luis Adrian Morejon,Chris Woodruff,4-6 7-6(6) 6-3,0.92,1.1%,0.0%,56.8%,61.1%,51.2%,1/6,48.4%,39.8%,9.7%,28.6%,56.8%,5/5,188,1,0,95,54,41,9,2:06
5-Apr-1996,Davis Cup G2 SF: CUB vs ECU,3,Hard,RR,134,377,1,,,Luis Adrian Morejon,Juan Pino,4-6 7-6(4) 6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R32,131,153,0,,,Frederic Vitoux,Luis Adrian Morejon,7-6(4) 6-2,0.84,2.9%,1.5%,73.5%,42.0%,50.0%,3/9,45.5%,46.8%,1.3%,42.9%,51.4%,4/11,145,2,1,68,50,18,1,1:27
26-Feb-1996,Salinas CH,3,Hard,F,145,144,0,8,,Oscar Martinez,Luis Adrian Morejon,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,SF,145,177,1,8,,Luis Adrian Morejon,Bryan Shelton,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,QF,145,103,1,8,2,Luis Adrian Morejon,Nicolas Lapentti,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R16,145,167,1,8,,Luis Adrian Morejon,Juan Luis Tati Rascon,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,145,UNR,1,8,WC,Luis Adrian Morejon,Jose Zea,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R16,147,390,0,6,Q,Franco Squillari,Luis Adrian Morejon,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,147,213,1,6,,Luis Adrian Morejon,Corrado Borroni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G2 QF: ECU vs BAR,3,Clay,RR,147,613,1,,,Luis Adrian Morejon,Martin Blackman,6-7(5) 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G2 QF: ECU vs BAR,3,Clay,RR,147,UNR,1,,,Luis Adrian Morejon,Richard Ashby,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R16,162,310,0,5,,Fabio Maggi,Luis Adrian Morejon,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,162,300,1,5,,Luis Adrian Morejon,Rafael Serpa Guinazu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,156,127,0,,,Gaston Etlis,Luis Adrian Morejon,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,156,140,0,,,Joao Cunha Silva,Luis Adrian Morejon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,156,401,1,,Q,Luis Adrian Morejon,Iztok Bozic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,SF,184,258,0,Q,Q,Nicolas Lapentti,Luis Adrian Morejon,7-5 6-7(0) 7-5,0.81,3.4%,1.7%,56.3%,68.7%,57.7%,4/8,48.0%,29.4%,10.8%,16.1%,45.7%,2/6,221,4,2,119,67,52,11,2:19
11-Sep-1995,Bogota,3,Clay,QF,184,16,1,Q,2,Luis Adrian Morejon,Alberto Berasategui,6-0 4-6 6-3,1.26,3.4%,2.3%,69.0%,66.7%,59.3%,5/7,55.1%,45.0%,2.5%,34.5%,72.7%,5/10,167,3,2,87,60,27,2,1:33
11-Sep-1995,Bogota,3,Clay,R16,184,49,1,Q,7,Luis Adrian Morejon,Malivai Washington,6-3 6-3,1.55,5.5%,0.0%,67.3%,73.0%,61.1%,4/5,57.0%,47.9%,11.0%,30.2%,73.3%,4/12,128,3,0,55,37,18,8,1:07
11-Sep-1995,Bogota,3,Clay,R32,184,92,1,Q,,Luis Adrian Morejon,David Rikl,6-3 6-7(5) 7-5,1.18,11.1%,2.8%,60.2%,78.5%,48.8%,8/10,53.0%,39.3%,4.7%,24.5%,51.7%,4/8,215,12,3,108,65,43,5,2:03
14-Aug-1995,Geneva CH,3,Clay,QF,175,98,0,7,2,Hernan Gumy,Luis Adrian Morejon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R16,175,240,1,7,,Luis Adrian Morejon,Tom Vanhoudt,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Geneva CH,3,Clay,R32,175,229,1,7,,Luis Adrian Morejon,Martin Rodriguez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,164,174,0,,,David Nainkin,Luis Adrian Morejon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R16,172,217,0,,,Alex Calatrava,Luis Adrian Morejon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,172,122,1,,3,Luis Adrian Morejon,Chris Wilkinson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R16,172,232,0,3,,Alex Calatrava,Luis Adrian Morejon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,172,225,1,3,,Luis Adrian Morejon,Pier Gauthier,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,171,204,0,5,,Dinu Pescariu,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,F,230,147,1,,5,Luis Adrian Morejon,Jerome Golmard,6-4 5-6 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,SF,230,137,1,,3,Luis Adrian Morejon,Leander Paes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,QF,230,187,1,,8,Luis Adrian Morejon,Sergio Cortes,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R16,230,367,1,,Q,Luis Adrian Morejon,Lucas Arnold Ker,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,230,295,1,,Q,Luis Adrian Morejon,Sule Ladipo,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R16,233,426,0,,Q,Lucas Arnold Ker,Luis Adrian Morejon,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,233,154,1,,5,Luis Adrian Morejon,Oscar Ortiz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,QF,230,189,0,,2,Gaston Etlis,Luis Adrian Morejon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,230,236,1,,8,Luis Adrian Morejon,Ivan Baron,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,230,306,1,,WC,Luis Adrian Morejon,Ricardo Mena,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Bologna,3,Clay,R32,243,80,0,Q,,Tomas Carbonell,Luis Adrian Morejon,5-7 6-4 6-1,0.84,0.0%,2.0%,72.7%,58.3%,33.3%,7/13,46.2%,40.6%,6.3%,27.4%,64.7%,4/8,195,0,2,99,72,27,6,1:56
27-Feb-1995,Punta Del Este2 CH,3,Clay,R16,242,313,0,,Q,Juan Gisbert Jr,Luis Adrian Morejon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Punta Del Este2 CH,3,Clay,R32,242,201,1,,,Luis Adrian Morejon,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: ECU vs CUB,3,Clay,RR,247,634,0,,,Armando Perez,Luis Adrian Morejon,2-6 2-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: ECU vs CUB,3,Clay,RR,247,620,0,,,Juan Pino,Luis Adrian Morejon,3-6 6-4 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,QF,258,124,0,WC,6,Christian Ruud,Luis Adrian Morejon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R16,258,218,1,WC,Q,Luis Adrian Morejon,Martin Rodriguez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,258,190,1,WC,,Luis Adrian Morejon,Joao Cunha Silva,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,260,159,0,,,Nuno Marques,Luis Adrian Morejon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,F,352,97,0,Q,1,Fernando Meligeni,Luis Adrian Morejon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,SF,352,242,1,Q,,Luis Adrian Morejon,Martin Rodriguez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,QF,352,194,1,Q,6,Luis Adrian Morejon,Alex Lopez Moron,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R16,352,203,1,Q,,Luis Adrian Morejon,Gabriel Silberstein,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,352,UNR,1,Q,WC,Luis Adrian Morejon,Leandro Rosa,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,382,319,0,Q,Q,Miguel Tobon,Luis Adrian Morejon,7-5(3) 6-7 6-1,0.91,1.0%,0.0%,66.3%,58.0%,48.6%,7/11,48.7%,41.2%,3.5%,21.7%,64.1%,4/9,189,1,0,104,69,35,3,1:56
6-Jun-1994,Campinas CH,3,Clay,R16,618,199,0,Q,5,Jose Luis Noriega,Luis Adrian Morejon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,618,645,1,Q,,Luis Adrian Morejon,Rafael Serpa Guinazu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,681,166,0,Q,5,Patricio Arnold,Luis Adrian Morejon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,695,139,0,,,Nicolas Pereira,Luis Adrian Morejon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup G2 SF: VEN vs ECU,3,Hard,RR,695,98,0,,,Maurice Ruah,Luis Adrian Morejon,6-4 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup G2 SF: ECU vs PUR,3,Clay,RR,499,UNR,0,,,Joey Rive,Luis Adrian Morejon,4-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,464,220,0,Q,8,Massimo Ardinghi,Luis Adrian Morejon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G2 QF: ECU vs PER,3,Clay,RR,663,UNR,0,,,Alejandro Aramburu Acuna,Luis Adrian Morejon,3-6 6-4 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G2 QF: ECU vs PER,3,Clay,RR,663,55,0,,,Jaime Yzaga,Luis Adrian Morejon,6-2 2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G2 QF: VEN vs ECU,3,Hard,RR,UNR,186,0,,,Maurice Ruah,Luis Adrian Morejon,5-7 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G2 QF: VEN vs ECU,3,Hard,RR,UNR,UNR,0,,,Salvador Colvee,Luis Adrian Morejon,7-6(1) 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G2 R1: TRI vs ECU,3,Hard,RR,UNR,UNR,1,,,Luis Adrian Morejon,Orville Adams,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G2 R1: TRI vs ECU,3,Hard,RR,UNR,UNR,1,,,Luis Adrian Morejon,Mark Webster,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
