Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-2008,Turkey F3,3,Clay,R16,,,0,8,,Andrei Gorban,Alejandro Kon,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R32,,,1,8,,Alejandro Kon,Fred Hemmes,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Turkey F2,3,Clay,R32,486,398,0,,8,Jeroen Masson,Alejandro Kon,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R32,,1027,0,8,Q,Costin Paval,Alejandro Kon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,QF,492,200,0,Q,1,Adrian Cruciat,Alejandro Kon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R16,492,1404,1,Q,LL,Alejandro Kon,Amador Romero Torres,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,492,632,1,Q,Q,Alejandro Kon,Pablo Galdon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R16,489,270,0,,2,Miguel Angel Lopez Jaen,Alejandro Kon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Morocco F1,3,Clay,R32,489,1083,1,,Q,Alejandro Kon,Maxime Teixeira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,488,223,0,LL,,Gabriel Trujillo Soler,Alejandro Kon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Uruguay F2,3,Clay,R32,489,880,0,7,,Daniel Alejandro Lopez Cassaccia,Alejandro Kon,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,R32,488,115,0,,1,Pablo Cuevas,Alejandro Kon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,QF,542,683,0,3,6,Frederic Nussbaum,Alejandro Kon,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,R16,542,941,1,3,,Alejandro Kon,Jeffrey Das,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Venezuela F10,3,Clay,R32,542,975,1,3,,Alejandro Kon,Michal Konecny,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Venezuela F9,3,Clay,F,539,391,1,4,1,Alejandro Kon,Julio Cesar Campozano,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Venezuela F9,3,Clay,SF,539,441,1,4,2,Alejandro Kon,Antonio Pastorino,1-6 6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Venezuela F9,3,Clay,QF,539,699,1,4,8,Alejandro Kon,Sat Galan,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Venezuela F9,3,Clay,R16,539,1461,1,4,Q,Alejandro Kon,Yannick Fattebert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Venezuela F9,3,Clay,R32,539,1000,1,4,,Alejandro Kon,Ilie Aurelian Giurgiu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Venezuela F8,3,Hard,R32,536,996,0,2,,Ilie Aurelian Giurgiu,Alejandro Kon,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,QF,567,427,0,6,1,Damian Patriarca,Alejandro Kon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R16,567,1087,1,6,,Alejandro Kon,Riccardo Marcon,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R32,567,1005,1,6,,Alejandro Kon,Ilie Aurelian Giurgiu,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,QF,568,1001,0,3,,Borja Malo,Alejandro Kon,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R16,568,900,1,3,,Alejandro Kon,Matteo Viola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R32,568,,1,3,WC,Alejandro Kon,Jose Merida,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R16,576,666,0,5,,Andres Molteni,Alejandro Kon,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Argentina F18,3,Clay,R32,576,1474,1,5,Q,Alejandro Kon,Andrea Collarini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,QF,573,554,0,,8,Leandro Migani,Alejandro Kon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R16,573,449,1,,3,Alejandro Kon,Martin Alund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Argentina F17,3,Clay,R32,573,1188,1,,Q,Alejandro Kon,Damian Guichonet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Argentina F16,3,Clay,R32,574,325,0,,1,Diego Cristin,Alejandro Kon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,577,1097,0,,Q,Henrique Pinto Silva,Alejandro Kon,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Brazil F13,3,Clay,R32,592,504,0,,7,Pablo Galdon,Alejandro Kon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,QF,,,0,,,Guillermo Carry,Alejandro Kon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R16,,,1,,3,Alejandro Kon,Antonio Pastorino,7-6(3) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R32,,,1,,Q,Alejandro Kon,Federico Sansonetti,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R16,612,470,0,,3,Alejandro Fabbri,Alejandro Kon,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,612,1248,1,,Q,Alejandro Kon,Damian Guichonet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,QF,617,785,0,4,,Daniel Dutra Da Silva,Alejandro Kon,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R16,617,1254,1,4,Q,Alejandro Kon,Damian Guichonet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R32,617,760,1,4,,Alejandro Kon,Gaston Arturo Grimolizzi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Peru F3,3,Clay,R32,625,888,0,1,,Guido Pella,Alejandro Kon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Peru F2,3,Clay,R32,822,1135,0,5,,Federico Sansonetti,Alejandro Kon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,F,822,878,1,5,7,Alejandro Kon,Ivan Endara,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,SF,822,1084,1,5,,Alejandro Kon,Guido Pella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,QF,822,1388,1,5,Q,Alejandro Kon,Joaquin Jesus Monteferrario,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R16,822,1388,1,5,LL,Alejandro Kon,Facundo Bagnis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Peru F1,3,Clay,R32,822,1074,1,5,,Alejandro Kon,Mauricio Doria Medina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,757,379,0,,1,Juan Pablo Villar,Alejandro Kon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,822,574,0,Q,,Alexandre Bonatto,Alejandro Kon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,SF,,,0,Q,1,Diego Cristin,Alejandro Kon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,QF,,,1,Q,,Alejandro Kon,Alexandre Bonatto,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R16,,,1,Q,Q,Alejandro Kon,Gaston Arturo Grimolizzi,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,,1,Q,,Alejandro Kon,Guillermo Bujniewicz,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,830,617,0,,,Leonardo Kirche,Alejandro Kon,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,QF,817,305,0,,2,Caio Zampieri,Alejandro Kon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,817,1500,1,,Q,Alejandro Kon,Caio Burjaili,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,817,777,1,,,Alejandro Kon,Shane La Porte,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,QF,835,315,0,,1,Eduardo Schwank,Alejandro Kon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R16,835,1134,1,,,Alejandro Kon,Gustavo Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Argentina F3,3,Clay,R32,835,,1,,Q,Alejandro Kon,Roberto Eduardo Ramirez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R16,840,386,0,,5,Martin Alund,Alejandro Kon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Argentina F2,3,Clay,R32,840,1388,1,,Q,Alejandro Kon,Martin Rios Benitez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Argentina F1,3,Clay,R32,849,409,0,,3,Juan Martin Aranguren,Alejandro Kon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R16,882,395,0,,5,Diego Cristin,Alejandro Kon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R32,882,,1,,Q,Alejandro Kon,Joaquin Bado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R16,816,508,0,,6,Martin Vilarrubi,Alejandro Kon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R32,816,764,1,,,Alejandro Kon,Jean Michel Durango,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Venezuela F7,3,Hard,R32,817,570,0,,6,David Navarrete,Alejandro Kon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Venezuela F6,3,Hard,R32,834,1156,0,,,Christoph Palmanshofer,Alejandro Kon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Venezuela F5,3,Hard,R16,842,611,0,,8,David Navarrete,Alejandro Kon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Venezuela F5,3,Hard,R32,842,,1,,WC,Alejandro Kon,Luis David Martinez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bolivia F3,3,Clay,R32,844,824,0,,,Guillermo Carry,Alejandro Kon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R32,813,658,0,,7,Diego Cristin,Alejandro Kon,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R32,814,960,0,,,Damian Listingart,Alejandro Kon,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Venezuela F3,3,Hard,R32,772,1212,0,,,Jason Zimmermann,Alejandro Kon,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,QF,797,570,0,6,1,Michael Quintero,Alejandro Kon,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,R16,797,,1,6,Q,Alejandro Kon,Leonel Vivas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,R32,797,1551,1,6,,Alejandro Kon,Mario Cuellar Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R16,859,,0,,3,Jhonnatan Medina Alvarez,Alejandro Kon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R32,859,,1,,,Alejandro Kon,Ricardo Chile Fonte,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,QF,,,0,,8,Juan Manuel Elizondo,Alejandro Kon,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,R16,,,1,,,Alejandro Kon,Andres Molteni,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,R32,,,1,,4,Alejandro Kon,Lionel Noviski,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,910,346,0,LL,4,Jorge Aguilar,Alejandro Kon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,QF,924,751,0,,Q,Juan Pablo Amado,Alejandro Kon,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R16,924,475,1,,8,Alejandro Kon,Daniel Garza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Argentina F8,3,Clay,R32,924,726,1,,,Alejandro Kon,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R16,959,321,0,Q,3,Juan Martin Aranguren,Alejandro Kon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Argentina F7,3,Clay,R32,959,1028,1,Q,Q,Alejandro Kon,Demian Gschwend,7-6(7) 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,QF,960,316,0,,2,Cristian Villagran,Alejandro Kon,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,R16,960,,1,,WC,Alejandro Kon,Federico Cavallero,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Argentina F6,3,Clay,R32,960,565,1,,7,Alejandro Kon,Ricardo Hocevar,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Argentina F5,3,Clay,R32,960,961,0,WC,Q,Nicolas Jara Lozano,Alejandro Kon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Uruguay F2,3,Clay,R32,976,341,0,Q,3,Brian Dabul,Alejandro Kon,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,R16,975,1528,0,,Q,Mariano Delfino,Alejandro Kon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Uruguay F1,3,Clay,R32,975,728,1,,,Alejandro Kon,Rodolfo Daruich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Argentina F2,3,Clay,R32,968,1029,0,WC,Q,Matias Silva,Alejandro Kon,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R32,,,0,Q,4,Cristian Villagran,Alejandro Kon,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,QF,1096,729,0,Q,,Piero Luisi,Alejandro Kon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R16,1096,493,1,Q,5,Alejandro Kon,Michael Quintero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R32,1096,1370,1,Q,Q,Alejandro Kon,Luis Ramon Osio De Freita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Venezuela F7,3,Hard,R32,1103,576,0,Q,,Martin Vilarrubi,Alejandro Kon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Venezuela F6,3,Hard,R32,1102,,0,,Q,Sandor Martinez Breijo,Alejandro Kon,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Venezuela F5,3,Hard,R32,1091,972,0,Q,,Philipp Oswald,Alejandro Kon,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Argentina F12,3,Clay,R32,1208,533,0,Q,,Martin Alund,Alejandro Kon,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,QF,1210,427,0,Q,7,Maximo Gonzalez,Alejandro Kon,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R16,1210,351,1,Q,4,Alejandro Kon,Brian Dabul,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Argentina F11,3,Clay,R32,1210,1494,1,Q,Q,Alejandro Kon,Julian Morosi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,QF,,528,0,Q,,Juan Martin Aranguren,Alejandro Kon,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R16,,957,1,Q,WC,Alejandro Kon,Emiliano Massa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R32,,661,1,Q,,Alejandro Kon,Daniel Wendler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R16,1482,813,0,Q,,Leandro Migani,Alejandro Kon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Argentina F8,3,Clay,R32,1482,625,1,Q,8,Alejandro Kon,Jonathan Gonzalia,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Argentina F6,3,Clay,R32,1471,851,0,Q,8,Juan Pablo Amado,Alejandro Kon,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,R16,,694,0,Q,7,Rodolfo Daruich,Alejandro Kon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Argentina F5,3,Clay,R32,,,1,Q,WC,Alejandro Kon,Andres Molteni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Argentina F3,3,Clay,R32,,684,0,Q,,Horacio Zeballos,Alejandro Kon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R32,,,0,Q,Q,Ezequiel Dequino,Alejandro Kon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R32,,451,0,Q,4,Sebastian Decoud,Alejandro Kon,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 1,3,Clay,R32,,746,0,Q,,Alejandro Poberaj,Alejandro Kon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 2,3,Clay,R32,,746,0,WC,,Alejandro Poberaj,Alejandro Kon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Argentina 3,3,Clay,R32,,1217,0,WC,Q,Alexis Araya,Alejandro Kon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
