Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-2006,Cuenca CH,3,Clay,R32,230,422,0,1,Q,Pablo Gonzalez,Jacob Adaktusson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,QF,UNR,UNR,0,7,4,Uros Vico,Jacob Adaktusson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R16,UNR,UNR,1,7,Q,Jacob Adaktusson,Orest Tereshchuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,UNR,UNR,1,7,,Jacob Adaktusson,Matthew Smith,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,230,259,0,6,,Go Soeda,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,221,360,0,8,,Radim Zitko,Jacob Adaktusson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,221,236,0,7,,Phillip Simmonds,Jacob Adaktusson,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,217,115,0,,1,Bobby Reynolds,Jacob Adaktusson,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R16,216,102,0,,1,Flavio Saretta,Jacob Adaktusson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,216,538,1,,Q,Jacob Adaktusson,Diego Alvarez,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,Q,Jose Antonio Sanchez De Luna,Jacob Adaktusson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,UNR,UNR,0,,,Ivo Klec,Jacob Adaktusson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,214,170,0,,6,Michal Mertinak,Jacob Adaktusson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,229,86,0,,1,Jimmy Wang,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,265,44,0,Q,,Davide Sanguinetti,Jacob Adaktusson,7-6(5) 6-3 6-2,0.64,4.5%,2.7%,53.6%,65.0%,42.3%,7/12,43.1%,29.3%,5.4%,23.1%,37.5%,1/4,204,5,3,112,60,52,5,1:51
2-Jan-2006,Noumea CH,3,Hard,R16,276,183,0,Q,,Rik De Voest,Jacob Adaktusson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,276,142,1,Q,2,Jacob Adaktusson,Lars Burgsmuller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R16,285,539,0,6,,Stephane Robert,Jacob Adaktusson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Reunion Island CH,3,Hard,R32,285,UNR,1,6,,Jacob Adaktusson,Roger Krajcovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,294,426,0,Q,Q,Michal Przysiezny,Jacob Adaktusson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,298,91,0,,3,Hyung Taik Lee,Jacob Adaktusson,6-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,298,608,1,,Q,Jacob Adaktusson,Murad Inoyatov,6-7(2) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,314,151,0,,7,Lukasz Kubot,Jacob Adaktusson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,314,273,1,,,Jacob Adaktusson,Prakash Amritraj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,330,93,0,,7,Dmitry Tursunov,Jacob Adaktusson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,330,231,1,,,Jacob Adaktusson,Melvyn Op Der Heijde,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,312,278,0,,,Andreas Beck,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,UNR,UNR,0,,,Daniel Koellerer,Jacob Adaktusson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Manta CH,3,Hard,R32,300,399,0,,Q,Santiago Giraldo,Jacob Adaktusson,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,F,370,121,0,,1,Flavio Saretta,Jacob Adaktusson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,SF,370,238,1,,,Jacob Adaktusson,John Paul Fruttero,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,QF,370,192,1,,7,Jacob Adaktusson,Santiago Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,370,140,1,,2,Jacob Adaktusson,Marcos Daniel,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,370,319,1,,,Jacob Adaktusson,Marcelo Melo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,372,324,0,,,Marcelo Melo,Jacob Adaktusson,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R16,376,309,0,,,David Guez,Jacob Adaktusson,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,376,269,1,,,Jacob Adaktusson,Jonathan Marray,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,UNR,UNR,0,Q,3,Marcos Baghdatis,Jacob Adaktusson,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,UNR,UNR,1,Q,,Jacob Adaktusson,Vladimir Voltchkov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Yuba City CH,3,Hard,R32,UNR,UNR,0,,,Richard Bloomfield,Jacob Adaktusson,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,302,111,0,,1,Justin Gimelstob,Jacob Adaktusson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R16,310,164,0,Q,7,James Blake,Jacob Adaktusson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Forest Hills CH,3,Clay,R32,310,222,1,Q,,Jacob Adaktusson,Teymuraz Gabashvili,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R16,320,314,0,,Q,Prakash Amritraj,Jacob Adaktusson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,320,845,1,,Q,Jacob Adaktusson,Tom Rushby,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,215,221,0,,,Fred Hemmes,Jacob Adaktusson,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,227,150,0,,2,Giovanni Lapentti,Jacob Adaktusson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R16,UNR,UNR,0,,8,Daniele Bracciali,Jacob Adaktusson,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,UNR,UNR,1,,,Jacob Adaktusson,Julian Knowle,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,220,230,0,6,,Andre Sa,Jacob Adaktusson,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,R32,217,339,0,,,Gouichi Motomura,Jacob Adaktusson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,QF,225,196,0,,7,Miguel Gallardo Valles,Jacob Adaktusson,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R16,225,152,1,,3,Jacob Adaktusson,Janko Tipsarevic,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Campos Do Jordao1 CH,3,Hard,R32,225,252,1,,,Jacob Adaktusson,Gouichi Motomura,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,F,274,294,0,,,Andre Sa,Jacob Adaktusson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,SF,274,392,1,,,Jacob Adaktusson,Alexandre Simoni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,QF,274,108,1,,1,Jacob Adaktusson,Gilles Muller,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R16,274,227,1,,5,Jacob Adaktusson,Justin Gimelstob,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Sao Paulo2 CH,3,Hard,R32,274,712,1,,WC,Jacob Adaktusson,Leonardo Kirche,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Nottingham CH,3,Grass,R32,274,1440,0,,WC,Miles Kasiri,Jacob Adaktusson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R16,280,213,0,,,Gilles Simon,Jacob Adaktusson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,280,303,1,,,Jacob Adaktusson,Andrei Stoliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,292,182,0,,2,Noam Okun,Jacob Adaktusson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,292,280,1,,,Jacob Adaktusson,KJ Hippensteel,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R16,UNR,UNR,0,,,Matias Boeker,Jacob Adaktusson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,UNR,UNR,1,,WC,Jacob Adaktusson,Ytai Abougzir,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,294,287,0,,,Dudi Sela,Jacob Adaktusson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,298,155,0,Q,,Adrian Garcia,Jacob Adaktusson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,308,129,0,Q,7,Ivo Heuberger,Jacob Adaktusson,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R16,UNR,UNR,0,,7,Igor Kunitsyn,Jacob Adaktusson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,UNR,UNR,1,,,Jacob Adaktusson,Ivo Klec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R16,869,154,0,Q,1,Jeff Salzenstein,Jacob Adaktusson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R32,869,320,1,Q,,Jacob Adaktusson,Doug Bohaboy,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R16,621,169,0,Q,4,Albert Montanes,Jacob Adaktusson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Ho Chi Minh CH,3,Hard,R32,621,286,1,Q,,Jacob Adaktusson,Dejan Petrovic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R16,,,0,,,Ricardo Mello,Jacob Adaktusson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R32,,,1,,5,Jacob Adaktusson,Federico Luzzi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R64,,,1,,,Jacob Adaktusson,Andy Roddick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R64,,,0,,13,Olivier Rochus,Jacob Adaktusson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1998,Wimbledon Jrs,3,Grass,R64,,,0,13,,Lovro Zovko,Jacob Adaktusson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1998,Roland Garros Jrs,3,Clay,R64,,,0,,,Taylor Dent,Jacob Adaktusson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1998,Australian Open Jrs,3,Hard,R16,,,0,15,,Taylor Dent,Jacob Adaktusson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1998,Australian Open Jrs,3,Hard,R32,,,1,15,,Jacob Adaktusson,Mark Kovacs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1998,Australian Open Jrs,3,Hard,R64,,,1,15,,Jacob Adaktusson,Manoj Mahadevan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R32,,,0,,4,Arnaud Di Pasquale,Jacob Adaktusson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R64,,,1,,,Jacob Adaktusson,Davor Grgic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,R64,,,0,,,Kirill Ivanov Smolensky,Jacob Adaktusson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1997,Roland Garros Jrs,3,Clay,R64,,,0,Q,,Federico Luzzi,Jacob Adaktusson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
