Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2013,Sweden F3,3,Clay,R16,726,UNR,0,,Q,Joachim Bjerke,Tomislav Ternar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,726,530,1,,8,Tomislav Ternar,Christian Lindell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,QF,712,1178,0,,Q,Mike Urbanija,Tomislav Ternar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,712,531,1,,,Tomislav Ternar,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,712,792,1,,SE,Tomislav Ternar,Oriol Roca Batalla,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,710,460,0,Q,,Marc Rath,Tomislav Ternar,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,721,471,0,Q,,Marc Rath,Tomislav Ternar,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,721,490,1,Q,Q,Tomislav Ternar,Alexander Lazov,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,727,865,0,,Q,Nik Razborsek,Tomislav Ternar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,727,350,1,,4,Tomislav Ternar,Kevin Krawietz,6-7(10) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: POL vs SLO,3,Hard,RR,728,UNR,1,,,Tomislav Ternar,Mariusz Fyrstenberg,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R16,721,415,0,,,Dino Marcan,Tomislav Ternar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,721,336,1,,8,Tomislav Ternar,Enrico Burzi,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,724,1244,0,Q,Q,Luka Zaninovic,Tomislav Ternar,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,720,397,0,,5,Blaz Rola,Tomislav Ternar,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,725,624,0,,7,Lucas Pouille,Tomislav Ternar,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,778,478,0,,1,Blaz Rola,Tomislav Ternar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,778,898,1,,,Tomislav Ternar,Marcus Weiglhofer,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,QF,793,398,0,,3,Riccardo Bellotti,Tomislav Ternar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,793,UNR,1,,WC,Tomislav Ternar,Lucas Miedler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,793,471,1,,6,Tomislav Ternar,Mate Pavic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,QF,806,353,0,8,2,Toni Androic,Tomislav Ternar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R16,806,1807,1,8,WC,Tomislav Ternar,Antun Pehar,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,806,1544,1,8,,Tomislav Ternar,Josip Mesin,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R16,808,273,0,,1,Dusan Lojda,Tomislav Ternar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,808,1845,1,,LL,Tomislav Ternar,Riccardo Bonadio,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,QF,851,845,0,8,,Pascal Brunner,Tomislav Ternar,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R16,851,967,1,8,,Tomislav Ternar,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Austria F3,3,Clay,R32,851,1865,1,8,WC,Tomislav Ternar,Johannes Schretter,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,QF,845,733,0,,,Filip Horansky,Tomislav Ternar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R16,845,UNR,1,,Q,Tomislav Ternar,Christian Lichtenegger,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,845,608,1,,5,Tomislav Ternar,Blaz Rola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,856,431,0,,1,Marc Rath,Tomislav Ternar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,QF,845,453,0,,2,Aldin Setkic,Tomislav Ternar,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R16,845,775,1,,8,Tomislav Ternar,Adam Pavlasek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,845,1411,1,,LL,Tomislav Ternar,Milan Krnjetin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,QF,901,707,0,WC,,Roberto Marcora,Tomislav Ternar,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,901,UNR,1,WC,SE,Tomislav Ternar,Dennis Novak,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,901,UNR,1,WC,Q,Tomislav Ternar,David Pamminger,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,915,595,0,WC,8,Erik Crepaldi,Tomislav Ternar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,915,659,1,WC,,Tomislav Ternar,George Morgan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,930,361,0,Q,2,Miljan Zekic,Tomislav Ternar,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,930,935,1,Q,,Tomislav Ternar,Riccardo Maiga,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,1223,350,0,SE,3,Toni Androic,Tomislav Ternar,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,1223,UNR,1,SE,WC,Tomislav Ternar,Jiayi Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,SF,1096,406,0,Q,2,Ivan Bjelica,Tomislav Ternar,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,QF,1096,1721,1,Q,LL,Tomislav Ternar,Lukas Weinhandl,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,1096,1896,1,Q,Q,Tomislav Ternar,Matej Sabanov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,1096,489,1,Q,6,Tomislav Ternar,Alexander Sadecky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,1091,UNR,0,Q,Q,Nik Razborsek,Tomislav Ternar,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R16,1125,361,0,Q,3,Dino Marcan,Tomislav Ternar,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,1125,897,1,Q,,Tomislav Ternar,Nicola Ghedin,4-6 6-4 5-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,1136,862,0,,,Andriej Kapas,Tomislav Ternar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,1133,1447,0,Q,,Philip Lang,Tomislav Ternar,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,1123,910,0,,,Antonio Lupieri,Tomislav Ternar,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,1127,1184,0,,,Sasa Stojisavljevic,Tomislav Ternar,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,1124,516,0,,3,Kevin Krawietz,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,1001,365,0,LL,5,Luca Vanni,Tomislav Ternar,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R16,1054,517,0,,2,Nicolas Reissig,Tomislav Ternar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,1054,UNR,1,,Q,Tomislav Ternar,Jan Marek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,1050,340,0,LL,2,Axel Michon,Tomislav Ternar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,1050,660,1,LL,,Tomislav Ternar,Arsenije Zlatanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R16,1046,643,0,Q,,Arsenije Zlatanovic,Tomislav Ternar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Bosnia & Herzegovina F4,3,Clay,R32,1046,768,1,Q,,Tomislav Ternar,Bjorn Propst,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bosnia & Herzegovina F3,3,Clay,R32,1044,421,0,Q,3,Miljan Zekic,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bosnia & Herzegovina F2,3,Clay,R32,1092,745,0,Q,,Ismar Gorcic,Tomislav Ternar,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,QF,1085,855,0,Q,,Tomislav Brkic,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R16,1085,486,1,Q,2,Tomislav Ternar,Goran Tosic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Bosnia & Herzegovina F1,3,Clay,R32,1085,1244,1,Q,Q,Tomislav Ternar,Ante Bilic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,1088,419,0,Q,8,Juan Martin Aranguren,Tomislav Ternar,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,1072,550,0,Q,6,Norbert Gombos,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,1083,343,0,Q,5,Javier Marti,Tomislav Ternar,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Croatia F4,3,Clay,R32,1089,1148,0,,,Toni Androic,Tomislav Ternar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,1047,958,0,,,Gerald Kamitz,Tomislav Ternar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,1042,884,0,Q,,Miljan Zekic,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,QF,1241,365,0,Q,3,Andrey Kumantsov,Tomislav Ternar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R16,1241,458,1,Q,6,Tomislav Ternar,Michal Schmid,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1241,UNR,1,Q,WC,Tomislav Ternar,Lukas Ollert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,1041,637,0,WC,,Vladimir Obradovic,Tomislav Ternar,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,1001,UNR,0,Q,2,Denys Molchanov,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,1001,UNR,1,Q,Q,Tomislav Ternar,Mike Urbanija,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,1001,524,0,WC,7,Francesco Piccari,Tomislav Ternar,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,1055,791,0,Q,,Mirza Basic,Tomislav Ternar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,1055,UNR,1,Q,WC,Tomislav Ternar,Dario Racic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,1229,314,0,WC,,Ivan Cerovic,Tomislav Ternar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
