Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-1992,Pembroke Pines CH,3,Clay,R16,163,158,0,,,Jared Palmer,Maurice Ruah,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,163,154,1,,,Maurice Ruah,Greg Rusedski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,F,191,59,0,,2,Luiz Mattar,Maurice Ruah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,SF,191,51,1,,1,Maurice Ruah,Jaime Oncins,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,QF,191,148,1,,4,Maurice Ruah,Martin Stringari,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R16,191,229,1,,,Maurice Ruah,Mario Tabares,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,191,171,1,,5,Maurice Ruah,Cassio Motta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,163,231,0,,Q,Mario Tabares,Maurice Ruah,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,160,73,0,,2,Luis Herrera,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,160,176,0,,,Daniel Vacek,Maurice Ruah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,160,190,1,,,Maurice Ruah,Felipe Rivera,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Fairfield CH,3,Hard,R32,163,220,0,4,,Grant Stafford,Maurice Ruah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,QF,165,176,0,4,5,Nicolas Pereira,Maurice Ruah,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R16,165,262,1,4,,Maurice Ruah,Richard Schmidt,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,165,467,1,4,Q,Maurice Ruah,Juan Pablo Etchecoin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R16,166,190,0,,8,Francisco Yunis,Maurice Ruah,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Sao Paulo2 CH,3,Clay,R32,166,224,1,,,Maurice Ruah,Bernardo Mota,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,F,196,130,1,,2,Maurice Ruah,Joao Cunha Silva,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,SF,196,222,1,,,Maurice Ruah,Jaime Cortes,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,QF,196,194,1,,7,Maurice Ruah,Francisco Yunis,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R16,196,118,1,,1,Maurice Ruah,Gilbert Schaller,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,196,,1,,WC,Maurice Ruah,Marcos Fernandes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R16,205,199,0,,7,Christer Allgardh,Maurice Ruah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,205,196,1,,,Maurice Ruah,Fernando Meligeni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,207,144,0,,5,Gilbert Schaller,Maurice Ruah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,207,,1,,WC,Maurice Ruah,Gustavo Fernandes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,QF,217,138,0,8,1,Joao Cunha Silva,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R16,217,355,1,8,Q,Maurice Ruah,Alejo Mancisidor,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,217,,1,8,WC,Maurice Ruah,Hugo Werneck,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 F: VEN vs BAH,3,Clay,RR,216,206,0,,,Roger Smith,Maurice Ruah,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 F: VEN vs BAH,3,Clay,RR,216,229,0,,,Mark Knowles,Maurice Ruah,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,234,378,0,Q,WC,Federico Mordegan,Maurice Ruah,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R16,233,96,0,,1,Leonardo Lavalle,Maurice Ruah,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Acapulco CH,3,Clay,R32,233,205,1,,,Maurice Ruah,Roberto Saad,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,San Luis Potosi CH,3,Clay,R32,223,244,0,,,Jaime Cortes,Maurice Ruah,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 SF: COL vs VEN,3,Clay,RR,223,243,0,,,Jaime Cortes,Maurice Ruah,6-1 6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 SF: COL vs VEN,3,Clay,RR,223,253,1,,,Maurice Ruah,Alvaro Jordan,3-6 7-6(1) 3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Scottsdale,3,Hard,R16,263,47,0,Q,,Stefano Pescosolido,Maurice Ruah,6-3 6-4,0.77,2.0%,2.0%,58.8%,56.7%,47.6%,4/8,43.8%,36.1%,8.2%,22.7%,43.6%,2/5,112,1,1,51,30,21,5,1:14
24-Feb-1992,Scottsdale,3,Hard,R32,263,17,1,Q,3,Maurice Ruah,Derrick Rostagno,7-6(4) 6-4,1.09,3.9%,2.6%,55.8%,60.5%,61.8%,2/5,51.6%,42.3%,3.8%,25.0%,57.1%,4/9,155,3,2,77,43,34,3,0:35
31-Jan-1992,Davis Cup G2 QF: VEN vs DOM,3,Clay,RR,271,,1,,,Maurice Ruah,Genaro Deleon,0-6 7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G2 QF: VEN vs DOM,3,Clay,RR,271,,1,,,Maurice Ruah,Rafael Moreno,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R16,269,104,0,,2,Fernando Roese,Maurice Ruah,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,269,362,1,,LL,Maurice Ruah,Carlos Zwetsch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Buzios,3,Hard,R32,221,183,0,Q,,Francisco Roig,Maurice Ruah,6-2 6-3,0.65,3.0%,9.1%,51.5%,64.7%,31.3%,4/9,41.9%,33.3%,0.0%,18.5%,50.0%,1/6,117,2,6,66,34,32,0,1:10
21-Oct-1991,Guaruja,3,Hard,QF,272,79,0,Q,,Javier Frana,Maurice Ruah,4-6 6-4 7-6(4),0.92,1.0%,1.9%,61.9%,58.5%,55.0%,8/12,49.0%,39.3%,4.5%,37.9%,41.9%,5/8,194,1,2,105,65,40,4,2:15
21-Oct-1991,Guaruja,3,Hard,R16,272,36,1,Q,4,Maurice Ruah,Paul Haarhuis,5-7 6-4 6-4,1.06,6.6%,3.3%,64.8%,62.0%,48.8%,11/16,52.1%,45.4%,2.1%,37.9%,56.4%,6/10,219,8,4,122,79,43,2,2:19
21-Oct-1991,Guaruja,3,Hard,R32,272,226,1,Q,WC,Maurice Ruah,Cassio Motta,6-0 6-3,2.21,7.0%,9.3%,65.1%,82.1%,66.7%,0/0,65.0%,51.4%,0.0%,53.6%,44.4%,4/5,80,3,4,43,28,15,0,0:47
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,265,144,0,,4,Karsten Braasch,Maurice Ruah,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Bloomfield CH,3,Hard,R32,262,247,0,,,Brian Joelson,Maurice Ruah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R16,252,114,0,,1,Chuck Adams,Maurice Ruah,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,252,236,1,,,Maurice Ruah,Glenn Michibata,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Brasilia,3,Carpet,R64,230,451,0,,WC,Nelson Aerts,Maurice Ruah,6-3 3-6 7-5,0.92,6.8%,2.3%,67.0%,67.8%,51.7%,3/6,48.1%,34.4%,1.1%,28.8%,44.1%,2/8,181,6,2,88,59,29,1,1:54
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,227,321,0,6,,Jaime Cortes,Maurice Ruah,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,224,600,0,7,Q,Jordi Burillo,Maurice Ruah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1991,Davis Cup G2 SF: CHI vs VEN,3,Clay,RR,222,207,0,,,Jose Antonio Fernandez,Maurice Ruah,3-6 6-2 3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1991,Davis Cup G2 SF: CHI vs VEN,3,Clay,RR,222,137,0,,,Pedro Rebolledo,Maurice Ruah,5-7 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,221,230,0,7,,Raviv Weidenfeld,Maurice Ruah,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,200,217,0,6,,Andrew Castle,Maurice Ruah,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Oporto2 CH,3,Clay,R32,194,390,0,WC,,Jose Clavet,Maurice Ruah,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,194,53,0,LL,,Richard Krajicek,Maurice Ruah,5-7 6-1 3-6 6-3 6-4,0.70,2.3%,8.7%,52.9%,70.3%,49.4%,16/20,46.4%,27.7%,17.7%,21.8%,36.5%,2/2,302,4,15,172,91,81,23,2:45
10-Jun-1991,Cologne CH,3,Clay,R32,191,148,0,,,Andrew Sznajder,Maurice Ruah,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Furth CH,3,Clay,R32,185,168,0,,,Vaclav Roubicek,Maurice Ruah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,QF,182,369,0,4,WC,Roberto Jabali,Maurice Ruah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,R16,182,333,1,4,,Maurice Ruah,Mauro Menezes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Ribeirao CH,3,Clay,R32,182,358,1,4,,Maurice Ruah,Eduardo Velez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Sao Paulo2 CH,3,Hard,R32,182,382,0,4,,Eduardo Velez,Maurice Ruah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Birmingham CH,3,Clay,R32,181,209,0,,,Pablo Albano,Maurice Ruah,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R16,181,232,0,,,Francisco Montana,Maurice Ruah,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Mexico City CH,3,Clay,R32,181,267,1,,,Maurice Ruah,Daniel Marco,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Parioli CH,3,Clay,R32,188,314,0,,,Christian Miniussi,Maurice Ruah,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,187,261,0,,Q,Markus Naewie,Maurice Ruah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G2 QF: VEN vs ECU,3,Hard,RR,186,,1,,,Maurice Ruah,Luis Adrian Morejon,5-7 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1991,Davis Cup G2 QF: VEN vs ECU,3,Hard,RR,186,,1,,,Maurice Ruah,Hugo Nunez,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Indian Wells Masters,3,Hard,R64,195,40,0,Q,,Goran Prpic,Maurice Ruah,6-3 6-1,0.72,5.7%,0.0%,52.8%,57.1%,44.0%,5/9,42.6%,35.5%,4.8%,21.6%,56.0%,0/5,115,3,0,53,28,25,3,1:01
1-Feb-1991,Davis Cup G2 R1: HAI vs VEN,3,Clay,RR,199,750,1,,,Maurice Ruah,Bertrand Lacombe,6-2 4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G2 R1: HAI vs VEN,3,Clay,RR,199,395,1,,,Maurice Ruah,Bertrand Madsen,4-6 6-4 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Vina Del Mar CH,3,Clay,R32,202,337,0,7,Q,Luis Lobo,Maurice Ruah,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,QF,247,54,0,Q,,Mark Koevermans,Maurice Ruah,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R16,247,58,1,Q,8,Maurice Ruah,Jean Philippe Fleurian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,247,281,1,Q,Q,Maurice Ruah,Todd Martin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,275,252,0,Q,Q,Roger Smith,Maurice Ruah,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,275,113,1,Q,7,Maurice Ruah,Jose Francisco Altur,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ponte Vedra CH,3,Hard,R32,284,290,0,,WC,Robert Seguso,Maurice Ruah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,271,435,0,Q,Q,Lars Koslowski,Maurice Ruah,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R16,284,184,0,WC,Q,Rodolphe Gilbert,Maurice Ruah,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,284,178,1,WC,,Maurice Ruah,Christian Geyer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,QF,321,257,0,Q,,Ken Flach,Maurice Ruah,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R16,321,110,1,Q,1,Maurice Ruah,Olivier Delaitre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,321,223,1,Q,,Maurice Ruah,Stephane Grenier,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Mexico City CH,3,Clay,R32,465,312,0,Q,,Jorge Lozano,Maurice Ruah,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,468,218,0,Q,,Vijay Amritraj,Maurice Ruah,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
