Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-2021,Eckental CH,3,Hard,QF,134,258,1,5,,Tomas Machac,Dominic Stricker,6-4 6-4,1.35,14.0%,3.5%,64.9%,75.7%,55.0%,4/5,54.4%,42.6%,11.8%,35.7%,53.8%,3/5,125,8,2,57,37,20,8,1:09
1-Nov-2021,Eckental CH,3,Hard,R16,134,562,1,5,Q,Tomas Machac,Henri Squire,6-2 7-6(4),1.55,14.9%,4.5%,58.2%,82.1%,60.7%,2/2,55.6%,41.7%,8.3%,27.3%,57.5%,2/9,151,10,3,67,39,28,7,1:24
1-Nov-2021,Eckental CH,3,Hard,R32,134,277,1,5,,Tomas Machac,Jack Draper,7-6(5) 4-6 6-4,1.17,9.6%,4.3%,63.8%,78.3%,52.9%,0/3,52.1%,36.0%,14.0%,24.2%,58.8%,3/8,194,9,4,94,60,34,14,2:10
25-Oct-2021,Ismaning CH,3,Hard,R16,136,212,0,6,,Lukas Lacko,Tomas Machac,6-7(2) 6-4 7-6(2),1.03,13.9%,2.8%,54.6%,79.7%,53.1%,5/7,50.2%,33.3%,13.5%,20.0%,56.1%,1/3,219,15,3,108,59,49,15,2:17
25-Oct-2021,Ismaning CH,3,Hard,R32,136,213,1,6,,Tomas Machac,Kimmer Coppejans,6-4 6-2,1.80,18.8%,4.2%,66.7%,84.4%,62.5%,0/0,58.6%,41.2%,7.8%,29.6%,54.2%,3/5,99,9,2,48,32,16,4,0:56
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R16,139,93,0,,4,Andreas Seppi,Tomas Machac,7-6(3) 4-6 6-4,1.12,9.6%,0.0%,72.1%,65.3%,55.2%,9/14,51.9%,42.0%,6.3%,32.3%,54.0%,5/11,216,10,0,104,75,29,7,2:32
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,139,215,1,,,Tomas Machac,Borna Gojo,6-2 6-4,1.41,3.6%,0.0%,74.5%,73.2%,50.0%,3/4,56.9%,46.3%,11.1%,36.8%,68.8%,4/7,109,2,0,55,41,14,6,1:11
27-Sep-2021,Sofia,3,Hard,Q2,138,151,0,7,,Illya Marchenko,Tomas Machac,3-6 6-3 7-6(2),0.95,3.2%,4.3%,64.5%,73.3%,42.4%,1/4,48.2%,35.8%,4.7%,27.6%,45.8%,3/9,199,3,4,93,60,33,5,2:33
27-Sep-2021,Sofia,3,Hard,Q1,138,165,1,7,,Tomas Machac,Kacper Zuk,6-4 6-2,1.36,6.9%,5.2%,67.2%,74.4%,47.4%,2/3,57.0%,46.9%,10.2%,40.0%,57.9%,4/6,107,4,3,58,39,19,5,1:07
20-Sep-2021,Biel CH,3,Hard,R32,138,192,0,4,,Ramkumar Ramanathan,Tomas Machac,6-3 6-2,0.37,4.1%,8.2%,55.1%,70.4%,40.9%,4/7,37.6%,15.9%,18.2%,20.8%,10.0%,0/0,93,2,4,49,27,22,8,0:52
13-Sep-2021,Rennes CH,3,Hard,R16,143,193,0,8,,Mats Moraing,Tomas Machac,7-6(9) 6-1,0.70,6.0%,0.0%,68.7%,69.6%,33.3%,4/6,43.9%,29.2%,21.5%,22.7%,42.9%,0/0,132,4,0,67,46,21,14,1:17
13-Sep-2021,Rennes CH,3,Hard,R32,143,361,1,8,Q,Tomas Machac,Calvin Hemery,6-1 6-1,2.51,10.8%,0.0%,73.0%,88.9%,40.0%,0/0,68.5%,61.1%,11.1%,45.0%,81.3%,5/7,73,4,0,37,27,10,4,0:52
30-Aug-2021,US Open,5,Hard,Q1,143,253,0,22,,Gian Marco Moroni,Tomas Machac,7-5 6-4,0.78,3.0%,0.0%,57.6%,57.9%,64.3%,4/7,44.9%,30.6%,8.3%,28.6%,34.8%,1/5,138,2,0,66,38,28,6,1:37
9-Aug-2021,Meerbusch CH,3,Clay,R32,141,246,0,6,,Mats Moraing,Tomas Machac,7-6(0) 6-3,0.72,8.7%,2.9%,66.7%,60.9%,43.5%,3/6,43.8%,32.4%,5.9%,18.2%,45.7%,1/3,137,6,2,69,46,23,4,1:26
2-Aug-2021,Liberec  CH,3,Clay,F,150,153,0,7,8,Alex Molcan,Tomas Machac,6-0 6-1,0.46,4.5%,0.0%,68.2%,40.0%,42.9%,5/10,34.1%,27.3%,6.8%,25.9%,29.4%,0/3,88,2,0,44,30,14,3,0:56
2-Aug-2021,Liberec  CH,3,Clay,SF,150,126,1,7,5,Tomas Machac,Botic Van De Zandschulp,6-2 6-2,1.35,3.0%,7.6%,54.5%,77.8%,46.7%,4/4,57.5%,48.9%,2.1%,40.9%,56.0%,4/8,113,2,5,66,36,30,1,1:16
2-Aug-2021,Liberec  CH,3,Clay,QF,150,1150,1,7,PR,Tomas Machac,Gerald Melzer,7-6(8) 6-4,1.15,2.6%,2.6%,53.9%,78.0%,62.9%,1/2,53.5%,33.3%,4.5%,35.9%,29.6%,2/7,142,2,2,76,41,35,3,1:53
2-Aug-2021,Liberec  CH,3,Clay,R16,150,161,1,7,Q,Tomas Machac,Nikola Milojevic,6-2 7-6(7),1.03,1.2%,1.2%,54.2%,62.2%,50.0%,7/9,51.3%,44.8%,4.5%,36.6%,57.7%,4/8,150,1,1,83,45,38,3,2:00
2-Aug-2021,Liberec  CH,3,Clay,R32,150,186,1,7,,Tomas Machac,Enzo Couacaud,3-6 6-3 6-3,1.19,3.8%,2.5%,59.5%,68.1%,56.3%,5/8,53.5%,43.6%,9.0%,23.7%,62.5%,5/7,157,3,2,79,47,32,7,1:36
24-Jul-2021,Tokyo Olympics,3,Hard,R32,145,13,0,,8,Diego Schwartzman,Tomas Machac,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,145,137,1,,,Tomas Machac,Joao Sousa,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,Braunschweig CH,3,Clay,R16,144,220,0,6,,Zizou Bergs,Tomas Machac,7-6(5) 5-7 6-4,0.98,4.3%,2.1%,59.6%,85.7%,55.3%,0/1,49.5%,26.0%,7.3%,17.9%,44.8%,1/4,190,4,2,94,56,38,7,2:23
5-Jul-2021,Braunschweig CH,3,Clay,R32,144,191,1,6,,Tomas Machac,Kimmer Coppejans,6-2 6-3,1.40,8.2%,0.0%,65.6%,67.5%,66.7%,3/3,57.8%,45.8%,4.2%,33.3%,61.9%,4/4,109,5,0,61,40,21,2,1:16
28-Jun-2021,Wimbledon,5,Grass,Q3,144,130,0,27,16,Christopher Oconnell,Tomas Machac,7-6(6) 6-4 7-6(4),0.84,2.5%,0.0%,75.6%,66.7%,69.0%,7/9,47.7%,27.6%,10.3%,21.9%,37.2%,1/5,235,3,0,119,90,29,12,2:27
28-Jun-2021,Wimbledon,5,Grass,Q2,144,233,1,27,,Tomas Machac,Brayden Schnur,7-6(4) 6-0,2.05,3.9%,0.0%,60.8%,80.6%,75.0%,1/2,59.8%,44.3%,4.9%,38.1%,57.9%,4/8,112,2,0,51,31,20,3,1:13
28-Jun-2021,Wimbledon,5,Grass,Q1,144,295,1,27,,Tomas Machac,Tommy Robredo,7-5 4-6 10-8,1.17,4.3%,1.7%,69.0%,71.3%,55.6%,5/9,52.3%,39.2%,6.4%,31.8%,55.0%,5/15,241,5,2,116,80,36,8,2:24
14-Jun-2021,Nottingham 2 CH,3,Grass,R32,145,79,0,PR,2,Soon Woo Kwon,Tomas Machac,3-6 6-3 6-4,0.77,5.9%,2.4%,74.1%,66.7%,54.5%,2/5,46.9%,28.0%,8.0%,23.6%,40.0%,2/3,160,5,2,85,63,22,6,1:31
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,144,120,0,,6,Denis Kudla,Tomas Machac,6-3 4-6 6-4,0.90,12.2%,2.4%,68.3%,67.9%,38.5%,8/13,47.2%,37.2%,14.9%,26.5%,48.9%,4/12,176,10,2,82,56,26,14,1:46
31-May-2021,Roland Garros,5,Clay,Q1,144,298,0,27,WC,Manuel Guinard,Tomas Machac,6-3 6-3,0.78,0.0%,3.4%,76.3%,55.6%,28.6%,3/8,44.4%,39.7%,3.4%,32.5%,55.6%,2/4,117,0,2,59,45,14,2,1:13
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,F,166,171,1,,,Tomas Machac,Sebastian Ofner,4-6 6-4 6-4,1.05,3.7%,0.9%,54.2%,75.9%,51.0%,11/13,51.5%,37.4%,12.1%,25.8%,56.8%,3/6,206,4,1,107,58,49,12,2:22
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,SF,166,134,1,,8,Tomas Machac,Prajnesh Gunneswaran,6-3 1-6 6-2,1.17,7.4%,1.5%,63.2%,72.1%,48.0%,4/8,52.9%,43.1%,1.4%,28.9%,58.8%,5/12,140,5,1,68,43,25,1,1:31
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,QF,166,78,1,,1,Tomas Machac,Soon Woo Kwon,6-2 6-1,2.63,16.2%,0.0%,73.0%,81.5%,70.0%,0/0,65.9%,56.9%,7.8%,41.4%,77.3%,5/7,88,6,0,37,27,10,4,0:58
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R16,166,118,1,,,Tomas Machac,Mackenzie Mcdonald,6-4 6-1,1.30,8.3%,6.7%,55.0%,69.7%,48.1%,7/9,56.3%,51.9%,7.7%,33.3%,72.0%,5/10,112,5,4,60,33,27,4,1:09
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,166,132,1,,7,Tomas Machac,Henri Laaksonen,7-5 6-2,1.53,3.4%,3.4%,51.7%,76.7%,60.7%,4/5,55.5%,47.4%,8.2%,39.1%,54.9%,4/16,155,2,2,58,30,28,8,1:31
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,QF,173,152,0,,6,Jurij Rodionov,Tomas Machac,6-2 6-3,0.59,4.9%,1.6%,78.7%,58.3%,38.5%,8/11,41.4%,27.3%,14.5%,13.5%,55.6%,0/4,116,3,1,61,48,13,8,1:19
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R16,173,206,1,,,Tomas Machac,Maximilian Marterer,6-4 3-6 6-3,0.97,4.8%,1.9%,63.5%,68.2%,47.4%,6/8,50.5%,38.4%,7.0%,28.6%,56.7%,3/9,190,5,2,104,66,38,6,2:22
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,173,123,1,,2,Tomas Machac,Evgeny Donskoy,6-3 3-6 6-1,1.38,15.5%,2.8%,67.6%,75.0%,56.5%,0/2,54.3%,42.9%,5.5%,33.3%,55.0%,4/14,162,11,2,71,48,23,5,1:51
8-Feb-2021,Australian Open,5,Hard,R64,199,10,0,Q,9,Matteo Berrettini,Tomas Machac,6-3 6-2 4-6 6-3,0.74,7.4%,1.6%,63.9%,57.7%,56.8%,4/9,44.8%,31.6%,16.2%,21.8%,51.3%,1/13,239,9,2,122,78,44,19,2:39
8-Feb-2021,Australian Open,5,Hard,R128,199,181,1,Q,Q,Tomas Machac,Mario Vilella Martinez,6-7(5) 7-5 6-0 3-0 RET,1.58,11.2%,1.0%,65.3%,79.7%,55.9%,5/6,56.9%,45.0%,11.7%,31.7%,58.3%,6/12,218,11,1,98,64,34,14,2:32
1-Feb-2021,Murray River Open,3,Hard,R64,197,105,0,,,James Duckworth,Tomas Machac,6-3 6-4,0.45,3.1%,3.1%,67.2%,69.8%,38.1%,2/4,41.6%,18.4%,18.4%,13.3%,26.3%,0/0,113,2,2,64,43,21,9,1:04
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,197,192,1,,,Tomas Machac,Mikael Torpegaard,6-2 6-1,2.19,4.7%,0.0%,62.8%,74.1%,81.3%,0/0,62.5%,50.9%,1.9%,43.2%,68.8%,4/7,96,2,0,43,27,16,1,1:17
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,197,230,1,,,Tomas Machac,Felipe Meligeni Alves,6-1 7-6(4),1.83,1.6%,3.2%,71.0%,77.3%,83.3%,2/2,59.0%,38.3%,6.7%,35.9%,42.9%,2/3,122,1,2,62,44,18,4,1:31
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,197,179,1,,,Tomas Machac,Joao Domingues,6-3 6-1,2.22,2.4%,0.0%,65.9%,74.1%,85.7%,0/0,63.1%,48.8%,0.0%,36.4%,61.9%,4/6,84,1,0,41,27,14,0,1:07
16-Nov-2020,Ortisei CH,3,Hard,QF,197,113,0,,2,Ilya Ivashka,Tomas Machac,7-6(4) 7-6(5),0.92,11.4%,0.0%,67.1%,77.4%,65.4%,1/1,49.0%,24.4%,20.5%,23.4%,25.8%,0/2,157,9,0,79,53,26,16,1:40
16-Nov-2020,Ortisei CH,3,Hard,R16,197,149,1,,8,Tomas Machac,Martin Klizan,6-4 6-2,2.71,15.9%,4.5%,70.5%,90.3%,69.2%,0/0,63.6%,43.2%,11.4%,23.5%,55.6%,3/4,88,7,2,44,31,13,5,0:55
16-Nov-2020,Ortisei CH,3,Hard,R32,197,798,1,,WC,Tomas Machac,Luca Nardi,7-6(4) 7-6(8),1.10,6.0%,1.2%,63.1%,71.7%,74.2%,3/4,51.5%,30.1%,7.2%,26.8%,37.0%,1/1,167,5,1,84,53,31,6,1:38
9-Nov-2020,Bratislava CH,3,Hard,F,215,242,0,Q,PR,Maximilian Marterer,Tomas Machac,6-7(3) 6-2 7-5,0.58,3.9%,0.0%,67.4%,67.8%,40.5%,7/11,45.1%,23.8%,17.9%,21.5%,31.6%,1/1,213,5,0,129,87,42,15,2:26
9-Nov-2020,Bratislava CH,3,Hard,SF,215,316,1,Q,WC,Tomas Machac,Lukas Klein,7-6(5) 6-2,1.09,3.3%,1.6%,68.9%,83.3%,63.2%,1/1,53.1%,25.0%,15.4%,18.8%,35.0%,2/2,113,2,1,61,42,19,8,1:13
9-Nov-2020,Bratislava CH,3,Hard,QF,215,232,1,Q,Alt,Tomas Machac,Matteo Viola,6-2 6-4,1.65,7.5%,0.0%,71.7%,78.9%,60.0%,2/2,58.3%,43.6%,5.5%,45.5%,40.9%,3/7,108,4,0,53,38,15,3,1:07
9-Nov-2020,Bratislava CH,3,Hard,R16,215,106,1,Q,3,Tomas Machac,Kamil Majchrzak,7-5 6-7(5) 6-1,1.12,15.4%,2.9%,65.4%,75.0%,41.7%,4/7,51.9%,40.7%,8.3%,35.6%,46.9%,6/14,212,16,3,104,68,36,9,2:15
9-Nov-2020,Bratislava CH,3,Hard,R32,215,205,1,Q,Q,Tomas Machac,Brayden Schnur,6-4 6-4,1.31,20.0%,1.8%,78.2%,74.4%,75.0%,0/0,52.5%,33.3%,14.3%,22.5%,52.2%,2/6,118,11,1,55,43,12,9,1:14
9-Nov-2020,Bratislava CH,3,Hard,Q2,215,567,1,3,Alt,Tomas Machac,Mats Rosenkranz,6-3 7-6(6),1.37,10.1%,1.4%,69.6%,81.3%,61.9%,2/2,54.3%,33.8%,14.1%,23.1%,63.2%,1/6,140,7,1,69,48,21,10,1:24
2-Nov-2020,Eckental CH,3,Hard,R32,215,136,0,,7,Sebastian Korda,Tomas Machac,7-6(0) 6-1,0.69,2.9%,5.8%,56.5%,53.8%,36.7%,4/9,42.1%,36.8%,12.3%,23.5%,56.5%,2/7,126,2,4,69,39,30,7,1:10
12-Oct-2020,Alicante CH,3,Clay,QF,218,97,0,,1,Pedro Martinez,Tomas Machac,6-4 1-6 6-2,0.94,2.3%,5.7%,52.9%,58.7%,48.8%,5/10,49.1%,43.4%,0.0%,43.4%,43.5%,4/8,163,2,5,87,46,41,0,2:04
12-Oct-2020,Alicante CH,3,Clay,R16,218,203,1,,Q,Tomas Machac,Liam Broady,6-3 6-2,1.29,3.3%,4.9%,50.8%,58.1%,56.7%,12/14,56.3%,54.9%,2.0%,40.0%,76.2%,6/8,112,2,3,61,31,30,1,1:26
12-Oct-2020,Alicante CH,3,Clay,R32,218,211,1,,,Tomas Machac,Peter Polansky,6-1 6-1,2.15,5.3%,2.6%,65.8%,84.0%,53.8%,0/0,64.3%,56.5%,4.3%,47.8%,65.2%,5/11,84,2,1,38,25,13,2,0:56
5-Oct-2020,Parma CH,3,Clay,R16,253,85,0,Q,5,Salvatore Caruso,Tomas Machac,6-2 7-5,0.62,2.4%,1.2%,67.1%,49.1%,59.3%,7/11,42.7%,29.5%,3.3%,30.6%,28.0%,1/4,143,2,1,82,55,27,2,1:42
5-Oct-2020,Parma CH,3,Clay,R32,253,143,1,Q,,Tomas Machac,Juan Pablo Varillas,6-2 4-2 RET,1.96,5.0%,0.0%,65.0%,76.9%,42.9%,0/2,66.7%,68.6%,8.6%,55.6%,82.4%,5/6,75,2,0,40,26,14,3,0:55
5-Oct-2020,Parma CH,3,Clay,Q2,253,206,1,,1,Tomas Machac,Juan Pablo Ficovich,6-4 6-4,1.22,3.2%,3.2%,66.7%,73.8%,52.4%,0/0,52.6%,40.5%,2.7%,38.9%,45.0%,2/9,137,2,2,63,42,21,2,1:32
5-Oct-2020,Parma CH,3,Clay,Q1,253,235,1,,5,Tomas Machac,Alexey Vatutin,6-0 6-2,2.32,5.3%,0.0%,78.9%,76.7%,62.5%,0/0,67.1%,61.0%,4.9%,55.0%,66.7%,5/7,79,2,0,38,30,8,2,0:50
28-Sep-2020,Roland Garros,5,Clay,R128,253,30,0,Q,27,Taylor Fritz,Tomas Machac,7-5 7-6(2) 1-6 2-6 6-3,0.97,1.0%,2.1%,67.2%,58.8%,51.6%,20/27,50.3%,42.3%,9.4%,28.4%,62.3%,9/14,344,2,4,195,131,64,14,3:39
28-Sep-2020,Roland Garros,5,Clay,Q3,253,196,1,,,Tomas Machac,Frederico Ferreira Silva,7-6(6) 6-4,1.22,1.4%,0.0%,66.7%,69.6%,52.2%,2/4,52.9%,44.2%,1.2%,41.3%,52.2%,3/7,155,1,0,69,46,23,1,1:59
28-Sep-2020,Roland Garros,5,Clay,Q2,253,121,1,,11,Tomas Machac,Go Soeda,6-3 6-3,2.19,6.5%,2.2%,47.8%,81.8%,79.2%,0/0,59.8%,42.9%,0.0%,32.4%,59.1%,3/6,102,3,1,46,22,24,0,1:14
28-Sep-2020,Roland Garros,5,Clay,Q1,253,260,1,,,Tomas Machac,Julian Lenz,6-2 7-5,1.22,7.2%,4.8%,60.2%,72.0%,39.4%,9/11,54.7%,50.0%,0.0%,47.1%,56.0%,5/10,159,6,4,83,50,33,0,1:49
14-Sep-2020,M25 Prague,3,Clay,R16,251,332,0,1,,Christian Lindell,Tomas Machac,W/O,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M25 Prague,3,Clay,R32,251,323,1,1,,Tomas Machac,Markus Eriksson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,Ostrava CH,3,Clay,R32,246,140,0,WC,SE,Aslan Karatsev,Tomas Machac,6-4 6-4,0.75,2.6%,3.9%,61.8%,68.1%,41.4%,9/12,46.6%,31.6%,15.8%,15.2%,54.2%,1/2,133,2,3,76,47,29,9,1:24
24-Aug-2020,Prague CH,3,Clay,R32,248,169,0,,13,Robin Haase,Tomas Machac,6-3 6-4,0.79,3.6%,1.8%,63.6%,48.6%,50.0%,4/8,44.0%,40.0%,5.7%,38.9%,41.2%,2/7,125,2,1,55,35,20,4,1:25
24-Aug-2020,Prague CH,3,Clay,R64,248,243,1,,,Tomas Machac,Francisco Cerundolo,6-2 4-6 6-0,1.39,1.3%,3.9%,57.9%,65.9%,53.1%,3/6,57.5%,54.8%,3.6%,49.0%,62.9%,7/18,160,1,3,76,44,32,3,1:55
17-Aug-2020,Prague CH,3,Clay,R16,256,201,0,,,Elias Ymer,Tomas Machac,4-6 6-3 6-0,0.77,2.0%,2.0%,52.0%,62.3%,38.8%,6/12,45.5%,37.8%,10.8%,36.4%,40.0%,3/5,176,2,2,102,53,49,8,2:16
17-Aug-2020,Prague CH,3,Clay,R32,256,138,1,,8,Tomas Machac,Ilya Ivashka,6-0 7-5,1.47,7.0%,3.5%,52.6%,70.0%,55.6%,6/8,59.0%,54.2%,0.0%,28.6%,74.1%,6/11,105,4,2,57,30,27,0,1:18
17-Aug-2020,Prague CH,3,Clay,R64,256,169,1,,,Tomas Machac,Sergiy Stakhovsky,7-5 6-2,1.28,6.3%,1.6%,58.7%,70.3%,57.7%,3/4,54.7%,44.6%,1.5%,35.1%,57.1%,4/11,128,4,1,63,37,26,1,1:29
9-Mar-2020,Nur-Sultan CH,3,Hard,R64,255,263,0,,,Aslan Karatsev,Tomas Machac,6-7(2) 6-4 6-3,0.97,3.1%,1.0%,68.0%,65.2%,61.3%,6/9,48.6%,35.1%,6.3%,26.5%,48.8%,1/6,208,3,1,97,66,31,7,2:27
17-Feb-2020,Koblenz  CH,3,Hard,F,347,204,1,,6,Tomas Machac,Botic Van De Zandschulp,6-3 4-6 6-3,1.32,8.9%,2.5%,55.7%,68.2%,60.0%,5/8,54.8%,46.9%,7.1%,37.7%,62.2%,5/12,177,7,2,79,44,35,7,1:56
17-Feb-2020,Koblenz  CH,3,Hard,SF,347,249,1,,12,Tomas Machac,Ruben Bemelmans,6-2 6-4,2.10,12.0%,0.0%,58.0%,93.1%,57.1%,2/2,60.0%,46.2%,6.2%,41.7%,51.7%,3/10,115,6,0,50,29,21,4,1:11
17-Feb-2020,Koblenz  CH,3,Hard,QF,347,327,1,,,Tomas Machac,Dimitar Kuzmanov,6-4 6-4,1.61,4.1%,2.0%,73.5%,80.6%,46.2%,1/3,57.1%,46.0%,4.8%,40.9%,57.9%,4/6,112,2,1,49,36,13,3,1:17
17-Feb-2020,Koblenz  CH,3,Hard,R16,347,317,1,,,Tomas Machac,Vit Kopriva,6-3 6-3,1.35,7.1%,1.8%,62.5%,77.1%,57.1%,3/3,55.4%,41.1%,7.1%,30.6%,60.0%,3/7,112,4,1,56,35,21,4,1:17
17-Feb-2020,Koblenz  CH,3,Hard,R32,347,272,1,,14,Tomas Machac,Teymuraz Gabashvili,6-0 6-3,1.96,16.7%,7.1%,73.8%,83.9%,36.4%,2/2,62.4%,55.9%,3.4%,50.0%,63.0%,5/10,101,7,3,42,31,11,2,1:02
17-Feb-2020,Koblenz  CH,3,Hard,R64,347,1565,1,,WC,Tomas Machac,Leopold Zima,6-2 6-2,2.87,2.6%,0.0%,61.5%,87.5%,73.3%,0/0,63.1%,51.6%,6.3%,45.9%,59.3%,4/11,103,1,0,39,24,15,4,1:00
27-Jan-2020,Quimper CH,3,Hard,R32,362,243,0,,16,Mathias Bourgue,Tomas Machac,7-6(3) 6-4,0.89,4.9%,1.6%,70.5%,79.1%,44.4%,1/3,47.6%,27.7%,18.5%,22.2%,40.0%,1/1,126,3,1,61,43,18,12,1:19
27-Jan-2020,Quimper CH,3,Hard,R64,362,338,1,,,Tomas Machac,Uladzimir Ignatik,7-6(10) 6-2,1.35,7.5%,3.0%,62.7%,73.8%,60.0%,5/7,53.5%,42.4%,13.0%,39.0%,48.5%,4/12,159,5,2,67,42,25,12,1:44
20-Jan-2020,Rennes CH,3,Hard,R64,362,,0,,WC,Jerzy Janowicz,Tomas Machac,7-6(3) 6-7(4) 6-4,0.90,6.9%,1.5%,66.2%,66.3%,56.8%,4/7,48.8%,33.1%,16.1%,20.0%,52.1%,2/9,248,9,2,130,86,44,19,2:52
28-Oct-2019,Eckental CH,3,Hard,R32,307,145,0,Q,9,Ilya Ivashka,Tomas Machac,6-3 6-0,0.63,2.8%,4.2%,69.4%,48.0%,45.5%,10/14,40.9%,33.3%,13.3%,23.5%,46.2%,0/7,132,2,3,72,50,22,8,1:19
28-Oct-2019,Eckental CH,3,Hard,R64,307,252,1,Q,,Tomas Machac,Pavel Kotov,6-3 6-4,1.75,2.0%,3.9%,62.7%,81.3%,73.7%,0/0,56.3%,37.7%,11.5%,20.5%,68.2%,2/5,112,1,2,51,32,19,7,1:07
28-Oct-2019,Eckental CH,3,Hard,Q1,307,1612,1,2,WC,Tomas Machac,Max Wiskandt,6-3 6-3,1.42,3.8%,1.9%,57.7%,76.7%,54.5%,1/2,56.4%,46.6%,10.3%,32.4%,66.7%,4/6,110,2,1,52,30,22,6,1:05
21-Oct-2019,M15 Liberec,3,Carpet,R32,303,1796,0,,WC,Jiri Barnat,Tomas Machac,6-7(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,Nur-Sultan CH,3,Hard,SF,365,130,0,,5,Yannick Maden,Tomas Machac,4-1 RET,0.58,8.7%,0.0%,65.2%,66.7%,25.0%,3/4,41.5%,27.8%,0.0%,28.6%,27.3%,0/1,41,2,0,23,15,8,0,0:28
30-Sep-2019,Nur-Sultan CH,3,Hard,QF,365,201,1,,8,Tomas Machac,Alexey Vatutin,6-4 6-1,1.65,4.7%,2.3%,55.8%,75.0%,63.2%,1/2,57.9%,50.0%,3.1%,43.9%,60.9%,5/8,107,2,1,43,24,19,2,1:09
30-Sep-2019,Nur-Sultan CH,3,Hard,R16,365,122,1,,3,Tomas Machac,Malek Jaziri,7-6(5) 7-6(3),1.25,12.9%,2.2%,66.7%,75.8%,54.8%,7/9,54.1%,39.1%,6.5%,22.0%,59.5%,2/4,185,12,2,93,62,31,6,1:53
30-Sep-2019,Nur-Sultan CH,3,Hard,R32,365,255,1,,16,Tomas Machac,Evgeny Karlovskiy,6-2 2-1 RET,1.49,3.0%,9.1%,54.5%,66.7%,60.0%,0/1,58.2%,54.3%,6.5%,45.5%,76.9%,4/7,79,1,3,33,18,15,3,0:40
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,365,271,1,,,Tomas Machac,Aslan Karatsev,6-3 6-4,1.27,8.8%,3.5%,64.9%,70.3%,55.0%,3/4,54.2%,44.4%,7.9%,32.4%,58.6%,4/7,120,5,2,57,37,20,5,1:16
23-Sep-2019,M25 Stockholm,3,Hard,QF,364,285,0,5,,Botic Van De Zandschulp,Tomas Machac,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R16,364,1562,1,5,WC,Tomas Machac,Sam Taylor,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Stockholm,3,Hard,R32,364,601,1,5,,Tomas Machac,Filip Bergevi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,Glasgow CH,3,Hard,R64,362,287,0,,,Botic Van De Zandschulp,Tomas Machac,6-4 6-3,0.88,1.7%,1.7%,55.0%,51.5%,48.1%,2/7,46.8%,43.8%,12.5%,32.5%,62.5%,3/5,124,1,1,60,33,27,8,1:18
2-Sep-2019,Cassis CH,3,Hard,R32,369,152,0,,9,Lukas Rosol,Tomas Machac,6-2 6-4,0.65,3.6%,3.6%,54.5%,73.3%,36.0%,3/7,43.3%,28.6%,4.1%,24.1%,35.0%,1/2,104,2,2,55,30,25,2,0:57
2-Sep-2019,Cassis CH,3,Hard,R64,369,,1,,Alt,Tomas Machac,Yoav Schab,6-0 6-0,4.31,31.0%,3.4%,55.2%,87.5%,76.9%,0/0,78.1%,74.3%,0.0%,66.7%,82.4%,6/8,64,9,1,29,16,13,0,0:40
5-Aug-2019,M25 Appiano,3,Clay,R16,366,538,0,5,,Davide Galoppini,Tomas Machac,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Appiano,3,Clay,R32,366,1319,1,5,,Tomas Machac,Moritz Trocker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,Liberec CH,3,Clay,SF,477,236,0,WC,15,Rogerio Dutra Silva,Tomas Machac,6-3 6-0,0.33,0.0%,8.1%,59.5%,50.0%,40.0%,0/4,31.6%,17.9%,7.7%,5.0%,31.6%,0/0,76,0,3,37,22,15,3,0:53
