Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-2010,Auckland Q,3,Hard,Q2,209,UNR,1,2,WC,Michael Lammer,Logan Mackenzie,6-3 6-4,2.08,6.8%,9.1%,70.5%,83.9%,61.5%,2/3,57.0%,47.3%,6.6%,30.0%,68.3%,4/12,135,3,4,44,31,13,6,1:32
4-Jan-2010,Doha Q,3,Hard,Q1,209,135,0,,5,Stefan Koubek,Michael Lammer,7-6(1) 6-2,0.58,1.6%,0.0%,65.6%,59.5%,54.5%,1/4,42.1%,24.6%,5.3%,28.2%,16.7%,1/2,121,1,0,64,42,22,3,1:25
16-Nov-2009,Bratislava CH,3,Hard,R32,152,318,0,,LL,Michal Przysiezny,Michael Lammer,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,150,222,0,6,,Yannick Mertens,Michael Lammer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,150,313,1,6,,Michael Lammer,Daniele Bracciali,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel,3,Hard,R16,167,73,0,Q,WC,Marco Chiudinelli,Michael Lammer,2-6 6-3 6-3,0.80,3.4%,4.5%,62.9%,66.1%,48.5%,6/9,46.7%,32.5%,10.0%,30.2%,37.0%,2/8,169,3,4,89,56,33,8,2:07
2-Nov-2009,Basel,3,Hard,R32,167,74,1,Q,,Michael Lammer,Daniel Koellerer,3-6 6-2 7-5,1.38,5.6%,4.2%,62.5%,73.3%,63.0%,0/3,53.4%,42.3%,1.9%,40.0%,52.6%,5/17,176,4,3,72,45,27,2,2:08
2-Nov-2009,Basel Q,3,Hard,Q2,167,793,1,,WC,Michael Lammer,Roman Valent,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Basel Q,3,Hard,Q1,167,112,1,,6,Michael Lammer,Nicolas Kiefer,1-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,168,581,0,,Q,Cecil Mamiit,Michael Lammer,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,168,104,0,,3,Jesse Levine,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R16,170,526,0,,WC,Ryan Harrison,Michael Lammer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,170,233,1,,,Michael Lammer,Giovanni Lapentti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup WG PO: ITA vs SUI,3,Clay,RR,161,86,0,,,Fabio Fognini,Michael Lammer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,UNR,UNR,0,,WC,Matwe Middelkoop,Michael Lammer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q3,176,188,0,,,Juan Pablo Brzezicki,Michael Lammer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,176,226,1,,,Michael Lammer,Inigo Cervantes Huegun,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,176,150,1,,24,Michael Lammer,Laurent Recouderc,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,181,440,0,5,WC,Evgeny Donskoy,Michael Lammer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,R32,188,119,0,LL,Q,Thomaz Bellucci,Michael Lammer,6-7(5) 7-6(5) 6-4,0.98,2.4%,1.6%,61.4%,60.3%,55.1%,9/15,49.6%,40.8%,1.6%,31.9%,52.8%,5/15,252,3,2,127,78,49,2,3:10
26-Jul-2009,Gstaad Q,3,Clay,Q3,188,363,0,2,6,Federico Delbonis,Michael Lammer,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad Q,3,Clay,Q2,188,537,1,2,,Michael Lammer,Patrick Taubert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,189,66,0,,1,Andrey Golubev,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,207,185,0,,,Lukas Lacko,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,207,118,1,,5,Michael Lammer,Adrian Mannarino,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,QF,UNR,UNR,0,,,Paolo Lorenzi,Michael Lammer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,UNR,UNR,1,,LL,Michael Lammer,Adrian Garcia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,UNR,UNR,1,,7,Michael Lammer,Sebastian Decoud,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,211,162,0,,31,Dominik Hrbaty,Michael Lammer,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,216,143,0,WC,,Lukas Rosol,Michael Lammer,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,213,200,0,,8,Boris Pashanski,Michael Lammer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,213,204,0,,,Dieter Kindlmann,Michael Lammer,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters Q,3,Clay,Q1,212,68,0,,3,Eduardo Schwank,Michael Lammer,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,208,195,0,,8,Yuri Schukin,Michael Lammer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,208,225,1,,,Michael Lammer,Peter Polansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,QF,218,195,0,,8,Paolo Lorenzi,Michael Lammer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R16,218,315,1,,Q,Michael Lammer,Matthew Ebden,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Tenerife CH,3,Hard,R32,218,171,1,,4,Michael Lammer,Miguel Angel Lopez Jaen,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,QF,230,302,0,,Q,Marcel Felder,Michael Lammer,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,230,685,1,,WC,Michael Lammer,Bruno Rodriguez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,230,251,1,,Q,Michael Lammer,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,228,320,0,6,,Rainer Eitzinger,Michael Lammer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,228,391,1,6,Q,Michael Lammer,Vincent Millot,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,235,61,0,Q,,Yen Hsun Lu,Michael Lammer,7-5 6-2,0.70,7.4%,5.9%,52.9%,55.6%,46.9%,8/13,43.5%,33.9%,1.8%,30.2%,46.2%,2/5,124,5,4,68,36,32,1,1:27
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,235,127,1,,12,Michael Lammer,Benjamin Becker,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,235,146,1,,17,Michael Lammer,Donald Young,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai,3,Hard,R32,246,39,0,Q,,Philipp Kohlschreiber,Michael Lammer,6-1 6-1,0.45,0.0%,4.4%,53.3%,45.8%,38.1%,6/11,34.5%,26.2%,9.5%,20.7%,38.5%,0/2,87,0,2,45,24,21,4,1:02
23-Feb-2009,Dubai Q,3,Hard,Q2,246,337,1,,,Michael Lammer,Jonathan Dasnieres De Veigy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Dubai Q,3,Hard,Q1,246,101,1,,1,Michael Lammer,Ivo Minar,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,267,195,0,,,Xavier Malisse,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,267,142,1,,21,Michael Lammer,Alexander Peya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland Q,3,Hard,Q1,266,144,0,,,John Isner,Michael Lammer,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R16,276,164,0,,7,Rui Machado,Michael Lammer,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,276,656,1,,Q,Michael Lammer,Alexander Sadecky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,F,403,357,1,,,Michael Lammer,Rainer Eitzinger,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,SF,403,292,1,,,Michael Lammer,Riccardo Ghedin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,QF,403,574,1,,Q,Michael Lammer,Claudio Grassi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,403,402,1,,,Michael Lammer,Erik Chvojka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,403,165,1,,3,Michael Lammer,Rui Machado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q3,363,96,0,,1,Kristof Vliegen,Michael Lammer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,363,159,1,,7,Michael Lammer,Alexander Peya,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,363,240,1,,,Michael Lammer,Tobias Kamke,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,348,350,0,,,Javier Genaro Martinez,Michael Lammer,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad,3,Clay,R32,351,88,0,WC,,Guillermo Garcia Lopez,Michael Lammer,5-7 6-3 6-2,0.88,5.4%,2.2%,57.0%,66.0%,40.0%,9/14,46.7%,39.6%,4.7%,33.3%,51.4%,3/7,199,5,2,93,53,40,5,2:26
30-Jun-2008,Lugano CH,3,Clay,R32,UNR,UNR,0,WC,,Pablo Andujar,Michael Lammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Constanta CH,3,Clay,R32,245,173,0,,7,Marc Lopez,Michael Lammer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,245,179,0,,,Matthias Bachinger,Michael Lammer,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Milan CH,3,Clay,R32,245,142,0,,3,Jesse Levine,Michael Lammer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,246,158,0,,4,Bjorn Phau,Michael Lammer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,246,506,1,,WC,Michael Lammer,Sebastian Rieschick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,246,268,0,,,Sebastien De Chaunac,Michael Lammer,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,241,201,0,,,Matthias Bachinger,Michael Lammer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,QF,254,105,0,,2,Viktor Troicki,Michael Lammer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,254,271,1,,,Michael Lammer,Rainer Eitzinger,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,254,136,1,,6,Michael Lammer,Mikhail Kukushkin,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,254,250,0,,,Victor Crivoi,Michael Lammer,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,259,130,0,,1,Alberto Martin,Michael Lammer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: SUI vs POL,3,Hard,RR,217,306,0,,,Dawid Olejniczak,Michael Lammer,3-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,215,304,0,,,Carlos Salamanca,Michael Lammer,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,215,126,0,,13,Viktor Troicki,Michael Lammer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,215,483,1,,WC,Michael Lammer,Miles Armstrong,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q3,212,377,0,7,,Sebastien De Chaunac,Michael Lammer,6-3 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q2,212,248,1,7,,Michael Lammer,Francesco Aldi,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Doha Q,3,Hard,Q1,212,UNR,1,7,WC,Michael Lammer,Tom Krug,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,207,221,0,,7,Lukasz Kubot,Michael Lammer,1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,F,244,103,0,,2,Guillermo Garcia Lopez,Michael Lammer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,SF,244,242,1,,,Michael Lammer,Adrian Cruciat,7-6(3) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,QF,244,91,1,,1,Michael Lammer,Boris Pashanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R16,244,164,1,,5,Michael Lammer,Stefano Galvani,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Tunis CH,3,Hard,R32,244,246,1,,,Michael Lammer,Andreas Haider Maurer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,240,271,0,8,,Marko Tkalec,Michael Lammer,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,240,837,1,8,,Michael Lammer,Yann Marti,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,251,148,0,,5,Jimmy Wang,Michael Lammer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,233,272,0,,,Thiago Alves,Michael Lammer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,232,210,0,,,Frederic Niemeyer,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Graz CH,3,Clay,R32,234,186,0,,8,Victor Hanescu,Michael Lammer,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,QF,227,198,0,5,3,Mikhail Ledovskikh,Michael Lammer,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R16,227,435,1,5,,Michael Lammer,Mohammad Ghareeb,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,227,489,1,5,,Michael Lammer,Denis Matsukevitch,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,225,470,0,6,,Pavel Chekhov,Michael Lammer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad,3,Clay,R32,225,64,0,WC,,Werner Eschauer,Michael Lammer,6-2 4-6 6-2,0.87,1.4%,4.2%,67.6%,62.5%,39.1%,4/9,46.3%,39.3%,5.6%,32.2%,53.3%,2/10,160,1,3,71,48,23,5,1:53
2-Jul-2007,Montauban CH,3,Clay,F,UNR,UNR,1,,1,Michael Lammer,Thierry Ascione,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,SF,UNR,UNR,1,,,Michael Lammer,Daniel Gimeno Traver,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,QF,UNR,UNR,1,,,Michael Lammer,Teodor Dacian Craciun,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,UNR,UNR,1,,Q,Michael Lammer,Peter Polansky,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,UNR,UNR,1,,4,Michael Lammer,Gorka Fraile,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,287,165,0,,15,Fernando Vicente,Michael Lammer,6-2 0-6 6-4 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,287,188,1,,,Michael Lammer,Paolo Lorenzi,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,287,143,1,,21,Michael Lammer,Ilija Bozoljac,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,258,133,0,WC,,Tomas Zib,Michael Lammer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,UNR,UNR,0,,2,Alessio Di Mauro,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,241,307,0,,WC,Julian Reister,Michael Lammer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,241,199,0,,,Bohdan Ulihrach,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,241,243,1,,,Michael Lammer,Pavel Snobel,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R16,243,148,0,,8,Juan Pablo Brzezicki,Michael Lammer,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,243,197,1,,,Michael Lammer,Sam Warburg,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,241,314,0,,,Phillip Simmonds,Michael Lammer,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,257,172,0,,3,Jo Wilfried Tsonga,Michael Lammer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,257,271,1,,,Michael Lammer,Jeremy Chardy,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,SF,287,142,0,,4,Santiago Giraldo,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,QF,287,524,1,,Q,Michael Lammer,Diego Alvarez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R16,287,258,1,,,Michael Lammer,Leonardo Mayer,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,287,382,1,,,Michael Lammer,Lester Cook,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,UNR,UNR,0,Q,6,Ricardo Mello,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,UNR,UNR,0,Q,WC,Juan Sebastian Cabal,Michael Lammer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R16,310,186,0,Q,5,Marcos Daniel,Michael Lammer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,310,236,1,Q,,Michael Lammer,Santiago Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R16,298,183,0,,5,Alex Kuznetsov,Michael Lammer,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,298,242,1,,,Michael Lammer,Alan Mackin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,297,183,0,Q,,Wayne Odesnik,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach Q,3,Hard,Q2,301,508,0,6,WC,Jesse Levine,Michael Lammer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach Q,3,Hard,Q1,301,UNR,1,6,WC,Michael Lammer,Olivier Sajous,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,287,112,0,,4,Kevin Kim,Michael Lammer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,302,239,0,,,Alex Bogomolov Jr,Michael Lammer,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R16,307,141,0,,1,Robert Kendrick,Michael Lammer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,307,261,1,,,Michael Lammer,Scott Oudsema,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,310,167,0,,4,Benedikt Dorsch,Michael Lammer,6-2 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,242,220,0,,,Victor Crivoi,Michael Lammer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,QF,238,147,0,,4,Simone Bolelli,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,238,1116,1,,,Michael Lammer,Joachim Johansson,4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,238,422,1,,Q,Michael Lammer,Alessandro Accardo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R16,240,109,0,,6,Albert Montanes,Michael Lammer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,240,224,1,,,Michael Lammer,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,UNR,UNR,0,,,Ivan Navarro,Michael Lammer,5-7 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R16,233,137,0,,3,Thierry Ascione,Michael Lammer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,233,318,1,,,Michael Lammer,Marco Pedrini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,QF,250,151,0,WC,,Olivier Patience,Michael Lammer,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,250,889,1,WC,WC,Michael Lammer,Robin Roshardt,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,250,136,1,WC,8,Michael Lammer,Sergio Roitman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,QF,UNR,UNR,0,,,Frederico Gil,Michael Lammer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R16,UNR,UNR,1,,,Michael Lammer,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Sassuolo CH,3,Clay,R32,UNR,UNR,1,,,Michael Lammer,Giorgio Galimberti,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R16,266,193,0,,,Hugo Armando,Michael Lammer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,266,162,1,,8,Michael Lammer,Vasilis Mazarakis,4-6 7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R16,244,147,0,,4,Olivier Patience,Michael Lammer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,244,276,1,,WC,Michael Lammer,Fabio Fognini,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,232,200,0,,7,Giorgio Galimberti,Michael Lammer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
