Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-2021,Poznan CH,3,Clay,R16,121,245,1,1,,Bernabe Zapata Miralles,Mats Moraing,4-6 7-5 6-3,1.27,5.7%,1.1%,69.0%,70.0%,55.6%,1/4,54.1%,43.9%,0.0%,32.0%,56.3%,4/13,185,5,1,87,60,27,0,1:56
26-Jul-2021,Poznan CH,3,Clay,R32,121,212,1,1,,Bernabe Zapata Miralles,Kimmer Coppejans,6-1 6-1,1.98,4.4%,4.4%,64.4%,79.3%,56.3%,2/2,63.8%,57.1%,0.0%,50.0%,70.6%,5/9,94,2,2,45,29,16,0,1:04
19-Jul-2021,Umag,3,Clay,R16,121,45,0,,2,Dusan Lajovic,Bernabe Zapata Miralles,7-5 6-4,0.88,0.0%,4.3%,68.6%,58.3%,59.1%,8/12,47.5%,36.6%,1.4%,25.0%,48.6%,2/7,141,0,3,70,48,22,1,1:50
19-Jul-2021,Umag,3,Clay,R32,121,94,1,,,Bernabe Zapata Miralles,Pablo Cuevas,4-6 6-2 6-4,1.14,2.3%,0.0%,65.5%,68.4%,53.3%,5/8,52.2%,42.1%,0.0%,43.2%,35.7%,5/15,182,2,0,87,57,30,0,2:06
12-Jul-2021,Newport,3,Grass,R32,120,210,0,,WC,Ivo Karlovic,Bernabe Zapata Miralles,6-7(5) 6-1 6-4,0.72,3.5%,3.5%,54.7%,61.7%,66.7%,6/9,44.1%,25.8%,25.8%,13.0%,43.6%,0/6,179,3,3,86,47,39,24,1:50
28-Jun-2021,Wimbledon,5,Grass,R128,125,20,0,Q,17,Cristian Garin,Bernabe Zapata Miralles,6-7(6) 6-3 3-6 6-3 6-2,0.81,2.4%,3.0%,59.0%,67.3%,52.9%,16/21,46.9%,31.4%,9.0%,21.9%,57.1%,2/8,322,4,5,166,98,68,14,3:10
28-Jun-2021,Wimbledon,5,Grass,Q3,125,454,1,10,WC,Bernabe Zapata Miralles,Anton Matusevich,6-2 3-6 7-6(3) 6-7(6) 6-3,1.11,6.7%,1.8%,66.7%,70.9%,54.5%,10/14,52.2%,38.2%,1.9%,32.6%,46.8%,6/12,322,11,3,165,110,55,3,2:54
28-Jun-2021,Wimbledon,5,Grass,Q2,125,241,1,10,,Bernabe Zapata Miralles,Bernard Tomic,6-4 6-1,1.70,13.0%,2.2%,73.9%,73.5%,75.0%,0/0,58.2%,44.2%,3.8%,32.1%,58.3%,4/5,98,6,1,46,34,12,2,0:48
28-Jun-2021,Wimbledon,5,Grass,Q1,125,163,1,10,,Bernabe Zapata Miralles,Alessandro Giannessi,7-6(5) 6-3,1.29,3.1%,4.6%,64.6%,61.9%,60.9%,6/10,54.6%,49.4%,5.7%,41.9%,68.0%,6/13,152,2,3,65,42,23,5,1:35
14-Jun-2021,Queen's Club,3,Grass,Q2,122,174,0,2,8,Sebastian Ofner,Bernabe Zapata Miralles,6-1 6-4,0.62,5.0%,5.0%,52.5%,66.7%,47.4%,2/5,39.8%,26.4%,18.9%,3.8%,48.1%,0/4,93,2,2,40,21,19,10,0:48
14-Jun-2021,Queen's Club,3,Grass,Q1,122,573,1,2,WC,Bernabe Zapata Miralles,Stuart Parker,6-3 6-4,1.27,1.6%,3.3%,68.9%,71.4%,47.4%,2/4,54.1%,45.8%,4.2%,37.5%,62.5%,4/9,133,1,2,61,42,19,3,1:26
31-May-2021,Roland Garros,5,Clay,R128,128,97,0,Q,Q,Carlos Alcaraz,Bernabe Zapata Miralles,6-3 2-6 6-1 7-6(4),0.89,2.5%,1.7%,65.3%,59.7%,41.5%,7/15,47.1%,41.6%,1.5%,40.5%,43.4%,6/12,255,3,2,118,77,41,2,3:08
31-May-2021,Roland Garros,5,Clay,Q3,128,149,1,13,30,Bernabe Zapata Miralles,Marc Polmans,6-4 6-0,1.48,0.0%,5.4%,62.5%,60.0%,52.4%,5/8,60.0%,63.3%,0.0%,64.3%,61.9%,7/11,105,0,3,56,35,21,0,1:21
31-May-2021,Roland Garros,5,Clay,Q2,128,195,1,13,,Bernabe Zapata Miralles,Dmitry Popko,7-5 6-0,1.51,4.8%,1.6%,61.3%,60.5%,62.5%,6/8,60.0%,58.5%,1.9%,53.8%,63.0%,6/10,115,3,1,62,38,24,1,1:21
31-May-2021,Roland Garros,5,Clay,Q1,128,469,1,13,WC,Bernabe Zapata Miralles,Kyrian Jacquet,4-6 6-1 6-4,1.16,1.2%,1.2%,60.0%,66.7%,55.9%,4/7,53.3%,43.8%,1.3%,39.5%,48.6%,5/10,165,1,1,85,51,34,1,1:49
17-May-2021,Oeiras 3 CH,3,Clay,R32,126,296,0,,WC,Nuno Borges,Bernabe Zapata Miralles,6-4 6-4,0.60,0.0%,5.5%,61.8%,61.8%,52.4%,0/3,42.7%,25.0%,14.6%,16.1%,41.2%,1/1,103,0,3,55,34,21,7,1:03
10-May-2021,Heilbronn CH,3,Clay,F,139,110,1,,4,Bernabe Zapata Miralles,Daniel Elahi Galan,6-3 6-4,1.82,0.0%,0.0%,69.2%,83.3%,68.8%,2/2,56.4%,38.5%,4.6%,29.7%,50.0%,2/5,117,0,0,52,36,16,3,1:13
10-May-2021,Heilbronn CH,3,Clay,SF,139,109,1,,3,Bernabe Zapata Miralles,Dennis Novak,6-3 1-6 6-3,0.87,2.1%,3.1%,68.0%,63.6%,61.3%,12/14,50.3%,32.4%,4.4%,28.9%,36.7%,2/5,165,2,3,97,66,31,3,1:46
10-May-2021,Heilbronn CH,3,Clay,QF,139,140,1,,,Bernabe Zapata Miralles,Sumit Nagal,6-3 6-1,1.67,1.9%,3.8%,52.8%,67.9%,64.0%,2/3,61.5%,56.9%,0.0%,53.1%,63.2%,5/8,104,1,2,53,28,25,0,1:12
10-May-2021,Heilbronn CH,3,Clay,R16,139,153,1,,,Bernabe Zapata Miralles,Oscar Otte,6-2 6-1,2.55,2.4%,0.0%,61.9%,65.4%,100.0%,0/0,68.0%,54.5%,0.0%,46.2%,60.0%,4/5,75,1,0,42,26,16,0,0:53
10-May-2021,Heilbronn CH,3,Clay,R32,139,162,1,,,Bernabe Zapata Miralles,Illya Marchenko,6-3 7-6(2),1.40,2.9%,5.9%,60.3%,73.2%,55.6%,4/7,56.3%,47.3%,0.0%,41.2%,52.5%,4/9,142,2,4,68,41,27,0,1:41
3-May-2021,Madrid Masters,3,Clay,Q1,134,77,0,WC,12,Federico Delbonis,Bernabe Zapata Miralles,7-6(5) 7-6(5),0.97,6.0%,3.6%,65.1%,59.3%,44.8%,5/10,48.9%,44.3%,5.2%,35.3%,65.5%,5/11,180,5,3,83,54,29,5,2:02
19-Apr-2021,Barcelona,3,Clay,R16,147,13,0,Q,6,Pablo Carreno Busta,Bernabe Zapata Miralles,6-3 6-4,0.76,0.0%,1.8%,57.1%,46.9%,41.7%,3/9,43.2%,41.9%,1.6%,44.4%,35.3%,3/8,118,0,1,56,32,24,1,1:26
19-Apr-2021,Barcelona,3,Clay,R32,147,27,1,Q,9,Bernabe Zapata Miralles,Fabio Fognini,6-0 4-4 Def.,1.33,3.6%,3.6%,62.5%,57.1%,57.1%,4/6,57.1%,57.1%,2.0%,53.8%,60.9%,5/14,105,2,2,56,35,21,1,1:21
19-Apr-2021,Barcelona,3,Clay,R64,147,480,1,Q,Q,Bernabe Zapata Miralles,Andrey Kuznetsov,6-7(4) 7-5 6-1,1.10,7.6%,2.5%,69.5%,59.8%,44.4%,8/13,52.5%,49.5%,2.0%,40.0%,61.4%,9/15,217,9,3,118,82,36,2,2:31
19-Apr-2021,Barcelona,3,Clay,Q2,147,290,1,,WC,Bernabe Zapata Miralles,Pedro Cachin,7-5 6-3,1.41,4.5%,1.5%,58.2%,76.9%,50.0%,5/7,57.0%,48.5%,1.5%,34.8%,77.3%,5/9,135,3,1,67,39,28,1,1:45
19-Apr-2021,Barcelona,3,Clay,Q1,147,62,1,,1,Bernabe Zapata Miralles,Tennys Sandgren,2-6 6-2 6-3,1.31,2.4%,1.2%,65.9%,69.6%,62.1%,8/10,54.9%,43.2%,2.3%,36.5%,52.8%,3/9,173,2,1,85,56,29,2,1:58
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,146,56,0,,1,Dominik Koepfer,Bernabe Zapata Miralles,6-3 6-4,0.81,0.0%,4.8%,60.3%,55.3%,28.0%,5/11,44.6%,44.8%,3.0%,32.6%,71.4%,3/12,130,0,3,63,38,25,2,1:22
5-Apr-2021,Marbella,3,Clay,R32,146,188,0,Q,Q,Mario Vilella Martinez,Bernabe Zapata Miralles,6-2 6-3,0.68,0.0%,5.0%,63.3%,55.3%,40.9%,5/10,42.7%,34.0%,8.0%,27.3%,47.1%,1/4,110,0,3,60,38,22,4,1:20
5-Apr-2021,Marbella,3,Clay,Q2,146,131,1,5,1,Bernabe Zapata Miralles,Evgeny Donskoy,6-1 6-4,1.78,1.8%,0.0%,76.4%,71.4%,69.2%,0/1,61.1%,51.7%,3.4%,46.7%,57.1%,4/9,113,1,0,55,42,13,2,1:19
5-Apr-2021,Marbella,3,Clay,Q1,146,187,1,5,,Bernabe Zapata Miralles,Ernests Gulbis,6-2 6-1,1.93,9.1%,2.3%,75.0%,78.8%,45.5%,0/1,63.0%,57.1%,1.8%,34.8%,72.7%,5/13,100,4,1,44,33,11,1,1:05
22-Mar-2021,Miami Masters,3,Hard,Q1,146,249,0,11,,Matteo Viola,Bernabe Zapata Miralles,7-6(2) 6-2,0.77,0.0%,5.2%,67.2%,59.0%,21.1%,1/5,43.5%,41.3%,0.0%,32.7%,60.0%,2/9,138,0,3,58,39,19,0,1:23
15-Mar-2021,Dubai,3,Hard,R32,150,37,0,Q,17,Lorenzo Sonego,Bernabe Zapata Miralles,6-2 6-2,0.61,1.5%,1.5%,63.6%,54.8%,41.7%,8/12,41.0%,30.4%,23.2%,12.5%,54.2%,0/3,122,1,1,66,42,24,13,1:16
15-Mar-2021,Dubai,3,Hard,R64,150,40,1,Q,,Bernabe Zapata Miralles,John Millman,6-4 6-4,1.25,1.7%,0.0%,64.4%,81.6%,47.6%,1/2,54.4%,38.2%,5.5%,27.8%,57.9%,3/7,114,1,0,59,38,21,3,1:20
15-Mar-2021,Dubai,3,Hard,Q2,150,76,1,9,1,Bernabe Zapata Miralles,Radu Albot,2-6 7-5 6-4,1.15,3.5%,2.4%,64.7%,72.7%,50.0%,5/8,51.3%,40.7%,1.9%,34.2%,54.3%,3/9,193,3,2,85,55,30,2,2:19
15-Mar-2021,Dubai,3,Hard,Q1,150,,1,9,WC,Bernabe Zapata Miralles,Omar Awadhy,6-0 6-0,3.35,9.7%,3.2%,58.1%,77.8%,76.9%,0/0,76.6%,75.8%,0.0%,79.2%,66.7%,6/9,64,3,1,31,18,13,0,
8-Mar-2021,Marseille,3,Hard,Q1,150,212,0,4,WC,Mathias Bourgue,Bernabe Zapata Miralles,7-5 7-6(4),0.95,4.2%,1.4%,70.4%,72.0%,52.4%,1/3,47.2%,32.2%,13.3%,25.0%,46.7%,1/4,161,3,1,71,50,21,12,1:45
22-Feb-2021,Montpellier,3,Hard,R32,146,56,0,Q,,Alejandro Davidovich Fokina,Bernabe Zapata Miralles,7-6(3) 5-7 6-2,0.87,1.8%,1.8%,67.9%,59.5%,51.4%,9/15,47.6%,37.6%,2.0%,30.2%,50.0%,5/10,210,2,2,109,74,35,2,2:31
22-Feb-2021,Montpellier,3,Hard,Q2,146,522,1,7,WC,Bernabe Zapata Miralles,Kyrian Jacquet,6-1 6-1,2.28,5.1%,5.1%,66.7%,80.8%,53.8%,1/2,67.9%,64.4%,0.0%,66.7%,61.1%,6/7,84,2,2,39,26,13,0,0:50
22-Feb-2021,Montpellier,3,Hard,Q1,146,192,1,7,,Bernabe Zapata Miralles,Sergiy Stakhovsky,6-1 6-0,1.81,7.0%,4.7%,74.4%,68.8%,45.5%,3/4,65.2%,67.4%,0.0%,57.9%,74.1%,7/11,89,3,2,43,32,11,0,0:57
14-Feb-2021,Biella 2 CH,3,Hard,R32,142,158,0,,,Martin Klizan,Bernabe Zapata Miralles,7-6(5) 6-4,0.73,5.5%,6.8%,64.4%,74.5%,42.3%,5/7,45.5%,27.1%,8.6%,12.1%,40.5%,1/4,143,4,5,73,47,26,6,1:35
7-Feb-2021,Cherbourg CH,3,Hard,R32,142,422,0,6,WC,Matteo Martineau,Bernabe Zapata Miralles,7-6(12) 6-3,0.71,6.0%,0.0%,71.6%,68.8%,52.6%,1/3,44.2%,25.4%,21.1%,18.5%,47.1%,1/3,138,4,0,67,48,19,15,1:27
31-Jan-2021,Quimper 2 CH,3,Hard,F,153,157,0,,,Brandon Nakashima,Bernabe Zapata Miralles,6-3 6-4,0.79,1.5%,3.1%,63.1%,61.0%,50.0%,6/9,45.7%,33.9%,8.1%,29.7%,40.0%,1/6,127,1,2,65,41,24,5,1:17
31-Jan-2021,Quimper 2 CH,3,Hard,SF,153,151,1,,,Bernabe Zapata Miralles,Peter Gojowczyk,6-2 6-1,1.75,8.3%,0.0%,56.3%,59.3%,76.2%,4/5,62.4%,58.5%,1.9%,41.2%,66.7%,5/11,101,4,0,48,27,21,1,0:56
31-Jan-2021,Quimper 2 CH,3,Hard,QF,153,235,1,,Q,Bernabe Zapata Miralles,Tobias Kamke,6-2 6-2,1.71,7.1%,0.0%,67.9%,76.3%,61.1%,4/4,58.2%,48.7%,2.6%,41.2%,63.0%,4/13,134,4,0,56,38,18,2,1:20
31-Jan-2021,Quimper 2 CH,3,Hard,R16,153,134,1,,,Bernabe Zapata Miralles,Benjamin Bonzi,3-6 7-5 6-3,0.98,3.5%,1.2%,74.4%,71.9%,68.2%,3/4,50.3%,28.4%,7.4%,19.5%,37.5%,2/8,167,3,1,86,64,22,6,1:39
31-Jan-2021,Quimper 2 CH,3,Hard,R32,153,116,1,,5,Bernabe Zapata Miralles,Denis Kudla,6-2 6-3,1.58,9.4%,1.9%,60.4%,81.3%,47.6%,0/1,58.6%,50.8%,4.8%,45.7%,57.1%,4/10,116,5,1,53,32,21,3,1:19
17-Jan-2021,Istanbul 1 CH,3,Hard,R32,150,143,0,,,Carlos Taberner,Bernabe Zapata Miralles,6-4 6-2,0.82,2.2%,2.2%,47.8%,68.2%,41.7%,1/5,44.2%,37.3%,7.5%,32.4%,43.3%,1/8,113,1,1,46,22,24,5,1:16
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,150,201,0,28,,Sergiy Stakhovsky,Bernabe Zapata Miralles,7-6(4) 6-4,0.91,6.5%,1.3%,71.4%,58.2%,59.1%,5/8,48.1%,37.7%,3.9%,25.5%,61.5%,2/9,154,5,1,77,55,22,3,1:48
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,150,201,0,28,,Sergiy Stakhovsky,Bernabe Zapata Miralles,7-6(4) 6-4,0.91,6.5%,1.3%,71.4%,58.2%,59.1%,5/8,48.1%,37.7%,3.9%,25.5%,61.5%,2/9,154,5,1,77,55,22,3,1:48
30-Nov-2020,Maia CH,3,Clay,SF,155,113,0,,2,Pedro Sousa,Bernabe Zapata Miralles,6-4 6-1,0.64,1.9%,1.9%,69.8%,51.4%,31.3%,3/8,40.2%,35.2%,0.0%,27.3%,47.6%,1/4,107,1,1,53,37,16,0,1:03
30-Nov-2020,Maia CH,3,Clay,QF,155,135,1,,4,Bernabe Zapata Miralles,Henri Laaksonen,6-2 3-6 6-4,1.08,1.2%,0.0%,71.6%,58.6%,65.2%,7/10,51.5%,42.7%,4.9%,40.0%,45.9%,5/10,163,1,0,81,58,23,4,1:48
30-Nov-2020,Maia CH,3,Clay,R16,155,144,1,,6,Bernabe Zapata Miralles,Paolo Lorenzi,6-1 6-0,2.04,6.3%,4.2%,56.3%,81.5%,52.4%,3/3,66.7%,63.6%,3.0%,55.0%,76.9%,5/8,81,3,2,48,27,21,1,1:00
30-Nov-2020,Maia CH,3,Clay,R32,155,398,1,,WC,Bernabe Zapata Miralles,Nuno Borges,7-5 6-1,1.48,3.4%,3.4%,67.8%,75.0%,57.9%,0/1,58.0%,45.3%,1.9%,34.6%,55.6%,4/10,112,2,2,59,40,19,1,1:18
2-Nov-2020,Paris Masters,3,Hard,Q1,154,97,0,,13,Yannick Hanfmann,Bernabe Zapata Miralles,6-4 6-1,0.52,3.5%,1.8%,66.7%,63.2%,31.6%,5/9,40.2%,24.4%,4.4%,16.7%,33.3%,0/1,102,2,1,57,38,19,2,0:59
26-Oct-2020,Marbella CH,3,Clay,R16,150,226,0,,Alt,Alexandre Muller,Bernabe Zapata Miralles,6-4 6-4,0.77,0.0%,1.4%,63.8%,59.1%,52.0%,4/7,44.9%,33.3%,2.9%,32.0%,36.8%,1/4,138,0,1,69,44,25,2,1:41
26-Oct-2020,Marbella CH,3,Clay,R32,150,219,1,,PR,Bernabe Zapata Miralles,Tommy Robredo,6-0 3-0 RET,3.33,4.0%,0.0%,88.0%,81.8%,66.7%,0/0,72.7%,66.7%,3.3%,60.9%,85.7%,4/7,55,1,0,25,22,3,1,0:34
12-Oct-2020,Alicante CH,3,Clay,SF,153,97,0,3,1,Pedro Martinez,Bernabe Zapata Miralles,6-4 2-6 6-3,0.94,3.7%,2.4%,75.6%,50.0%,40.0%,1/8,48.4%,49.0%,1.9%,48.6%,50.0%,6/15,186,3,2,82,62,20,2,2:34
12-Oct-2020,Alicante CH,3,Clay,QF,153,186,1,3,,Bernabe Zapata Miralles,Aleksandar Vukic,6-1 4-6 6-1,1.32,5.1%,2.6%,70.5%,67.3%,60.9%,4/6,56.0%,45.8%,5.6%,34.1%,61.3%,6/8,150,4,2,78,55,23,4,1:35
12-Oct-2020,Alicante CH,3,Clay,R16,153,560,1,3,WC,Bernabe Zapata Miralles,Pol Martin Tiffon,6-3 7-5,1.21,0.0%,0.0%,71.2%,66.0%,31.6%,5/9,54.6%,53.1%,1.6%,48.8%,61.9%,6/14,130,0,0,66,47,19,1,1:32
12-Oct-2020,Alicante CH,3,Clay,R32,153,428,1,3,SE,Bernabe Zapata Miralles,Carlos Gimeno Valero,7-5 6-2,1.26,0.0%,3.4%,78.0%,58.7%,46.2%,2/6,55.7%,55.6%,3.2%,47.7%,73.7%,7/14,122,0,2,59,46,13,2,1:28
5-Oct-2020,Barcelona CH,3,Clay,R32,145,177,0,7,,Filip Horansky,Bernabe Zapata Miralles,7-5 2-6 6-2,0.93,0.0%,7.2%,70.1%,55.9%,24.1%,9/17,48.0%,50.0%,0.0%,42.3%,68.2%,7/10,171,0,7,97,68,29,0,1:47
14-Sep-2020,Rome Masters,3,Clay,Q1,144,249,0,,WC,Lorenzo Musetti,Bernabe Zapata Miralles,7-6(2) 0-6 6-1,0.91,1.1%,0.0%,72.8%,53.7%,60.0%,3/7,48.8%,40.5%,4.1%,35.4%,50.0%,4/9,166,1,0,92,67,25,3,1:52
31-Aug-2020,Cordenons CH,3,Clay,F,178,217,1,,SE,Bernabe Zapata Miralles,Carlos Alcaraz,6-2 4-6 6-2,1.29,1.1%,1.1%,76.4%,63.2%,52.4%,7/10,56.3%,50.7%,1.4%,47.8%,56.0%,6/11,160,1,1,89,68,21,1,1:49
31-Aug-2020,Cordenons CH,3,Clay,SF,178,180,1,,,Bernabe Zapata Miralles,Alejandro Tabilo,6-1 6-0,5.68,6.3%,0.0%,71.9%,91.3%,77.8%,0/0,79.4%,71.0%,3.2%,55.6%,92.3%,5/5,63,2,0,32,23,9,1,0:42
31-Aug-2020,Cordenons CH,3,Clay,QF,178,199,1,,,Bernabe Zapata Miralles,Andrea Collarini,7-6(2) 3-2 RET,1.22,0.0%,2.0%,76.5%,59.0%,33.3%,1/6,55.5%,57.6%,1.7%,55.9%,60.0%,6/9,110,0,1,51,39,12,1,1:31
31-Aug-2020,Cordenons CH,3,Clay,R16,178,250,1,,Q,Bernabe Zapata Miralles,Alexandre Muller,6-1 7-5,1.35,1.6%,1.6%,70.5%,67.4%,50.0%,3/5,57.3%,51.0%,0.0%,59.3%,40.9%,5/8,110,1,1,61,43,18,0,1:23
31-Aug-2020,Cordenons CH,3,Clay,R32,178,118,1,,1,Bernabe Zapata Miralles,Yannick Hanfmann,6-7(5) 6-4 6-4,1.08,0.0%,0.9%,71.8%,63.3%,64.5%,6/8,52.2%,39.2%,4.1%,40.7%,36.8%,4/9,207,0,1,110,79,31,4,2:49
17-Aug-2020,Todi CH,3,Clay,F,212,143,0,,7,Yannick Hanfmann,Bernabe Zapata Miralles,6-3 6-3,0.31,1.7%,0.0%,78.0%,56.5%,30.8%,4/8,36.7%,15.4%,5.1%,16.7%,13.3%,1/1,98,1,0,59,46,13,2,1:04
17-Aug-2020,Todi CH,3,Clay,SF,212,136,1,,6,Bernabe Zapata Miralles,Antoine Hoang,6-2 6-3,1.48,3.7%,1.9%,74.1%,65.0%,57.1%,1/3,58.6%,54.8%,0.0%,42.5%,77.3%,5/12,116,2,1,54,40,14,0,1:38
17-Aug-2020,Todi CH,3,Clay,QF,212,134,1,,5,Bernabe Zapata Miralles,Facundo Bagnis,5-3 RET,1.26,5.0%,0.0%,65.0%,69.2%,57.1%,0/1,53.3%,44.0%,8.0%,31.6%,83.3%,2/8,45,1,0,20,13,7,2,0:38
17-Aug-2020,Todi CH,3,Clay,R16,212,99,1,,1,Bernabe Zapata Miralles,Roberto Carballes Baena,6-2 6-1,1.79,0.0%,0.0%,63.6%,60.7%,68.8%,2/4,64.4%,65.1%,2.3%,63.0%,68.8%,6/8,87,0,0,44,28,16,1,1:07
17-Aug-2020,Todi CH,3,Clay,R32,212,158,1,,,Bernabe Zapata Miralles,Roberto Marcora,6-3 6-1,1.63,2.2%,2.2%,84.8%,66.7%,71.4%,2/3,60.0%,53.1%,2.0%,45.5%,68.8%,5/6,95,1,1,46,39,7,1,1:09
9-Mar-2020,Nur-Sultan CH,3,Hard,R16,220,168,1,16,4,Bernabe Zapata Miralles,Jurij Rodionov,6-2 6-2,1.51,3.5%,1.8%,57.9%,72.7%,50.0%,2/3,60.0%,55.8%,4.7%,44.8%,78.6%,5/5,100,2,1,57,33,24,2,1:06
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,220,337,1,16,,Bernabe Zapata Miralles,Viktor Durasovic,6-1 6-4,1.28,5.9%,7.4%,61.8%,69.0%,50.0%,8/9,56.2%,49.1%,3.8%,33.3%,65.4%,4/7,121,4,5,68,42,26,2,1:19
24-Feb-2020,Pau CH,3,Hard,R64,213,224,0,,,Matteo Viola,Bernabe Zapata Miralles,6-3 6-4,1.01,7.8%,3.9%,54.9%,75.0%,65.2%,4/6,47.5%,29.9%,3.0%,27.9%,33.3%,0/2,118,4,2,51,28,23,2,1:06
17-Feb-2020,Marseille,3,Hard,Q1,209,137,0,,7,Ilya Ivashka,Bernabe Zapata Miralles,6-7(4) 7-5 6-1,0.84,7.7%,1.1%,53.8%,71.4%,42.9%,4/9,45.9%,35.2%,13.3%,25.0%,51.2%,2/5,196,7,1,91,49,42,14,2:03
10-Feb-2020,Cherbourg CH,3,Hard,R16,210,222,0,8,11,Matthias Bachinger,Bernabe Zapata Miralles,7-5 6-2,0.89,6.0%,2.0%,74.0%,73.0%,53.8%,0/3,46.4%,28.3%,11.7%,22.5%,40.0%,0/1,110,3,1,50,37,13,7,1:04
10-Feb-2020,Cherbourg CH,3,Hard,R32,210,321,1,8,,Bernabe Zapata Miralles,Aleksandr Nedovyesov,7-6(2) 6-2,1.33,4.2%,1.4%,69.4%,76.0%,50.0%,5/6,55.2%,42.5%,2.7%,44.0%,39.1%,3/6,145,3,1,72,50,22,2,1:18
27-Jan-2020,Quimper CH,3,Hard,R16,210,213,0,7,9,Matthias Bachinger,Bernabe Zapata Miralles,6-4 7-5,0.84,1.7%,6.8%,55.9%,72.7%,26.9%,1/6,45.7%,40.0%,11.4%,22.5%,63.3%,3/8,129,1,4,59,33,26,8,1:16
27-Jan-2020,Quimper CH,3,Hard,R32,210,294,1,7,,Bernabe Zapata Miralles,Nino Serdarusic,7-6(4) 6-3,1.19,8.8%,0.0%,66.3%,67.9%,59.3%,10/11,53.5%,41.6%,15.6%,27.7%,63.3%,3/7,157,7,0,80,53,27,12,1:31
20-Jan-2020,Rennes CH,3,Hard,R32,210,329,0,7,,Arthur Rinderknech,Bernabe Zapata Miralles,6-3 3-6 7-6(3),0.89,2.8%,0.9%,65.7%,64.8%,45.9%,12/16,48.5%,37.0%,9.8%,30.8%,45.0%,4/7,200,3,1,108,71,37,9,2:13
20-Jan-2020,Australian Open,5,Hard,Q1,210,208,0,,,Alejandro Tabilo,Bernabe Zapata Miralles,7-6(5) 2-6 6-3,1.07,8.3%,2.1%,64.6%,64.5%,55.9%,5/9,51.0%,41.2%,4.9%,31.7%,56.4%,5/14,198,8,2,96,62,34,5,2:01
6-Jan-2020,Noumea CH,3,Hard,R64,196,215,0,,,Tristan Lamasine,Bernabe Zapata Miralles,4-6 6-4 7-5,0.89,0.0%,2.4%,78.8%,62.7%,44.4%,4/9,47.7%,36.8%,4.6%,35.5%,40.0%,4/6,172,0,2,85,67,18,4,1:55
11-Nov-2019,Ortisei CH,3,Hard,R16,202,394,0,14,WC,Lorenzo Musetti,Bernabe Zapata Miralles,6-4 6-0,0.21,8.7%,1.4%,65.2%,57.8%,33.3%,11/15,35.8%,10.8%,13.5%,4.3%,21.4%,0/1,106,6,1,69,45,24,5,0:57
11-Nov-2019,Ortisei CH,3,Hard,R32,202,487,1,14,Q,Bernabe Zapata Miralles,Aldin Setkic,7-6(6) 5-7 7-5,1.24,9.9%,4.0%,65.3%,86.4%,48.6%,2/4,51.6%,33.1%,6.8%,27.7%,45.7%,2/4,219,10,4,101,66,35,8,2:24
21-Oct-2019,Hamburg CH,3,Hard,F,238,270,0,,,Botic Van De Zandschulp,Bernabe Zapata Miralles,6-3 5-7 6-1,0.69,3.3%,0.0%,64.8%,61.0%,43.8%,1/6,43.6%,30.9%,7.4%,21.3%,60.0%,2/3,172,3,0,91,59,32,6,1:47
21-Oct-2019,Hamburg CH,3,Hard,SF,238,130,1,,2,Bernabe Zapata Miralles,Elias Ymer,7-6(5) 7-6(7),1.09,6.1%,0.0%,72.0%,62.7%,60.9%,1/4,51.1%,41.3%,6.5%,30.6%,63.3%,3/8,174,5,0,82,59,23,6,1:52
21-Oct-2019,Hamburg CH,3,Hard,QF,238,365,1,,Alt,Bernabe Zapata Miralles,Altug Celikbilek,7-6(7) 6-4,1.12,2.4%,1.2%,61.9%,71.2%,59.4%,5/6,52.5%,37.2%,7.7%,28.3%,50.0%,2/6,162,2,1,84,52,32,6,1:44
21-Oct-2019,Hamburg CH,3,Hard,R16,238,159,1,,9,Bernabe Zapata Miralles,Viktor Troicki,6-3 7-6(4),1.05,3.6%,4.8%,61.9%,63.5%,46.9%,5/8,52.1%,45.0%,0.0%,40.0%,55.0%,4/5,144,3,4,84,52,32,0,1:47
21-Oct-2019,Hamburg CH,3,Hard,R32,238,162,1,,8,Bernabe Zapata Miralles,Oscar Otte,6-2 6-2,1.66,0.0%,4.4%,55.6%,76.0%,60.0%,0/1,59.4%,51.8%,5.4%,35.5%,72.0%,5/11,101,0,2,45,25,20,3,0:58
21-Oct-2019,Hamburg CH,3,Hard,R64,238,292,1,,,Bernabe Zapata Miralles,Mischa Zverev,2-6 7-6(9) 6-4,1.10,1.1%,2.2%,74.7%,70.6%,47.8%,4/8,50.5%,38.7%,2.7%,35.4%,43.5%,3/10,202,1,2,91,68,23,3,2:11
