Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1996,Halle,3,Grass,R16,2,59,0,1,,Brett Steven,Thomas Muster,4-6 6-2 6-1,0.78,2.4%,4.8%,49.4%,56.1%,50.0%,7/12,44.5%,36.7%,11.1%,31.1%,48.3%,2/10,173,2,4,83,41,42,10,1:46
17-Jun-1996,Halle,3,Grass,R32,2,48,1,1,,Thomas Muster,Tomas Carbonell,7-6(6) 6-2,0.99,11.0%,4.9%,50.0%,80.5%,58.5%,4/4,52.0%,30.3%,7.6%,20.6%,40.6%,2/4,148,9,4,82,41,41,5,1:22
10-Jun-1996,Queen's Club,3,Grass,SF,2,26,0,1,14,Stefan Edberg,Thomas Muster,6-7(2) 6-3 6-2,0.89,1.1%,6.7%,48.9%,70.5%,47.8%,6/11,47.5%,36.6%,7.5%,30.2%,45.0%,2/5,183,1,6,90,44,46,7,1:44
10-Jun-1996,Queen's Club,3,Grass,QF,2,21,1,1,7,Thomas Muster,Mark Woodforde,1-6 7-5 6-3,1.12,10.8%,1.4%,55.4%,73.2%,51.5%,2/6,51.2%,40.9%,5.7%,29.8%,53.7%,4/7,162,8,1,74,41,33,5,1:34
10-Jun-1996,Queen's Club,3,Grass,R16,2,110,1,1,,Thomas Muster,Andrei Olhovskiy,6-2 6-4,1.53,5.8%,3.8%,53.8%,82.1%,58.3%,4/5,57.8%,44.0%,12.0%,20.7%,76.2%,4/6,102,3,2,52,28,24,6,0:56
10-Jun-1996,Queen's Club,3,Grass,R32,2,79,1,1,,Thomas Muster,Guillaume Raoux,6-7(5) 7-5 7-6(2),1.09,7.9%,2.9%,55.4%,70.1%,62.9%,7/8,52.1%,35.9%,3.9%,26.9%,50.0%,2/5,267,11,4,139,77,62,5,2:33
27-May-1996,Roland Garros,5,Clay,R16,2,16,0,2,15,Michael Stich,Thomas Muster,4-6 6-4 6-1 7-6(1),0.86,0.0%,0.0%,78.0%,59.6%,50.0%,10/16,45.4%,36.7%,13.0%,16.2%,62.8%,4/12,304,0,0,127,99,28,23,2:35
27-May-1996,Roland Garros,5,Clay,R32,2,47,1,2,,Thomas Muster,Adrian Voinea,6-2 5-2 RET,1.56,0.0%,0.0%,73.9%,70.6%,58.3%,3/3,58.4%,50.9%,1.8%,44.4%,57.1%,4/7,101,0,0,46,34,12,1,1:05
27-May-1996,Roland Garros,5,Clay,R64,2,171,1,2,WC,Thomas Muster,Gerard Solves,6-1 6-3 6-0,2.14,1.6%,3.1%,60.9%,82.1%,64.0%,4/4,62.5%,53.4%,6.8%,37.2%,68.9%,7/10,152,1,2,64,39,25,6,1:25
27-May-1996,Roland Garros,5,Clay,R128,2,107,1,2,,Thomas Muster,Frederik Fetterlein,6-4 6-2 6-4,1.26,1.1%,2.2%,62.4%,69.0%,45.7%,6/9,55.0%,50.0%,6.3%,39.3%,68.6%,7/12,189,1,2,93,58,35,6,2:03
20-May-1996,St. Poelten,3,Clay,QF,2,34,0,1,8,Andrea Gaudenzi,Thomas Muster,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-1996,St. Poelten,3,Clay,R16,2,79,1,1,,Thomas Muster,Marc Kevin Goellner,6-7(4) 6-4 7-6(7),0.95,0.8%,1.6%,68.3%,72.6%,53.8%,2/3,50.2%,31.8%,8.2%,29.7%,36.1%,2/6,233,1,2,123,84,39,9,2:14
20-May-1996,St. Poelten,3,Clay,R32,2,,1,1,WC,Thomas Muster,Nasser Ghanim Al Khulaifi,6-0 6-1,3.41,10.3%,6.9%,51.7%,66.7%,85.7%,0/1,79.4%,82.4%,0.0%,78.9%,86.7%,7/8,63,3,2,29,15,14,0,0:36
13-May-1996,Rome Masters,3,Clay,F,2,25,1,1,,Thomas Muster,Richard Krajicek,6-2 6-4 3-6 6-3,1.13,0.9%,0.0%,81.1%,69.8%,55.0%,7/9,52.1%,37.4%,7.5%,18.8%,65.1%,5/13,213,1,0,106,86,20,8,2:04
13-May-1996,Rome Masters,3,Clay,SF,2,15,1,1,11,Thomas Muster,Albert Costa,6-3 3-6 6-4,1.23,3.5%,2.4%,55.3%,74.5%,60.5%,5/7,53.5%,39.1%,1.1%,30.3%,66.7%,3/7,172,3,2,85,47,38,1,1:55
13-May-1996,Rome Masters,3,Clay,QF,2,10,1,1,7,Thomas Muster,Marcelo Rios,6-3 6-2,1.45,3.2%,1.6%,61.3%,63.2%,50.0%,5/7,59.3%,60.8%,3.9%,36.8%,75.0%,6/7,113,2,1,62,38,24,2,1:09
13-May-1996,Rome Masters,3,Clay,R16,2,18,1,1,15,Thomas Muster,Todd Martin,1-6 6-4 6-2,1.08,3.0%,4.5%,74.2%,61.2%,64.7%,2/6,50.7%,40.8%,13.2%,35.0%,47.2%,5/12,142,2,3,66,49,17,10,1:31
13-May-1996,Rome Masters,3,Clay,R32,2,39,1,1,,Thomas Muster,Petr Korda,6-2 6-3,1.63,1.8%,1.8%,72.7%,77.5%,53.3%,3/3,58.9%,47.4%,3.5%,40.5%,60.0%,4/5,112,1,1,55,40,15,2,1:06
13-May-1996,Rome Masters,3,Clay,R64,2,306,1,1,Q,Thomas Muster,Herbert Wiltschnig,6-3 6-0,2.80,2.8%,2.8%,94.4%,82.4%,50.0%,1/1,64.5%,54.4%,0.0%,51.9%,100.0%,5/9,93,1,1,36,34,2,0,1:03
29-Apr-1996,Munich,3,Clay,SF,2,40,0,1,,Carlos Moya,Thomas Muster,6-3 6-3,0.69,0.0%,3.4%,64.4%,55.3%,47.6%,1/5,43.0%,32.7%,0.0%,28.9%,41.2%,1/2,114,0,2,59,38,21,0,1:10
29-Apr-1996,Munich,3,Clay,QF,2,31,1,1,8,Thomas Muster,Mark Philippoussis,6-3 0-6 6-2,1.00,1.4%,1.4%,77.8%,58.9%,68.8%,9/12,50.7%,38.7%,19.4%,31.4%,48.1%,3/4,134,1,1,72,56,16,12,1:18
29-Apr-1996,Munich,3,Clay,R16,2,53,1,1,,Thomas Muster,Hendrik Dreekmann,4-6 6-2 7-5,1.19,1.9%,1.9%,74.8%,68.8%,42.3%,13/16,52.6%,45.0%,4.7%,18.2%,64.9%,5/15,232,2,2,103,77,26,6,2:25
29-Apr-1996,Munich,3,Clay,R32,2,71,1,1,,Thomas Muster,Stefano Pescosolido,6-1 6-1,1.96,4.3%,0.0%,63.8%,83.3%,47.1%,3/3,63.6%,58.3%,6.7%,46.7%,70.0%,5/11,107,2,0,47,30,17,4,1:05
22-Apr-1996,Monte Carlo Masters,3,Clay,F,2,26,1,1,16,Thomas Muster,Albert Costa,6-3 5-7 4-6 6-3 6-2,1.19,0.7%,2.6%,58.3%,62.5%,49.2%,13/22,54.0%,51.0%,2.0%,47.8%,56.4%,12/18,298,1,4,151,88,63,3,3:12
22-Apr-1996,Monte Carlo Masters,3,Clay,SF,2,29,1,1,,Thomas Muster,Cedric Pioline,6-3 6-3,1.58,3.4%,3.4%,70.7%,73.2%,52.9%,3/5,59.8%,51.9%,0.0%,37.0%,66.7%,5/8,112,2,2,58,41,17,0,1:17
22-Apr-1996,Monte Carlo Masters,3,Clay,QF,2,65,1,1,,Thomas Muster,Sjeng Schalken,5-7 6-1 6-4,1.26,1.1%,0.0%,69.7%,64.5%,44.4%,5/11,55.3%,52.2%,4.4%,33.3%,76.9%,8/14,179,1,0,89,62,27,4,2:03
22-Apr-1996,Monte Carlo Masters,3,Clay,R16,2,40,1,1,,Thomas Muster,Carlos Moya,6-2 7-6(3),1.69,7.1%,0.0%,64.3%,75.0%,60.0%,1/3,59.0%,51.3%,3.8%,40.5%,63.9%,4/12,134,4,0,56,36,20,3,1:19
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,2,47,1,1,,Thomas Muster,Tomas Carbonell,7-5 6-4,1.39,1.7%,1.7%,39.0%,87.0%,58.3%,0/1,54.0%,42.5%,2.5%,40.0%,50.0%,3/7,139,1,1,59,23,36,2,1:21
15-Apr-1996,Barcelona,3,Clay,F,2,16,1,1,6,Thomas Muster,Marcelo Rios,6-3 4-6 6-4 6-1,1.25,3.4%,2.5%,57.1%,72.1%,58.8%,11/13,54.5%,42.1%,5.3%,23.1%,58.1%,6/14,233,4,3,119,68,51,6,2:19
15-Apr-1996,Barcelona,3,Clay,SF,2,55,1,1,,Thomas Muster,Carlos Moya,4-6 6-2 6-4,1.23,1.0%,4.1%,60.8%,69.5%,57.9%,8/10,53.7%,43.3%,2.9%,39.7%,50.0%,4/15,201,1,4,97,59,38,3,2:06
15-Apr-1996,Barcelona,3,Clay,QF,2,450,1,1,WC,Thomas Muster,Francisco Roig,6-1 6-1,1.73,0.0%,0.0%,60.8%,77.4%,55.0%,3/3,61.6%,54.2%,8.3%,20.0%,78.6%,5/16,99,0,0,51,31,20,4,1:04
15-Apr-1996,Barcelona,3,Clay,R16,2,33,1,1,16,Thomas Muster,Bohdan Ulihrach,6-4 7-5,1.20,1.6%,1.6%,57.1%,75.0%,48.1%,2/4,52.0%,43.8%,6.7%,34.6%,56.8%,4/11,152,1,1,63,36,27,6,1:30
15-Apr-1996,Barcelona,3,Clay,R32,2,48,1,1,,Thomas Muster,Alex Corretja,6-1 6-3,1.42,2.0%,12.2%,61.2%,70.0%,26.3%,2/5,59.6%,66.7%,4.4%,53.3%,73.3%,7/10,94,1,6,49,30,19,2,1:05
8-Apr-1996,Estoril,3,Clay,F,1,36,1,1,,Thomas Muster,Andrea Gaudenzi,7-6(4) 6-4,1.12,2.4%,3.5%,61.2%,59.6%,57.6%,6/9,52.8%,46.2%,1.3%,42.9%,54.5%,4/6,163,2,3,85,52,33,1,1:55
8-Apr-1996,Estoril,3,Clay,SF,1,63,1,1,,Thomas Muster,Alex Corretja,6-7(6) 6-4 6-0,1.27,1.1%,1.1%,53.2%,64.0%,59.1%,8/11,55.6%,48.8%,4.8%,37.5%,63.9%,7/9,178,1,1,94,50,44,4,2:08
8-Apr-1996,Estoril,3,Clay,QF,1,45,1,1,,Thomas Muster,Francisco Clavet,6-4 6-2,1.38,1.7%,1.7%,61.7%,62.2%,60.9%,3/5,57.5%,52.8%,5.7%,53.6%,52.0%,5/9,113,1,1,60,37,23,3,1:21
8-Apr-1996,Estoril,3,Clay,R16,1,57,1,1,,Thomas Muster,Carlos Moya,6-4 6-2,1.57,1.9%,3.8%,73.1%,76.3%,50.0%,6/7,57.9%,48.4%,3.2%,48.6%,48.1%,4/13,114,1,2,52,38,14,2,1:11
8-Apr-1996,Estoril,3,Clay,R32,1,101,1,1,Q,Thomas Muster,David Rikl,6-1 7-5,1.62,2.1%,2.1%,57.4%,74.1%,60.0%,1/3,58.6%,51.6%,1.6%,44.2%,66.7%,6/10,111,1,1,47,27,20,1,1:10
18-Mar-1996,Miami Masters,3,Hard,R64,1,114,0,1,,Nicolas Pereira,Thomas Muster,7-6(4) 6-4,0.78,4.5%,0.0%,62.9%,58.9%,57.6%,7/9,46.4%,32.5%,10.4%,15.9%,54.5%,1/8,166,4,0,89,56,33,8,1:37
11-Mar-1996,Indian Wells Masters,3,Hard,R32,1,40,0,2,,Adrian Voinea,Thomas Muster,6-3 7-5,0.82,3.1%,6.3%,67.2%,67.4%,42.9%,3/6,45.9%,33.3%,14.5%,26.2%,44.4%,1/2,133,2,4,64,43,21,10,1:24
4-Mar-1996,Mexico City,3,Clay,F,2,38,1,1,3,Thomas Muster,Jiri Novak,7-6(3) 6-2,1.47,1.5%,1.5%,58.5%,68.4%,70.4%,1/2,56.5%,45.2%,2.7%,38.0%,60.9%,3/8,138,1,1,65,38,27,2,1:25
4-Mar-1996,Mexico City,3,Clay,SF,2,47,1,1,5,Thomas Muster,Francisco Clavet,6-3 2-6 6-1,1.29,7.1%,5.9%,48.2%,75.6%,54.5%,10/12,55.4%,45.7%,3.7%,32.7%,65.6%,4/10,166,6,5,85,41,44,3,1:45
4-Mar-1996,Mexico City,3,Clay,QF,2,220,1,1,WC,Thomas Muster,Alejandro Hernandez,6-4 6-4,1.18,6.5%,4.8%,50.0%,61.3%,64.5%,2/4,53.2%,43.8%,9.4%,21.2%,67.7%,4/7,126,4,3,62,31,31,6,1:19
4-Mar-1996,Mexico City,3,Clay,R16,2,781,1,1,Q,Thomas Muster,Luis Lobo,7-6(3) 6-2,1.58,1.7%,3.3%,60.0%,86.1%,54.2%,1/1,56.5%,42.3%,0.0%,33.3%,51.4%,2/6,131,1,2,60,36,24,0,1:28
4-Mar-1996,Mexico City,3,Clay,R32,2,244,1,1,Q,Thomas Muster,Juan Albert Viloca Puig,6-4 6-4,1.62,7.1%,7.1%,44.6%,84.0%,71.0%,2/2,56.4%,37.7%,8.2%,34.3%,42.3%,2/5,117,4,4,56,25,31,5,1:16
26-Feb-1996,Milan,3,Carpet,R32,2,35,0,1,,Andrea Gaudenzi,Thomas Muster,6-3 6-4,0.82,7.6%,4.5%,59.1%,69.2%,48.1%,6/8,46.3%,32.4%,4.4%,28.9%,39.1%,0/4,134,5,3,66,39,27,3,1:21
12-Feb-1996,Dubai,3,Hard,R32,1,161,0,1,LL,Sandon Stolle,Thomas Muster,6-1 3-6 7-6(0),0.80,2.1%,2.1%,60.6%,61.4%,51.4%,8/11,45.7%,34.0%,11.7%,8.3%,60.9%,2/8,188,2,2,94,57,37,11,1:59
9-Feb-1996,Davis Cup WG R1: RSA vs AUT,3,Grass,RR,2,98,1,,,Thomas Muster,Marcos Ondruska,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: RSA vs AUT,3,Grass,RR,2,10,1,,,Thomas Muster,Wayne Ferreira,7-5 6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R16,3,105,0,3,,Mikael Tillstrom,Thomas Muster,7-5 4-6 6-3 6-2,0.76,1.9%,3.7%,58.3%,66.7%,46.7%,2/8,44.2%,31.7%,3.3%,25.0%,42.6%,3/9,231,2,4,108,63,45,4,
15-Jan-1996,Australian Open,5,Hard,R32,3,155,1,3,Q,Thomas Muster,Nicklas Kulti,6-4 7-6(9) 6-4,1.24,4.5%,1.8%,66.4%,69.9%,54.1%,3/6,53.3%,44.0%,9.0%,29.3%,67.3%,5/9,244,5,2,110,73,37,12,
15-Jan-1996,Australian Open,5,Hard,R64,3,39,1,3,,Thomas Muster,Javier Frana,6-4 6-4 1-6 7-6(4),0.98,2.2%,4.4%,60.6%,69.9%,50.0%,7/12,49.8%,37.3%,5.2%,20.3%,58.3%,4/6,271,3,6,137,83,54,7,
15-Jan-1996,Australian Open,5,Hard,R128,3,150,1,3,Q,Thomas Muster,Thierry Guardiola,6-3 6-3 6-2,1.22,0.0%,6.9%,54.0%,80.9%,35.0%,1/3,53.7%,49.1%,4.4%,33.3%,63.3%,7/19,201,0,6,87,47,40,5,
1-Jan-1996,Doha,3,Hard,SF,3,110,0,1,WC,Younes El Aynaoui,Thomas Muster,6-4 6-4,0.70,0.0%,5.5%,70.9%,71.8%,43.8%,4/6,43.9%,25.4%,20.3%,16.7%,47.1%,0/1,114,0,3,55,39,16,12,1:10
1-Jan-1996,Doha,3,Hard,QF,3,56,1,1,,Thomas Muster,Adrian Voinea,6-2 6-2,1.79,5.8%,1.9%,67.3%,82.9%,47.1%,5/5,60.7%,51.7%,3.3%,53.8%,50.0%,4/11,112,3,1,52,35,17,2,1:11
1-Jan-1996,Doha,3,Hard,R16,3,22,1,1,,Thomas Muster,Andrea Gaudenzi,6-3 6-3,1.34,5.1%,5.1%,59.3%,65.7%,58.3%,3/5,56.4%,50.0%,5.2%,43.8%,57.7%,5/5,117,3,3,59,35,24,3,1:18
1-Jan-1996,Doha,3,Hard,R32,3,36,1,1,,Thomas Muster,Javier Sanchez,6-2 7-6(6),1.30,6.6%,1.6%,52.5%,84.4%,51.7%,0/1,53.3%,40.5%,5.4%,31.5%,65.0%,3/6,135,4,1,61,32,29,4,1:18
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,3,40,0,,,Byron Black,Thomas Muster,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1995,Tour Finals,3,Carpet,RR,3,4,0,,,Michael Chang,Thomas Muster,4-6 6-2 6-3,0.83,8.2%,7.1%,56.1%,76.4%,39.5%,5/8,47.3%,33.0%,14.8%,13.5%,47.1%,1/3,186,8,7,98,55,43,13,2:06
14-Nov-1995,Tour Finals,3,Carpet,RR,3,7,0,,,Jim Courier,Thomas Muster,6-4 4-6 6-4,0.94,10.1%,6.7%,48.3%,81.4%,56.5%,2/4,49.2%,29.5%,13.6%,19.2%,44.4%,1/3,177,9,6,89,43,46,12,2:00
14-Nov-1995,Tour Finals,3,Carpet,RR,3,8,0,,,Thomas Enqvist,Thomas Muster,6-4 6-7(3) 6-4,0.92,7.1%,3.6%,60.7%,72.1%,50.0%,5/8,48.6%,33.6%,12.7%,20.3%,49.0%,1/8,222,8,4,112,68,44,14,2:07
30-Oct-1995,Paris Masters,3,Carpet,R32,3,71,0,2,,Guy Forget,Thomas Muster,6-3 7-6(4),0.73,7.9%,2.6%,60.5%,67.4%,46.7%,6/8,44.7%,29.7%,23.0%,19.1%,48.1%,1/2,150,6,2,76,46,30,17,1:35
23-Oct-1995,Essen Masters,3,Carpet,F,3,54,1,3,,Thomas Muster,Malivai Washington,7-6(6) 2-6 6-3 6-4,1.25,4.6%,1.8%,56.0%,73.8%,68.8%,1/4,52.1%,35.4%,11.8%,21.7%,51.7%,3/9,236,5,2,109,61,48,15,2:31
23-Oct-1995,Essen Masters,3,Carpet,SF,3,2,1,3,2,Thomas Muster,Pete Sampras,7-6(6) 6-2,1.30,2.9%,1.4%,65.7%,71.7%,50.0%,5/7,55.4%,46.4%,8.7%,34.2%,61.3%,4/6,139,2,1,70,46,24,6,1:30
23-Oct-1995,Essen Masters,3,Carpet,QF,3,10,1,3,11,Thomas Muster,Sergi Bruguera,6-4 7-6(3),1.15,2.7%,4.0%,53.3%,65.0%,65.7%,4/6,53.1%,40.0%,7.1%,33.3%,45.9%,3/4,145,2,3,75,40,35,5,1:42
23-Oct-1995,Essen Masters,3,Carpet,R16,3,16,1,3,14,Thomas Muster,Andrei Medvedev,6-4 6-3,1.38,7.8%,3.1%,65.6%,66.7%,63.6%,5/6,55.7%,47.4%,5.3%,34.2%,60.5%,4/6,140,5,2,64,42,22,4,1:20
23-Oct-1995,Essen Masters,3,Carpet,R32,3,37,1,3,,Thomas Muster,Byron Black,6-2 6-3,1.31,3.0%,1.5%,47.0%,80.6%,54.3%,3/3,57.0%,43.8%,2.1%,44.4%,42.9%,3/5,114,2,1,66,31,35,1,1:10
16-Oct-1995,Vienna,3,Carpet,F,3,119,0,1,Q,Filip Dewulf,Thomas Muster,7-5 6-2 1-6 7-5,1.12,8.9%,4.5%,62.5%,72.9%,50.0%,4/10,51.5%,39.8%,10.6%,29.2%,51.7%,4/12,235,10,5,112,70,42,13,2:15
16-Oct-1995,Vienna,3,Carpet,SF,3,45,1,1,,Thomas Muster,Todd Woodbridge,6-4 7-5,1.24,8.8%,1.5%,51.5%,74.3%,51.5%,3/5,54.3%,45.7%,7.1%,26.8%,72.4%,4/10,138,6,1,68,35,33,5,1:33
16-Oct-1995,Vienna,3,Carpet,QF,3,28,1,1,7,Thomas Muster,Alexander Volkov,7-6(4) 6-1,1.39,6.3%,1.6%,45.3%,82.8%,60.0%,0/1,55.3%,41.2%,10.3%,23.3%,55.3%,3/10,132,4,1,64,29,35,7,1:24
16-Oct-1995,Vienna,3,Carpet,R16,3,54,1,1,,Thomas Muster,Mark Woodforde,6-3 6-4,1.36,10.0%,6.7%,40.0%,83.3%,52.8%,3/4,54.9%,47.6%,8.5%,30.6%,60.9%,4/8,142,6,4,60,24,36,7,1:39
16-Oct-1995,Vienna,3,Carpet,R32,3,52,1,1,,Thomas Muster,Malivai Washington,6-4 1-6 6-3,1.10,2.9%,1.4%,65.7%,69.6%,66.7%,1/3,50.7%,34.6%,9.0%,21.6%,59.3%,2/4,148,2,1,70,46,24,7,1:27
9-Oct-1995,Tel Aviv,3,Hard,R16,3,84,0,1,,Frederik Fetterlein,Thomas Muster,6-2 6-7(1) 6-1,0.72,1.1%,6.7%,55.1%,67.3%,37.5%,9/14,43.7%,32.9%,3.5%,14.6%,56.8%,1/6,174,1,6,89,49,40,3,1:47
9-Oct-1995,Tel Aviv,3,Hard,R32,3,175,1,1,,Thomas Muster,Joern Renzenbrink,6-7(5) 6-3 6-4,1.15,3.1%,3.1%,55.1%,74.1%,63.6%,0/1,53.2%,35.2%,11.4%,22.4%,51.3%,3/6,186,3,3,98,54,44,10,1:42
11-Sep-1995,Bucharest,3,Clay,F,3,25,1,1,6,Thomas Muster,Gilbert Schaller,6-3 6-4,1.28,3.7%,0.0%,85.2%,58.7%,62.5%,3/6,55.9%,52.1%,2.1%,45.5%,66.7%,5/5,102,2,0,54,46,8,1,1:15
11-Sep-1995,Bucharest,3,Clay,SF,3,143,1,1,Q,Thomas Muster,Sandor Noszaly,6-2 6-2,1.96,6.8%,2.3%,75.0%,81.8%,54.5%,0/0,60.4%,49.1%,3.5%,40.0%,70.6%,4/8,101,3,1,44,33,11,2,1:06
11-Sep-1995,Bucharest,3,Clay,QF,3,29,1,1,7,Thomas Muster,Arnaud Boetsch,6-4 6-4,1.10,2.9%,4.4%,47.1%,68.8%,47.2%,2/5,51.6%,47.1%,7.1%,42.3%,54.5%,5/13,153,2,3,68,32,36,6,1:37
11-Sep-1995,Bucharest,3,Clay,R16,3,58,1,1,,Thomas Muster,Cedric Pioline,7-5 6-3,1.60,5.5%,1.8%,67.3%,81.1%,50.0%,2/3,57.0%,46.6%,4.1%,43.9%,50.0%,4/7,128,3,1,55,37,18,3,1:25
11-Sep-1995,Bucharest,3,Clay,R32,3,79,1,1,,Thomas Muster,Tomas Carbonell,6-4 6-4,1.11,4.3%,1.4%,60.0%,59.5%,50.0%,2/5,52.6%,49.3%,4.5%,39.5%,66.7%,5/14,137,3,1,70,42,28,3,1:26
28-Aug-1995,US Open,5,Hard,R16,3,15,0,3,14,Jim Courier,Thomas Muster,6-3 6-0 7-6(4),0.53,0.0%,8.0%,54.0%,57.4%,35.0%,1/7,37.0%,27.8%,10.3%,16.1%,48.6%,2/5,184,0,7,87,47,40,10,
28-Aug-1995,US Open,5,Hard,R32,3,41,1,3,,Thomas Muster,Francisco Clavet,0-6 6-4 6-3 7-5,0.92,3.2%,7.1%,56.3%,67.6%,32.7%,6/14,48.5%,43.7%,2.9%,37.5%,53.8%,8/14,229,4,9,126,71,55,3,
28-Aug-1995,US Open,5,Hard,R64,3,40,1,3,,Thomas Muster,Mark Woodforde,4-6 6-2 6-2 6-4,1.28,5.4%,4.5%,56.3%,84.1%,53.1%,2/3,52.9%,37.7%,12.3%,21.7%,55.7%,5/12,242,6,5,112,63,49,16,
28-Aug-1995,US Open,5,Hard,R128,3,279,1,3,WC,Thomas Muster,Luke Jensen,7-6(3) 6-3 6-0,2.38,5.0%,5.0%,60.0%,91.7%,62.5%,0/1,61.9%,47.5%,3.0%,31.5%,66.0%,5/8,181,4,4,80,48,32,3,
21-Aug-1995,Umag,3,Clay,F,3,46,1,1,7,Thomas Muster,Carlos Costa,3-6 7-6(5) 6-4,1.00,0.0%,0.9%,69.0%,53.8%,47.2%,8/16,50.0%,48.2%,6.4%,38.5%,62.2%,8/15,226,0,1,116,80,36,7,2:27
21-Aug-1995,Umag,3,Clay,SF,3,47,1,1,5,Thomas Muster,Francisco Clavet,7-5 5-7 7-6(3),1.08,3.4%,2.6%,62.9%,64.4%,51.2%,10/16,52.3%,43.9%,2.0%,38.3%,49.0%,6/7,214,4,3,116,73,43,2,2:43
21-Aug-1995,Umag,3,Clay,QF,3,57,1,1,8,Thomas Muster,Jordi Arrese,6-1 6-3,1.66,9.1%,6.8%,56.8%,64.0%,52.6%,2/5,63.7%,68.1%,0.0%,58.6%,83.3%,7/11,91,4,3,44,25,19,0,1:05
21-Aug-1995,Umag,3,Clay,R16,3,181,1,1,,Thomas Muster,Alejo Mancisidor,6-3 6-1,2.05,2.4%,2.4%,53.7%,72.7%,63.2%,0/1,66.7%,65.0%,2.5%,58.3%,75.0%,5/6,81,1,1,41,22,19,1,0:54
21-Aug-1995,Umag,3,Clay,R32,3,140,1,1,,Thomas Muster,Roberto Carretero,6-2 3-0 RET,2.39,3.7%,3.7%,63.0%,88.2%,60.0%,3/3,62.2%,53.2%,4.3%,39.1%,66.7%,4/10,74,1,1,27,17,10,2,0:44
7-Aug-1995,San Marino,3,Clay,F,3,25,1,1,2,Thomas Muster,Andrea Gaudenzi,6-2 6-0,1.94,14.0%,4.7%,62.8%,81.5%,50.0%,0/0,64.0%,58.7%,2.2%,47.8%,69.6%,5/8,89,6,2,43,27,16,1,0:55
7-Aug-1995,San Marino,3,Clay,SF,3,93,1,1,,Thomas Muster,Stefano Pescosolido,6-4 6-2,1.66,10.0%,0.0%,64.0%,75.0%,72.2%,2/2,56.5%,43.1%,3.1%,37.5%,48.5%,3/10,115,5,0,50,32,18,2,1:09
7-Aug-1995,San Marino,3,Clay,QF,3,62,1,1,,Thomas Muster,Adrian Voinea,7-6(7) 2-6 6-4,0.94,1.1%,1.1%,62.5%,74.5%,57.6%,1/4,48.9%,30.0%,7.8%,18.5%,47.2%,2/5,178,1,1,88,55,33,7,1:44
7-Aug-1995,San Marino,3,Clay,R16,3,145,1,1,Q,Thomas Muster,Felix Mantilla,6-3 6-2,1.38,1.8%,1.8%,58.2%,65.6%,52.2%,5/7,57.4%,55.0%,1.7%,46.2%,71.4%,5/11,115,1,1,55,32,23,1,1:16
7-Aug-1995,San Marino,3,Clay,R32,3,79,1,1,,Thomas Muster,Marcelo Filippini,6-4 6-2,1.60,3.8%,3.8%,38.5%,85.0%,62.5%,1/2,57.1%,46.3%,7.5%,42.9%,50.0%,4/7,119,2,2,52,20,32,5,1:19
31-Jul-1995,Kitzbuhel,3,Clay,F,3,27,0,1,5,Albert Costa,Thomas Muster,4-6 6-4 7-6(3) 2-6 6-4,1.03,4.9%,3.7%,61.1%,70.7%,54.0%,8/12,50.8%,36.9%,1.9%,25.9%,61.2%,5/10,319,8,6,162,99,63,3,3:13
31-Jul-1995,Kitzbuhel,3,Clay,SF,3,26,1,1,6,Thomas Muster,Gilbert Schaller,6-3 6-7(1) 6-3,1.14,1.7%,6.8%,68.4%,65.0%,35.1%,6/10,53.2%,50.5%,6.8%,44.3%,70.8%,8/19,220,2,8,117,80,37,7,2:25
31-Jul-1995,Kitzbuhel,3,Clay,QF,3,144,1,1,,Thomas Muster,Sandor Noszaly,7-6(1) 6-3,1.49,4.4%,5.9%,67.6%,78.3%,54.5%,1/3,57.5%,43.9%,15.2%,27.5%,69.2%,3/3,134,3,4,68,46,22,10,1:25
31-Jul-1995,Kitzbuhel,3,Clay,R16,3,85,1,1,15,Thomas Muster,Frederik Fetterlein,6-3 6-3,1.27,8.5%,6.8%,45.8%,77.8%,43.8%,3/6,55.7%,51.8%,5.4%,48.6%,57.9%,5/7,115,5,4,59,27,32,3,1:12
31-Jul-1995,Kitzbuhel,3,Clay,R32,3,138,1,1,,Thomas Muster,Steve Campbell,6-3 6-3,1.38,8.9%,1.8%,41.1%,87.0%,51.5%,3/4,56.0%,46.7%,0.0%,35.7%,56.3%,4/7,116,5,1,56,23,33,0,1:11
24-Jul-1995,Amsterdam,3,Clay,R16,3,82,0,1,,Marcelo Filippini,Thomas Muster,W/O,,,,,,,,,,,,,,,,,,,,,
