Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-2014,Korea F2,3,Hard,R32,352,1136,1,4,Q,Edward Corrie,Soong Jae Cho,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R16,348,,0,8,WC,Chris Wettengel,Edward Corrie,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,348,592,1,8,,Edward Corrie,Jeff Dadamo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,345,803,0,4,,Kyle Mcmorrow,Edward Corrie,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Rimouski CH,3,Hard,R32,337,178,0,,6,Andreas Beck,Edward Corrie,6-4 6-3,0.49,14.1%,1.6%,54.7%,80.0%,34.5%,4/7,43.1%,20.0%,13.3%,18.5%,22.2%,0/0,109,9,1,64,35,29,6,1:04
10-Mar-2014,Canada F2,3,Hard,F,329,451,0,7,,Dimitar Kutrovsky,Edward Corrie,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,SF,329,305,1,7,6,Edward Corrie,Daniel Smethurst,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,QF,329,580,1,7,,Edward Corrie,Eric Quigley,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R16,329,637,1,7,,Edward Corrie,Torsten Wietoska,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,329,510,1,7,,Edward Corrie,Dean Obrien,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,SF,329,451,0,5,7,Dimitar Kutrovsky,Edward Corrie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,QF,329,844,1,5,,Edward Corrie,Alexios Halebian,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R16,329,,1,5,Q,Edward Corrie,Daniel Chu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,329,580,1,5,,Edward Corrie,Eric Quigley,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,F,337,330,0,1,2,Daniel Smethurst,Edward Corrie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,SF,337,450,1,1,4,Edward Corrie,Micke Kontinen,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,QF,337,544,1,1,7,Edward Corrie,Neil Pauffley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,337,1089,1,1,Q,Edward Corrie,Harry David Meehan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,337,,1,1,WC,Edward Corrie,Alexander Sendegeya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Bergamo CH,3,Hard,R16,324,244,0,Q,,Laurynas Grigelis,Edward Corrie,7-5 6-7(7) 6-4,0.79,7.2%,0.9%,73.9%,67.1%,55.2%,8/12,46.9%,28.4%,12.7%,21.2%,41.7%,2/7,213,8,1,111,82,29,13,2:04
10-Feb-2014,Bergamo CH,3,Hard,R32,324,168,1,Q,5,Edward Corrie,Marco Cecchinato,7-6(8) 6-3,1.52,11.1%,6.3%,79.4%,82.0%,53.8%,0/1,53.8%,36.3%,10.0%,30.4%,50.0%,2/7,143,7,4,63,50,13,8,1:26
3-Feb-2014,Great Britain F4,3,Hard,QF,320,493,0,1,,Tom Farquharson,Edward Corrie,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R16,320,555,1,1,,Edward Corrie,Neil Pauffley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,320,1148,1,1,,Edward Corrie,Myles Orton,1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,SF,296,377,0,3,5,Daniel Smethurst,Edward Corrie,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,QF,296,638,1,3,,Edward Corrie,Remi Boutillier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R16,296,486,1,3,,Edward Corrie,Tom Farquharson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Great Britain F3,3,Hard,R32,296,1206,1,3,Q,Edward Corrie,Sam Hutt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R16,297,461,0,4,,Micke Kontinen,Edward Corrie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Great Britain F2,3,Hard,R32,297,692,1,4,WC,Edward Corrie,Joshua Ward Hibbert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,SF,297,257,0,3,1,Laurynas Grigelis,Edward Corrie,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,QF,297,419,1,3,7,Edward Corrie,Ashley Hewitt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R16,297,819,1,3,,Edward Corrie,Maxime Tchoutakian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,297,1214,1,3,Q,Edward Corrie,Nicolas Rosenzweig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,312,565,0,1,,Fabrice Martin,Edward Corrie,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,F,309,266,0,3,1,Mirza Basic,Edward Corrie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,SF,309,583,1,3,,Edward Corrie,Julien Obry,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,QF,309,372,1,3,5,Edward Corrie,Dennis Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R16,309,958,1,3,Q,Edward Corrie,Mario Haider Maurer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Turkey F48,3,Hard,R32,309,1192,1,3,Q,Edward Corrie,Konstantin Gerlakh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R16,319,579,0,,WC,Dennis Nevolo,Edward Corrie,7-6(3) 6-3,0.58,7.6%,3.3%,67.4%,67.7%,33.3%,8/10,44.4%,25.4%,0.0%,23.7%,28.6%,0/1,151,7,3,92,62,30,0,1:35
11-Nov-2013,Champaign CH,3,Hard,R32,319,593,1,,,Edward Corrie,Eric Quigley,6-3 6-3,3.21,14.3%,0.0%,64.3%,88.9%,80.0%,0/0,62.1%,45.9%,9.8%,41.2%,51.9%,3/5,103,6,0,42,27,15,6,1:07
4-Nov-2013,Knoxville CH,3,Hard,R16,329,76,0,,4,Michael Russell,Edward Corrie,6-4 2-6 6-1,0.82,5.1%,5.1%,47.4%,75.7%,41.5%,7/11,46.4%,34.7%,2.7%,36.0%,32.0%,3/8,153,4,4,78,37,41,2,1:44
4-Nov-2013,Knoxville CH,3,Hard,R32,329,288,1,,,Edward Corrie,Jose Hernandez,2-6 6-2 6-4,1.04,4.5%,4.5%,58.4%,71.2%,35.1%,4/8,50.8%,45.7%,2.2%,39.2%,53.7%,5/15,181,4,4,89,52,37,2,2:00
14-Oct-2013,USA F27,3,Hard,R16,345,637,0,2,,Dennis Nevolo,Edward Corrie,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,USA F27,3,Hard,R32,345,,1,2,Q,Edward Corrie,Adam Gustavsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,SF,345,659,0,1,,Jeff Dadamo,Edward Corrie,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,QF,345,542,1,1,6,Edward Corrie,Joshua Milton,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R16,345,745,1,1,,Edward Corrie,Alexander Zverev,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,USA F26,3,Hard,R32,345,1780,1,1,Q,Edward Corrie,Srikar Alla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Napa CH,3,Hard,R32,344,99,0,,1,Denis Kudla,Edward Corrie,6-0 6-2,0.63,10.0%,12.0%,52.0%,53.8%,20.8%,2/8,38.4%,38.8%,2.0%,31.0%,50.0%,1/4,99,5,6,50,26,24,1,1:04
9-Sep-2013,Great Britain F19,3,Hard,SF,342,488,0,2,4,Josh Goodall,Edward Corrie,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,QF,342,580,1,2,6,Edward Corrie,Tyler Hochwalt,6-7(4) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R16,342,2129,1,2,Q,Edward Corrie,Scott Clayton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R32,342,,1,2,LL,Edward Corrie,Marcus Gan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,QF,338,716,0,2,,Richard Bloomfield,Edward Corrie,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R16,338,1768,1,2,WC,Edward Corrie,Evan Hoyt,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R32,338,,1,2,Q,Edward Corrie,Julian Bradley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R32,330,288,0,,,Gianluca Naso,Edward Corrie,2-6 6-2 6-3,0.82,2.9%,5.8%,63.8%,65.9%,36.0%,2/7,45.5%,36.8%,9.2%,35.2%,40.9%,4/5,145,2,4,69,44,25,7,1:51
5-Aug-2013,Great Britain F16,3,Hard,R32,329,769,0,3,,Joshua Ward Hibbert,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Liberec CH,3,Clay,R32,336,215,0,Q,,Simone Vagnozzi,Edward Corrie,7-5 6-2,0.77,4.4%,10.3%,55.9%,60.5%,26.7%,2/7,43.5%,41.8%,1.3%,31.0%,71.4%,2/10,147,3,7,68,38,30,1,1:32
15-Jul-2013,Eskisehir CH,3,Hard,QF,337,162,0,,5,Marco Chiudinelli,Edward Corrie,6-1 6-4,0.62,9.6%,1.9%,59.6%,61.3%,42.9%,1/4,40.7%,28.6%,7.1%,14.3%,42.9%,0/2,108,5,1,52,31,21,4,1:19
15-Jul-2013,Eskisehir CH,3,Hard,R16,337,167,1,,4,Edward Corrie,Uladzimir Ignatik,6-1 6-4,1.70,0.0%,2.0%,66.7%,79.4%,64.7%,1/1,58.7%,43.4%,1.9%,34.6%,51.9%,3/5,104,0,1,51,34,17,1,1:04
15-Jul-2013,Eskisehir CH,3,Hard,R32,337,1151,1,,WC,Edward Corrie,Cem Ilkel,6-3 6-2,2.18,2.2%,0.0%,60.0%,81.5%,77.8%,0/0,60.0%,43.6%,1.8%,40.6%,47.8%,3/9,100,1,0,45,27,18,1,1:00
8-Jul-2013,Istanbul CH,3,Hard,R32,337,,0,,Q,Mikhail Ledovskikh,Edward Corrie,6-3 7-6(4),0.89,13.3%,3.3%,60.0%,61.1%,41.7%,3/7,46.1%,41.3%,8.7%,29.8%,53.3%,3/11,152,8,2,60,36,24,8,1:47
24-Jun-2013,Wimbledon Q,3,Grass,Q1,340,118,0,WC,9,Illya Marchenko,Edward Corrie,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,R64,330,116,0,WC,,Sergiy Stakhovsky,Edward Corrie,6-4 7-6(1),0.70,2.0%,5.1%,58.6%,69.0%,41.5%,12/14,45.9%,29.6%,11.3%,21.8%,56.3%,1/4,170,2,5,99,58,41,8,1:39
4-Jun-2013,Nottingham CH,3,Grass,R32,325,146,0,WC,,Ruben Bemelmans,Edward Corrie,7-5 7-5,0.69,3.9%,1.3%,68.8%,62.3%,45.8%,5/9,44.9%,29.5%,11.5%,16.2%,50.0%,2/2,138,3,1,77,53,24,7,1:23
29-Apr-2013,Greece F5,3,Hard,R16,333,979,0,1,,Laurent Lokoli,Edward Corrie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Greece F5,3,Hard,R32,333,646,1,1,,Edward Corrie,Filip Peliwo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,SF,329,422,0,2,4,Germain Gigounon,Edward Corrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,QF,329,946,1,2,Q,Edward Corrie,Remi Boutillier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R16,329,729,1,2,,Edward Corrie,Julien Cagnina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,329,,1,2,WC,Edward Corrie,Athanasios Verbis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,QF,364,502,0,3,8,Jan Minar,Edward Corrie,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,364,637,1,3,,Edward Corrie,George Von Massow,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,364,,1,3,Q,Edward Corrie,Clay Crawford,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,F,385,367,1,5,4,Edward Corrie,Daniel Evans,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,SF,385,1056,1,5,Q,Edward Corrie,Tom Farquharson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,QF,385,755,1,5,Q,Edward Corrie,Richard Gabb,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,385,689,1,5,,Edward Corrie,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,385,517,1,5,,Edward Corrie,Gleb Sakharov,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,SF,385,638,0,4,,Marcus Willis,Edward Corrie,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,QF,385,1571,1,4,Q,Edward Corrie,Neal Skupski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R16,385,611,1,4,,Edward Corrie,James Marsalek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,385,757,1,4,,Edward Corrie,David Rice,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,F,385,491,0,4,8,Frederik Nielsen,Edward Corrie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,SF,385,756,1,4,,Edward Corrie,Richard Gabb,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,QF,385,447,1,4,6,Edward Corrie,Alexander Ward,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,385,622,1,4,,Edward Corrie,Davy Sum,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,385,894,1,4,Q,Edward Corrie,Toby Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,F,456,387,1,,4,Edward Corrie,Daniel Smethurst,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,SF,456,394,1,,5,Edward Corrie,Joshua Milton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,QF,456,1373,1,,SE,Edward Corrie,Constant Lestienne,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R16,456,351,1,,2,Edward Corrie,Sandro Ehrat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,456,,1,,WC,Edward Corrie,Jack Findel Hawkins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,F,522,479,0,,,Christian Harrison,Edward Corrie,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,SF,522,389,1,,4,Edward Corrie,Daniel Smethurst,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,QF,522,631,1,,,Edward Corrie,Robin Olin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,522,836,1,,Q,Edward Corrie,Constantin Belot,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,522,263,1,,2,Edward Corrie,Boy Westerhof,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,F,529,501,1,,,Edward Corrie,Christian Harrison,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,SF,529,851,1,,WC,Edward Corrie,George Morgan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,QF,529,297,1,,2,Edward Corrie,Daniel Evans,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,529,713,1,,Q,Edward Corrie,Lewis Burton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,529,394,1,,6,Edward Corrie,Joshua Milton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,QF,529,621,0,,,Eric Quigley,Edward Corrie,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,529,933,1,,Q,Edward Corrie,Matthieu Roy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,529,462,1,,,Edward Corrie,Neil Pauffley,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R16,506,425,0,,,Joshua Milton,Edward Corrie,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,506,541,1,,,Edward Corrie,Nicolas Meister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,510,553,0,,,Phillip Simmonds,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,SF,539,329,0,4,1,Daniel Evans,Edward Corrie,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,QF,539,784,1,4,,Edward Corrie,Richard Gabb,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R16,539,1180,1,4,,Edward Corrie,Luca Rovetta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Great Britain F16,3,Hard,R32,539,,1,4,WC,Edward Corrie,Alexander Jhun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,QF,545,395,0,,8,Fabrice Martin,Edward Corrie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R16,545,253,1,,1,Edward Corrie,Gregoire Burquier,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,France F15,3,Hard,R32,545,501,1,,,Edward Corrie,Clement Reix,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,QF,545,406,0,8,4,Jules Marie,Edward Corrie,3-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R16,545,805,1,8,,Edward Corrie,Richard Gabb,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,545,727,1,8,,Edward Corrie,Alexander Slabinsky,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,496,383,0,,2,Richard Bloomfield,Edward Corrie,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,496,924,1,,Q,Edward Corrie,Joshua Jones,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R16,494,426,0,,5,Joshua Milton,Edward Corrie,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Great Britain F12,3,Hard,R32,494,743,1,,WC,Edward Corrie,Alexander Slabinsky,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,SF,548,1140,0,5,,Alexander Slabinsky,Edward Corrie,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,QF,548,1390,1,5,WC,Edward Corrie,George Coupland,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R16,548,928,1,5,,Edward Corrie,Joshua Jones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Great Britain F11,3,Grass,R32,548,824,1,5,,Edward Corrie,Neil Pauffley,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,F,557,218,0,8,1,Josh Goodall,Edward Corrie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,SF,557,311,1,8,2,Edward Corrie,Albano Olivetti,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,QF,557,377,1,8,4,Edward Corrie,Daniel Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R16,557,763,1,8,,Edward Corrie,Marcus Willis,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Great Britain F10,3,Grass,R32,557,713,1,8,,Edward Corrie,Lewis Burton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,QF,562,766,0,7,,Enrico Iannuzzi,Edward Corrie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R16,562,735,1,7,,Edward Corrie,Nicolas Rosenzweig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Great Britain F9,3,Grass,R32,562,1873,1,7,Q,Edward Corrie,David Pel,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,562,221,0,WC,,Stephane Robert,Edward Corrie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Eastbourne Q,3,Grass,Q1,558,220,0,WC,,Josh Goodall,Edward Corrie,7-6(5) 3-6 6-3,1.22,6.8%,4.5%,67.0%,74.6%,65.5%,2/4,51.3%,34.6%,7.5%,29.2%,42.9%,2/6,195,6,4,88,59,29,8,2:07
11-Jun-2012,Nottingham2 CH,3,Grass,R16,589,142,0,WC,6,Grega Zemlja,Edward Corrie,4-6 6-3 7-6(5),0.81,8.8%,1.8%,56.6%,75.0%,53.1%,8/9,48.3%,28.1%,9.4%,27.8%,29.2%,1/6,209,10,2,113,64,49,9,2:19
11-Jun-2012,Nottingham2 CH,3,Grass,R32,589,173,1,WC,,Edward Corrie,Jan Mertl,7-6(5) 6-7(4) 7-6(4),0.96,3.0%,0.7%,64.9%,78.2%,57.4%,7/7,49.8%,27.9%,15.5%,23.2%,41.2%,0/5,263,4,1,134,87,47,20,2:54
14-May-2012,USA F13,3,Clay,R16,599,626,0,7,,Olivier Sajous,Edward Corrie,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R32,599,746,1,7,,Edward Corrie,Jordan Cox,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,606,651,0,,,Jeff Dadamo,Edward Corrie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,QF,604,777,0,,Q,Pedro Zerbini,Edward Corrie,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R16,604,760,1,,Q,Edward Corrie,Jordan Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,604,527,1,,,Edward Corrie,Fritz Wolmarans,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,USA F10,3,Hard,R32,616,434,0,,4,Greg Ouellette,Edward Corrie,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,QF,616,428,0,,3,Tennys Sandgren,Edward Corrie,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R16,616,480,1,,5,Edward Corrie,Jaan Frederik Brunken,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,USA F9,3,Hard,R32,616,769,1,,,Edward Corrie,Haydn Lewis,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,QF,676,343,0,,6,Alex Bogdanovic,Edward Corrie,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
