Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2021,Istanbul 2 CH,3,Hard,R32,295,237,1,,,Tung Lin Wu,Tatsuma Ito,6-3 6-2,1.42,10.7%,0.0%,60.7%,79.4%,45.5%,3/4,56.9%,48.3%,3.3%,50.0%,45.5%,4/11,116,6,0,56,34,22,2,1:26
6-Sep-2021,Cassis CH,3,Hard,Q1,274,602,0,3,Alt,Arthur Reymond,Tung Lin Wu,6-7(3) 5-2 RET,0.85,3.4%,3.4%,79.3%,73.9%,50.0%,0/2,47.8%,26.3%,15.8%,20.0%,36.4%,0/2,115,2,2,58,46,12,9,
23-Aug-2021,Winston-Salem,3,Hard,R64,276,70,0,Q,,Gianluca Mager,Tung Lin Wu,7-6(5) 6-3,0.76,4.7%,3.5%,61.2%,67.3%,48.5%,8/11,46.8%,30.4%,17.4%,16.2%,46.9%,1/4,154,4,3,85,52,33,12,1:57
23-Aug-2021,Winston-Salem,3,Hard,Q2,276,104,1,7,3,Tung Lin Wu,Pierre Hugues Herbert,6-4 6-3,1.91,4.3%,0.0%,61.7%,82.8%,72.2%,0/0,56.0%,40.6%,7.2%,25.0%,62.1%,3/6,116,2,0,47,29,18,5,1:27
23-Aug-2021,Winston-Salem,3,Hard,Q1,276,383,1,7,WC,Tung Lin Wu,Donald Young,6-0 6-0,3.11,11.4%,2.9%,60.0%,85.7%,57.1%,0/0,76.9%,80.0%,3.3%,80.0%,80.0%,6/9,65,4,1,35,21,14,1,0:40
26-Jul-2021,Lexington CH,3,Hard,R32,270,207,0,,,Ramkumar Ramanathan,Tung Lin Wu,6-4 6-0,0.47,9.1%,5.5%,63.6%,57.1%,35.0%,2/6,37.6%,23.9%,10.9%,18.5%,31.6%,0/2,101,5,3,55,35,20,5,1:12
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R32,268,503,0,8,Q,Oleksii Krutykh,Tung Lin Wu,6-2 6-2,0.64,4.5%,2.3%,65.9%,58.6%,33.3%,2/6,40.4%,32.0%,12.0%,18.2%,58.8%,0/2,94,2,1,44,29,15,6,1:01
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R16,268,234,0,,4,Max Purcell,Tung Lin Wu,3-6 7-6(4) 6-2,0.87,5.9%,3.0%,62.4%,65.1%,55.3%,5/9,48.4%,33.7%,13.5%,29.5%,42.9%,3/7,190,6,3,101,63,38,12,2:07
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R32,268,514,1,,Q,Tung Lin Wu,Oleksii Krutykh,6-3 6-4,1.61,9.6%,1.9%,69.2%,77.8%,81.3%,0/0,57.6%,34.0%,0.0%,37.0%,30.0%,2/3,99,5,1,52,36,16,0,1:08
5-Jul-2021,M25 Nur-Sultan,3,Hard,R32,269,391,0,3,,Yu Hsiou Hsu,Tung Lin Wu,6-7(3) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,Milan CH,3,Clay,R32,267,236,0,,2,Holger Rune,Tung Lin Wu,7-6(4) 7-5,0.69,4.6%,2.8%,63.9%,65.2%,48.7%,13/15,46.2%,28.2%,9.0%,22.0%,35.1%,1/10,186,5,3,108,69,39,7,2:23
14-Jun-2021,Almaty 2 CH,3,Clay,R32,265,329,0,,LL,Filip Cristian Jianu,Tung Lin Wu,6-4 7-5,0.72,1.4%,5.5%,65.8%,64.6%,48.0%,3/6,45.3%,29.7%,6.3%,26.5%,33.3%,1/5,137,1,4,73,48,25,4,1:44
7-Jun-2021,Almaty 1 CH,3,Clay,R32,268,225,0,,,Brayden Schnur,Tung Lin Wu,6-4 6-4,0.90,3.4%,1.7%,66.1%,64.1%,50.0%,5/8,46.6%,36.5%,8.1%,27.5%,56.5%,1/4,133,2,1,59,39,20,6,1:40
24-May-2021,Oeiras 4 CH,3,Clay,R16,267,363,0,2,Q,Nikolas Sanchez Izquierdo,Tung Lin Wu,6-2 7-6(2),0.70,1.5%,1.5%,69.7%,45.7%,60.0%,3/7,42.9%,35.0%,6.7%,27.5%,50.0%,2/5,126,1,1,66,46,20,4,1:44
24-May-2021,Oeiras 4 CH,3,Clay,R32,267,524,1,2,WC,Tung Lin Wu,Tiago Cacao,6-1 6-1,1.53,1.9%,1.9%,61.1%,66.7%,57.1%,5/5,60.0%,56.5%,6.5%,54.5%,61.5%,5/8,100,1,1,54,33,21,3,1:12
19-Apr-2021,Rome 1 CH,3,Clay,Q1,252,287,0,5,Alt,Vit Kopriva,Tung Lin Wu,6-2 6-1,0.49,0.0%,0.0%,66.7%,47.2%,33.3%,8/14,36.6%,28.2%,0.0%,19.0%,38.9%,1/3,93,0,0,54,36,18,0,2:34
12-Apr-2021,Split 2 CH,3,Clay,Q1,250,287,0,5,,Mirza Basic,Tung Lin Wu,6-3 6-2,0.70,4.6%,0.0%,78.5%,49.0%,57.1%,8/12,42.9%,34.4%,4.9%,20.7%,46.9%,1/7,126,3,0,65,51,14,3,1:39
5-Apr-2021,Split 1 CH,3,Clay,Q2,250,353,0,2,7,Uladzimir Ignatik,Tung Lin Wu,7-6(1) 6-3,0.62,1.3%,2.6%,71.8%,53.6%,36.4%,11/16,41.3%,31.7%,15.0%,34.1%,25.0%,3/6,138,1,2,78,56,22,9,1:46
22-Mar-2021,Zadar CH,3,Clay,R32,248,148,0,,3,Nikola Milojevic,Tung Lin Wu,7-6(4) 6-1,0.88,1.7%,1.7%,70.0%,52.4%,50.0%,3/7,46.2%,42.4%,1.2%,33.3%,58.1%,2/6,145,1,1,60,42,18,1,1:42
8-Mar-2021,Biella 3 CH,3,Hard,R32,227,179,0,,,Illya Marchenko,Tung Lin Wu,6-4 7-6(2),0.87,5.8%,1.2%,66.3%,70.2%,41.4%,6/8,47.9%,34.6%,7.4%,18.8%,57.6%,1/5,167,5,1,86,57,29,6,1:54
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,QF,243,121,0,Q,5,Taro Daniel,Tung Lin Wu,6-2 6-1,0.58,7.7%,5.1%,71.8%,57.1%,36.4%,2/6,38.0%,28.3%,9.4%,15.4%,40.7%,0/3,92,3,2,39,28,11,5,1:06
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R16,243,199,1,Q,,Tung Lin Wu,Viktor Troicki,6-3 7-6(8),1.37,9.7%,0.0%,75.0%,79.6%,61.1%,5/6,54.5%,34.2%,6.8%,30.2%,45.0%,2/7,145,7,0,72,54,18,5,1:32
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,243,156,1,Q,,Tung Lin Wu,Martin Klizan,6-3 4-6 7-6(5),1.29,13.9%,3.8%,79.7%,79.4%,50.0%,1/3,52.0%,34.4%,9.4%,20.8%,51.2%,3/8,175,11,3,79,63,16,9,1:51
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q2,243,427,1,2,5,Tung Lin Wu,Bogdan Bobrov,7-5 7-5,1.26,6.3%,1.3%,68.8%,67.3%,56.0%,5/7,54.7%,45.7%,6.2%,45.8%,45.5%,4/11,161,5,1,80,55,25,5,1:58
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q1,243,,1,2,WC,Tung Lin Wu,Danil Ozernoy,6-1 6-0,2.51,8.8%,2.9%,79.4%,81.5%,57.1%,1/1,65.3%,59.0%,1.6%,44.4%,80.0%,6/14,95,3,1,34,27,7,1,0:57
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R16,246,241,0,Alt,,Kacper Zuk,Tung Lin Wu,6-3 4-2 RET,0.45,2.5%,2.5%,52.5%,42.9%,57.9%,2/5,36.3%,22.5%,27.5%,14.3%,31.6%,1/4,80,1,1,40,21,19,11,0:54
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,246,251,1,Alt,,Tung Lin Wu,Hugo Grenier,6-4 7-5,1.14,4.9%,0.0%,70.5%,69.8%,61.1%,0/1,52.0%,37.5%,7.8%,22.5%,62.5%,3/4,125,3,0,61,43,18,5,1:29
7-Feb-2021,Cherbourg CH,3,Hard,R32,250,143,0,,5,Peter Gojowczyk,Tung Lin Wu,6-2 6-4,0.68,5.9%,0.0%,84.3%,53.5%,50.0%,0/4,42.6%,32.0%,8.0%,8.0%,56.0%,1/5,101,3,0,51,43,8,4,0:53
31-Jan-2021,Quimper 2 CH,3,Hard,Q1,251,246,0,,7,Daniel Masur,Tung Lin Wu,6-1 3-6 6-3,0.79,10.8%,0.0%,76.9%,72.0%,46.7%,2/5,45.0%,26.7%,8.0%,18.8%,40.7%,1/5,140,7,0,65,50,15,6,1:31
24-Jan-2021,Quimper 1 CH,3,Hard,Q2,250,215,0,,1,Illya Marchenko,Tung Lin Wu,6-3 6-7(5) 6-1,0.66,10.0%,2.0%,75.0%,60.0%,28.0%,7/13,42.7%,31.8%,18.8%,30.2%,34.4%,3/5,185,10,2,100,75,25,16,2:13
24-Jan-2021,Quimper 1 CH,3,Hard,Q1,250,247,1,,8,Tung Lin Wu,Julian Lenz,4-6 6-3 6-1,1.72,11.6%,0.0%,75.4%,73.1%,76.5%,0/1,57.6%,44.9%,3.4%,44.6%,45.8%,4/5,158,8,0,69,52,17,3,1:42
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,247,186,0,,,Mario Vilella Martinez,Tung Lin Wu,4-6 7-5 6-4,0.95,6.0%,1.7%,56.9%,74.2%,44.0%,16/19,49.6%,37.0%,13.0%,18.0%,53.4%,2/7,224,7,2,116,66,50,14,3:11
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,247,188,1,,,Tung Lin Wu,Ramkumar Ramanathan,6-3 6-2,2.23,4.3%,2.2%,73.9%,82.4%,75.0%,1/1,60.4%,43.6%,14.5%,26.7%,64.0%,3/7,101,2,1,46,34,12,8,1:09
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,247,191,1,,,Tung Lin Wu,Jay Clarke,6-2 6-4,1.12,3.9%,2.6%,72.7%,67.9%,47.6%,7/7,52.7%,42.0%,7.2%,27.9%,65.4%,3/10,146,3,2,77,56,21,5,2:05
16-Nov-2020,Orlando CH,3,Hard,R16,250,137,0,,4,Prajnesh Gunneswaran,Tung Lin Wu,5-7 7-5 2-0 RET,0.92,6.5%,4.3%,69.6%,65.6%,28.6%,5/10,48.6%,42.2%,1.2%,28.9%,57.9%,4/10,175,6,4,92,64,28,1,2:30
16-Nov-2020,Orlando CH,3,Hard,R32,250,288,1,,,Tung Lin Wu,Thomaz Bellucci,6-2 6-2,2.29,8.5%,0.0%,78.7%,75.7%,80.0%,2/2,64.4%,53.7%,1.9%,52.6%,56.3%,4/8,101,4,0,47,37,10,1,1:20
9-Nov-2020,Cary CH,3,Hard,R16,257,133,0,,3,Daniel Elahi Galan,Tung Lin Wu,6-3 6-3,0.55,0.0%,3.6%,58.9%,63.6%,30.4%,1/5,39.8%,27.7%,19.1%,23.3%,35.3%,1/2,103,0,2,56,33,23,9,1:19
9-Nov-2020,Cary CH,3,Hard,R32,257,237,1,,,Tung Lin Wu,Hiroki Moriya,7-6(5) 6-1,1.55,11.1%,1.9%,64.8%,74.3%,57.9%,1/3,56.9%,48.7%,0.0%,45.5%,53.1%,5/12,130,6,1,54,35,19,0,1:50
6-Mar-2020,Davis Cup WG1 PO: UKR vs TPE,3,Hard,RR,232,207,1,,,Tung Lin Wu,Illya Marchenko,6-4 6-4,1.22,10.2%,1.7%,62.7%,73.0%,45.5%,4/6,54.3%,45.6%,10.5%,35.5%,57.7%,4/5,116,6,1,59,37,22,6,1:34
6-Mar-2020,Davis Cup WG1 PO: UKR vs TPE,3,Hard,RR,232,167,0,,,Sergiy Stakhovsky,Tung Lin Wu,7-6(3) 4-6 6-3,0.70,4.6%,2.8%,60.6%,65.2%,55.8%,8/10,46.0%,27.0%,10.1%,13.5%,45.9%,2/7,198,5,3,109,66,43,9,2:33
24-Feb-2020,Pau CH,3,Hard,R64,233,263,0,,,Mats Moraing,Tung Lin Wu,6-0 6-0,0.24,7.5%,5.0%,65.0%,34.6%,14.3%,2/8,23.2%,17.2%,6.9%,5.9%,33.3%,0/0,69,3,2,40,26,14,2,0:38
3-Feb-2020,Launceston CH,3,Hard,R16,223,502,0,11,,Liam Caruana,Tung Lin Wu,5-7 6-4 6-4,1.07,10.2%,1.0%,65.3%,67.2%,50.0%,5/10,51.3%,41.6%,6.9%,30.5%,57.1%,4/9,199,10,1,98,64,34,7,2:18
3-Feb-2020,Launceston CH,3,Hard,R32,223,449,1,11,,Tung Lin Wu,Jacob Grills,4-6 6-4 7-6(4),1.00,12.9%,2.0%,73.3%,70.3%,33.3%,4/9,50.5%,39.8%,6.5%,32.8%,51.4%,5/9,194,13,2,101,74,27,6,2:09
27-Jan-2020,Burnie CH,3,Hard,R16,232,110,0,13,1,Taro Daniel,Tung Lin Wu,6-4 6-4,0.86,5.5%,9.1%,54.5%,70.0%,20.0%,5/11,46.3%,45.5%,9.1%,36.8%,57.1%,4/7,121,3,5,55,30,25,6,1:29
27-Jan-2020,Burnie CH,3,Hard,R32,232,511,1,13,,Tung Lin Wu,Evan Song,6-0 6-3,1.71,5.4%,3.6%,64.3%,72.2%,50.0%,2/3,62.9%,61.0%,4.9%,58.1%,70.0%,5/7,97,3,2,56,36,20,2,1:04
20-Jan-2020,Australian Open,5,Hard,Q1,232,152,0,,,Marius Copil,Tung Lin Wu,3-6 7-6(1) 7-6(8),1.18,7.5%,1.9%,71.7%,72.4%,60.0%,5/6,51.5%,36.8%,8.8%,32.5%,45.2%,2/7,231,8,2,106,76,30,11,2:19
6-Jan-2020,Noumea CH,3,Hard,Q1,230,240,0,,Alt,Ji Sung Nam,Tung Lin Wu,6-4 3-6 6-3,0.82,4.2%,2.5%,63.9%,65.8%,48.8%,13/16,48.3%,33.0%,3.4%,25.5%,43.2%,2/11,207,5,3,119,76,43,3,2:17
4-Nov-2019,Kobe CH,3,Hard,R32,229,386,0,12,,Tim Van Rijthoven,Tung Lin Wu,6-7(2) 6-4 7-6(3),0.81,7.5%,2.8%,59.8%,84.4%,53.5%,3/4,48.1%,22.8%,22.8%,14.3%,41.9%,0/0,208,8,3,107,64,43,23,2:08
28-Oct-2019,Shenzhen CH,3,Hard,R16,234,133,0,,5,Jason Jung,Tung Lin Wu,7-6(2) 6-4,0.69,4.9%,2.4%,61.0%,58.0%,59.4%,7/9,45.3%,28.8%,4.5%,14.7%,43.8%,1/2,148,4,2,82,50,32,3,1:36
28-Oct-2019,Shenzhen CH,3,Hard,R32,234,195,1,,10,Tung Lin Wu,Ramkumar Ramanathan,6-3 7-6(6),1.64,12.3%,1.5%,64.6%,88.1%,60.9%,3/3,56.4%,35.3%,5.9%,29.4%,41.2%,1/4,133,8,1,65,42,23,4,1:26
28-Oct-2019,Shenzhen CH,3,Hard,R64,234,899,1,,PR,Tung Lin Wu,Nicolas Barrientos,6-3 7-5,1.40,16.1%,8.1%,72.6%,80.0%,58.8%,0/0,55.3%,36.1%,8.2%,28.6%,52.6%,2/5,123,10,5,62,45,17,5,1:18
21-Oct-2019,Liuzhou CH,3,Hard,QF,239,211,0,15,9,Denis Istomin,Tung Lin Wu,6-2 6-3,0.43,13.8%,1.5%,70.8%,63.0%,31.6%,5/9,41.0%,20.0%,17.5%,9.7%,55.6%,0/0,105,9,1,65,46,19,7,1:03
21-Oct-2019,Liuzhou CH,3,Hard,R16,239,90,1,15,1,Tung Lin Wu,Prajnesh Gunneswaran,W/O,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Liuzhou CH,3,Hard,R32,239,359,1,15,,Tung Lin Wu,Khumoyun Sultanov,6-1 6-3,2.52,15.4%,2.6%,64.1%,88.0%,71.4%,0/0,60.9%,45.3%,3.8%,41.0%,57.1%,4/7,92,6,1,39,25,14,2,1:06
14-Oct-2019,Ningbo CH,3,Hard,R64,236,249,0,,,Hiroki Moriya,Tung Lin Wu,1-6 6-3 6-4,0.98,8.0%,3.4%,60.2%,69.8%,42.9%,9/12,49.7%,40.0%,3.5%,26.0%,60.0%,3/6,173,7,3,88,53,35,3,2:07
16-Sep-2019,Kaohsiung CH,3,Hard,R64,238,246,0,,,Frederico Ferreira Silva,Tung Lin Wu,7-6(3) 6-3,0.81,6.1%,1.5%,65.2%,60.5%,43.5%,5/9,45.3%,36.6%,2.8%,31.5%,52.9%,3/8,137,4,1,66,43,23,2,1:28
14-Sep-2019,Davis Cup G2 R1: TPE vs HKG,3,Hard,RR,238,1107,1,,,Tung Lin Wu,Pak Long Yeung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,Jinan CH,3,Hard,R16,269,88,0,,1,Prajnesh Gunneswaran,Tung Lin Wu,6-4 7-6(3),0.68,7.6%,1.3%,59.5%,74.5%,50.0%,6/8,46.2%,24.2%,15.2%,19.1%,36.8%,1/2,145,6,1,79,47,32,10,1:34
2-Sep-2019,Jinan CH,3,Hard,R32,269,242,1,,15,Tung Lin Wu,Roberto Ortega Olmedo,5-7 6-2 7-5,1.01,10.4%,1.9%,72.6%,66.2%,51.7%,11/14,51.0%,38.3%,6.4%,26.4%,53.7%,5/7,200,11,2,106,77,29,6,2:09
2-Sep-2019,Jinan CH,3,Hard,R64,269,374,1,,,Tung Lin Wu,Luke Saville,6-3 6-1,1.70,4.5%,4.5%,61.4%,85.2%,41.2%,1/2,60.2%,54.2%,6.8%,48.4%,60.7%,5/11,103,2,2,44,27,17,4,1:04
26-Aug-2019,Baotou CH,3,Clay,SF,269,285,0,8,12,Sasi Kumar Mukund,Tung Lin Wu,7-5 6-3,0.74,8.2%,6.6%,60.7%,64.9%,58.3%,3/5,43.6%,27.8%,22.2%,8.8%,44.7%,0/4,133,5,4,61,37,24,16,1:24
26-Aug-2019,Baotou CH,3,Clay,QF,269,222,1,8,4,Tung Lin Wu,Yan Bai,6-2 7-6(4),1.65,8.2%,0.0%,63.9%,76.9%,68.2%,3/4,57.0%,43.2%,5.4%,40.0%,52.6%,3/10,135,5,0,61,39,22,4,1:28
26-Aug-2019,Baotou CH,3,Clay,R16,269,397,1,8,,Tung Lin Wu,Zhizhen Zhang,6-3 6-4,1.35,17.4%,4.3%,65.2%,88.9%,41.7%,5/5,56.3%,37.3%,16.9%,30.6%,47.8%,2/2,128,12,3,69,45,24,10,1:18
26-Aug-2019,Baotou CH,3,Clay,R32,269,476,1,8,,Tung Lin Wu,Di Wu,3-6 6-1 7-5,1.89,16.2%,2.9%,70.6%,83.3%,70.0%,3/4,56.9%,38.8%,8.2%,15.6%,65.0%,3/5,153,11,2,68,48,20,7,1:29
5-Aug-2019,Yokkaichi CH,3,Hard,QF,286,158,0,10,2,James Duckworth,Tung Lin Wu,6-3 6-1,0.55,7.3%,3.6%,63.6%,68.6%,20.0%,3/7,39.3%,26.9%,23.1%,18.8%,40.0%,0/5,107,4,2,55,35,20,12,1:07
5-Aug-2019,Yokkaichi CH,3,Hard,R16,286,308,1,10,,Tung Lin Wu,Shuichi Sekiguchi,6-4 0-0 RET,1.36,17.9%,3.6%,60.7%,82.4%,36.4%,0/1,55.4%,48.6%,10.8%,46.2%,54.5%,2/8,65,5,1,28,17,11,4,0:38
5-Aug-2019,Yokkaichi CH,3,Hard,R32,286,653,1,10,,Tung Lin Wu,Jie Cui,6-3 7-6(1),1.56,1.6%,0.0%,71.0%,65.9%,77.8%,3/5,56.6%,47.8%,2.2%,42.6%,55.6%,4/10,152,1,0,62,44,18,2,1:54
29-Jul-2019,Chengdu CH,3,Hard,R32,282,474,0,9,,Harri Heliovaara,Tung Lin Wu,3-6 7-6(5) 6-2,0.91,16.3%,8.2%,63.3%,82.3%,44.4%,6/8,49.7%,28.7%,20.7%,13.5%,51.4%,1/5,185,16,8,98,62,36,18,2:06
15-Jul-2019,San Benedetto CH,3,Clay,R32,285,347,0,15,,Manuel Guinard,Tung Lin Wu,7-6(1) 7-6(3),0.56,7.0%,0.0%,68.6%,76.3%,48.1%,5/5,45.2%,18.3%,11.3%,11.4%,29.6%,0/0,157,6,0,86,59,27,8,1:42
10-Jun-2019,Shymkent CH,3,Clay,R32,277,154,0,,3,Andrej Martin,Tung Lin Wu,7-5 6-1,0.48,1.4%,1.4%,72.6%,54.7%,50.0%,5/9,41.0%,22.4%,8.2%,8.6%,57.1%,0/1,122,1,1,73,53,20,4,1:29
10-Jun-2019,Shymkent CH,3,Clay,R64,277,306,1,,,Tung Lin Wu,Denis Yevseyev,6-1 6-1,1.77,4.2%,4.2%,60.4%,82.8%,47.4%,3/3,61.1%,55.4%,4.6%,43.9%,75.0%,5/14,113,2,2,48,29,19,3,1:18
3-Jun-2019,Almaty CH,3,Clay,R32,272,211,0,,10,Santiago Giraldo,Tung Lin Wu,2-6 6-3 6-2,1.01,5.6%,1.4%,55.6%,67.5%,56.3%,4/7,48.8%,37.8%,5.6%,23.8%,50.0%,2/5,162,4,1,72,40,32,5,1:48
3-Jun-2019,Almaty CH,3,Clay,R64,272,265,1,,,Tung Lin Wu,Gleb Sakharov,6-3 6-4,1.36,4.8%,3.2%,65.1%,73.2%,40.9%,2/4,56.9%,51.7%,1.7%,50.0%,53.1%,4/6,123,3,2,63,41,22,1,1:30
13-May-2019,Gwangju CH,3,Hard,QF,287,147,0,,6,Soon Woo Kwon,Tung Lin Wu,6-1 6-0,0.50,5.7%,2.9%,68.6%,29.2%,45.5%,0/5,33.3%,32.7%,11.5%,22.2%,44.0%,0/5,87,2,1,35,24,11,6,0:58
13-May-2019,Gwangju CH,3,Hard,R16,287,112,1,,2,Tung Lin Wu,Sergiy Stakhovsky,6-4 6-3,1.60,7.7%,3.8%,55.8%,89.7%,47.8%,4/5,58.7%,46.2%,11.5%,25.9%,68.0%,4/5,104,4,2,52,29,23,6,1:06
13-May-2019,Gwangju CH,3,Hard,R32,287,244,1,,14,Tung Lin Wu,Kaichi Uchida,6-1 6-4,1.58,9.8%,2.0%,60.8%,77.4%,60.0%,1/2,57.8%,46.6%,13.8%,36.4%,60.0%,4/12,109,5,1,51,31,20,8,1:09
13-May-2019,Gwangju CH,3,Hard,R64,287,329,1,,,Tung Lin Wu,Zhizhen Zhang,6-3 6-3,1.32,6.0%,10.0%,64.0%,81.3%,27.8%,2/4,56.1%,50.0%,6.3%,46.7%,55.6%,5/8,98,3,5,50,32,18,3,1:02
6-May-2019,Busan CH,3,Hard,R32,292,160,0,,10,Tatsuma Ito,Tung Lin Wu,6-4 7-6(2),0.75,7.5%,4.5%,55.2%,64.9%,50.0%,1/4,45.0%,31.3%,4.7%,31.0%,31.8%,2/4,131,5,3,67,37,30,3,1:22
6-May-2019,Busan CH,3,Hard,R64,292,339,1,,,Tung Lin Wu,Maximilian Neuchrist,7-6(2) 7-5,1.43,5.0%,5.0%,71.3%,77.2%,52.2%,4/6,56.6%,43.0%,3.8%,29.4%,67.9%,3/6,159,4,4,80,57,23,3,1:41
29-Apr-2019,Seoul CH,3,Hard,SF,316,162,0,,11,Soon Woo Kwon,Tung Lin Wu,7-6(4) 6-3,0.90,10.6%,1.5%,74.2%,55.1%,41.2%,0/5,47.2%,43.4%,6.6%,32.6%,57.6%,4/11,142,7,1,66,49,17,5,1:41
29-Apr-2019,Seoul CH,3,Hard,QF,316,141,1,,9,Tung Lin Wu,Alex Bolt,7-5 6-4,1.54,3.2%,8.1%,59.7%,81.1%,56.0%,3/4,56.6%,44.6%,8.1%,29.3%,63.6%,3/8,136,2,5,62,37,25,6,1:17
29-Apr-2019,Seoul CH,3,Hard,R16,316,247,1,,,Tung Lin Wu,Saketh Myneni,6-4 7-5,1.23,4.3%,2.9%,58.6%,68.3%,48.3%,3/6,54.8%,49.2%,1.5%,46.7%,55.0%,5/11,135,3,2,70,41,29,1,1:22
29-Apr-2019,Seoul CH,3,Hard,R32,316,116,1,,4,Tung Lin Wu,Brayden Schnur,6-1 6-7(6) 6-2,1.31,9.5%,8.4%,58.9%,78.6%,56.4%,1/1,55.6%,40.0%,9.4%,37.3%,44.1%,4/9,180,9,8,95,56,39,8,1:53
29-Apr-2019,Seoul CH,3,Hard,R64,316,244,1,,,Tung Lin Wu,Kaichi Uchida,4-6 6-1 6-4,1.39,6.5%,1.3%,63.6%,73.5%,78.6%,2/3,55.8%,34.3%,2.9%,30.8%,38.7%,3/7,147,5,1,77,49,28,2,1:37
22-Apr-2019,Nanchang CH,3,Clay,R64,315,348,0,,,Makoto Ochi,Tung Lin Wu,6-3 6-2,0.53,2.0%,16.3%,46.9%,56.5%,42.3%,3/7,38.1%,27.1%,6.3%,25.8%,29.4%,1/3,97,1,8,49,23,26,3,1:11
15-Apr-2019,Anning CH,3,Clay,R64,313,252,0,,,Zhe Li,Tung Lin Wu,6-2 7-6(5),0.69,5.8%,0.0%,62.3%,65.1%,57.7%,2/4,44.2%,26.1%,4.3%,23.3%,30.8%,0/2,138,4,0,69,43,26,3,1:35
8-Apr-2019,Taipei CH,3,Hard,R32,309,134,0,,7,Jason Jung,Tung Lin Wu,6-4 6-4,0.73,16.9%,5.1%,64.4%,76.3%,47.6%,1/3,45.0%,24.6%,9.8%,22.0%,30.0%,0/2,120,10,3,59,38,21,6,1:18
8-Apr-2019,Taipei CH,3,Hard,R64,309,,1,,WC,Tung Lin Wu,Cheng Yu Yu,6-4 6-3,1.64,15.4%,3.8%,59.6%,87.1%,66.7%,2/2,56.7%,34.6%,11.5%,31.4%,41.2%,2/3,104,8,2,52,31,21,6,0:57
11-Mar-2019,M25 Bakersfield CA,3,Hard,QF,363,401,0,,7,Sekou Bangoura,Tung Lin Wu,W/O,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R16,363,448,1,,,Tung Lin Wu,Takanyi Garanganga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,363,681,1,,IR  ,Tung Lin Wu,Jordi Arconada,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,Santiago CH,3,Clay,F,363,87,0,,2,Hugo Dellien,Tung Lin Wu,5-7 7-6(1) 6-1,0.87,4.4%,2.2%,73.6%,59.7%,45.8%,1/6,46.8%,38.4%,7.1%,35.2%,46.4%,4/10,190,4,2,91,67,24,7,2:05
4-Mar-2019,Santiago CH,3,Clay,SF,363,93,1,,1,Tung Lin Wu,Pablo Andujar,6-2 6-3,1.35,3.6%,3.6%,56.4%,77.4%,50.0%,1/2,56.9%,46.8%,2.1%,40.0%,51.9%,4/6,102,2,2,55,31,24,1,1:15
4-Mar-2019,Santiago CH,3,Clay,QF,363,120,1,,3,Tung Lin Wu,Thiago Monteiro,5-7 6-4 7-5,0.95,7.4%,0.9%,63.9%,66.7%,43.6%,5/10,50.0%,39.5%,8.1%,34.7%,45.9%,6/14,194,8,1,108,69,39,7,2:19
4-Mar-2019,Santiago CH,3,Clay,R16,363,142,1,,5,Tung Lin Wu,Facundo Bagnis,2-6 6-1 6-3,1.04,1.1%,2.3%,66.7%,60.3%,65.5%,10/12,51.9%,39.4%,11.3%,34.2%,45.5%,4/7,158,1,2,87,58,29,8,1:45
4-Mar-2019,Santiago CH,3,Clay,R32,363,208,1,,11,Tung Lin Wu,Matteo Donati,6-3 6-4,1.17,1.6%,0.0%,75.0%,72.9%,56.3%,5/5,54.3%,36.5%,5.8%,35.9%,38.5%,2/2,116,1,0,64,48,16,3,1:11
4-Mar-2019,Santiago CH,3,Clay,R64,363,346,1,,,Tung Lin Wu,Alejandro Gonzalez,6-2 6-4,1.21,1.7%,5.1%,62.7%,70.3%,40.9%,6/8,54.5%,49.1%,3.8%,35.5%,68.2%,5/7,112,1,3,59,37,22,2,1:22
