Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Sep-2014,Italy F31,3,Clay,SF,743,660,0,8,,Florian Fallert,Filippo Leonardi,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,QF,743,582,1,8,3,Filippo Leonardi,Marcos Giraldi Requena,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R16,743,798,1,8,,Filippo Leonardi,Giulio Torroni,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Italy F31,3,Clay,R32,743,1401,1,8,Q,Filippo Leonardi,Demian Raab,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,SF,682,362,0,,2,Frederico Ferreira Silva,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,QF,682,505,1,,7,Filippo Leonardi,Petru Alexandru Luncanu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,682,1416,1,,Q,Filippo Leonardi,Luca George Tatomir,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,682,665,1,,,Filippo Leonardi,Dragos Dima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,679,403,0,,,Marc Rath,Filippo Leonardi,7-5 4-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R16,702,370,0,,6,Matteo Trevisan,Filippo Leonardi,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Italy F24,3,Clay,R32,702,1240,1,,Q,Filippo Leonardi,Antonio Massara,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,680,341,0,,7,Jose Hernandez,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,680,524,1,,,Filippo Leonardi,Marco Bortolotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,675,341,0,,4,Jose Hernandez,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,679,307,0,,6,Arthur De Greef,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,679,1491,1,,Q,Filippo Leonardi,Facundo Alvo,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Italy F19,3,Clay,R32,673,582,0,,7,Pablo Galdon,Filippo Leonardi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,669,605,0,,WC,Edoardo Eremin,Filippo Leonardi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,692,528,0,,,Nicolas Kicker,Filippo Leonardi,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,QF,692,241,0,,1,Benjamin Mitchell,Filippo Leonardi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,692,408,1,,6,Filippo Leonardi,Federico Gaio,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,692,940,1,,Q,Filippo Leonardi,Damiano Di Ienno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,692,372,0,,3,Roberto Marcora,Filippo Leonardi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,708,348,0,,2,Juan Lizariturry,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,708,2143,1,,WC,Filippo Leonardi,Andrea Grazioso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,704,824,0,,,Gibril Diarra,Filippo Leonardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,701,731,0,,,Alessandro Petrone,Filippo Leonardi,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,SF,750,297,0,,3,Alberto Brizzi,Filippo Leonardi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,QF,750,952,1,,,Filippo Leonardi,Gianluca Mager,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R16,750,2017,1,,Q,Filippo Leonardi,Moritz Dettinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,750,1594,1,,Q,Filippo Leonardi,Alberto Cammarata,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,695,264,0,,2,Roberto Carballes Baena,Filippo Leonardi,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,695,1191,0,,Q,Maxime Janvier,Filippo Leonardi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R16,682,492,0,,9,Maxime Chazal,Filippo Leonardi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,682,1809,1,,Q,Filippo Leonardi,Antonio Terzo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,QF,683,322,0,,5,Riccardo Bellotti,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R16,683,667,1,,,Filippo Leonardi,Denis Bejtulahi,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,683,327,1,,4,Filippo Leonardi,Michal Konecny,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R16,680,787,0,,,Henrik Sillanpaa,Filippo Leonardi,1-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Egypt F5,3,Clay,R32,680,269,1,,1,Filippo Leonardi,Gianluca Naso,6-4 3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R16,683,1201,0,,,Vasco Mensurado,Filippo Leonardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Egypt F4,3,Clay,R32,683,299,1,,2,Filippo Leonardi,Hans Podlipnik Castillo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R16,670,353,0,,5,Walter Trusendi,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,670,901,1,,WC,Filippo Leonardi,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,678,509,0,,8,Federico Gaio,Filippo Leonardi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,663,304,0,,2,Alberto Brizzi,Filippo Leonardi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,663,975,1,,Q,Filippo Leonardi,Giacomo Oradini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,663,471,0,,4,Enrico Burzi,Filippo Leonardi,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,F,828,196,0,,1,Victor Crivoi,Filippo Leonardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,SF,828,579,1,,6,Filippo Leonardi,Claudio Fortuna,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,QF,828,384,1,,5,Filippo Leonardi,Maxim Dubarenco,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R16,828,686,1,,,Filippo Leonardi,Teodor Dacian Craciun,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Romania F10,3,Clay,R32,828,1192,1,,,Filippo Leonardi,Bjorn Propst,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,SF,817,385,0,,2,Maxim Dubarenco,Filippo Leonardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,QF,817,1159,1,,,Filippo Leonardi,Robert Coman,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R16,817,1282,1,,,Filippo Leonardi,Daniele Chiurulli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,817,1533,1,,Q,Filippo Leonardi,Ioan Farcas,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Austria F7,3,Clay,R32,814,521,0,,4,Dennis Novak,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,802,,0,,WC,Gianluca Mager,Filippo Leonardi,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,797,1013,0,,Q,Pietro Rondoni,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,739,305,0,,3,Marco Cecchinato,Filippo Leonardi,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,QF,706,276,0,8,1,Jose Checa Calvo,Filippo Leonardi,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R16,706,,1,8,Q,Filippo Leonardi,Edoardo Tessaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,706,1037,1,8,,Filippo Leonardi,Alessandro Colella,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,668,597,0,,,Enrico Burzi,Filippo Leonardi,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,651,273,0,,3,Riccardo Bellotti,Filippo Leonardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,652,283,0,,2,Leandro Migani,Filippo Leonardi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,652,313,0,Q,,Andrea Arnaboldi,Filippo Leonardi,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,647,297,0,,3,Sandro Ehrat,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,627,1168,0,,Q,Robin Stanek,Filippo Leonardi,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,626,982,0,,Q,Maxime Forcin,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,620,296,0,,6,Riccardo Bellotti,Filippo Leonardi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,666,551,0,,,Enrico Burzi,Filippo Leonardi,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,SF,732,982,0,,WC,Patrick Ciorcila,Filippo Leonardi,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,QF,732,1672,1,,Q,Filippo Leonardi,Mats Moraing,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R16,732,541,1,,6,Filippo Leonardi,Vijayant Malik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,732,769,1,,,Filippo Leonardi,Caio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,SF,732,237,0,,1,Victor Crivoi,Filippo Leonardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,QF,732,680,1,,,Filippo Leonardi,Claudio Fortuna,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,732,441,1,,4,Filippo Leonardi,Thales Turini,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,732,1133,1,,WC,Filippo Leonardi,Ajai Selvaraj,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,734,236,0,,1,Victor Crivoi,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,718,681,0,,,Cristian Rodriguez,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,718,245,1,,2,Filippo Leonardi,Simone Vagnozzi,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,640,820,0,Q,Q,Kyle Edmund,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,QF,647,374,0,,,Andrea Arnaboldi,Filippo Leonardi,6-7(2) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R16,647,395,1,,8,Filippo Leonardi,Matteo Marrai,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,647,774,1,,Q,Filippo Leonardi,Oriol Roca Batalla,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Italy F27,3,Clay,R32,648,493,0,,7,Viktor Galovic,Filippo Leonardi,7-6(4) 6-7(14) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,563,909,0,8,,Wesley Koolhof,Filippo Leonardi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,563,1800,1,8,Q,Filippo Leonardi,Kim Moellers,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,562,766,0,,,Dennis Novak,Filippo Leonardi,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,566,671,0,8,,Marko Djokovic,Filippo Leonardi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,567,354,0,Q,,Walter Trusendi,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,594,979,0,4,,Enrico Fioravante,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,SF,594,271,0,6,1,Guillermo Olaso,Filippo Leonardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,QF,594,548,1,6,4,Filippo Leonardi,Riccardo Sinicropi,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R16,594,1282,1,6,WC,Filippo Leonardi,Andrea Patracchini,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Italy F17,3,Clay,R32,594,,1,6,Q,Filippo Leonardi,Mastrelia Antonio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,QF,623,397,0,,5,Norbert Gombos,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R16,623,,1,,WC,Filippo Leonardi,Thomas Holzer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,623,286,1,,2,Filippo Leonardi,Enrico Burzi,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R16,623,380,0,,2,Riccardo Bellotti,Filippo Leonardi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,623,813,1,,,Filippo Leonardi,Paris Gemouchidis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,QF,619,701,0,Q,WC,Roberto Marcora,Filippo Leonardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,619,1490,1,Q,Q,Filippo Leonardi,Davide Melchiorre,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,619,581,1,Q,,Filippo Leonardi,Alessandro Bega,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,639,642,0,,,Guillermo Carry,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,QF,651,350,0,,,Guillermo Hormazabal,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R16,651,,1,,Q,Filippo Leonardi,Daniele Chiurulli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Italy F12,3,Clay,R32,651,1531,1,,WC,Filippo Leonardi,Federico Margini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,651,364,0,,3,Marcel Zimmermann,Filippo Leonardi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,645,1888,0,,Q,Eros Siringo,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,642,666,0,,,Federico Torresi,Filippo Leonardi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,636,305,0,,4,Bastian Knittel,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,585,306,0,Q,3,Michael Linzer,Filippo Leonardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,585,736,1,Q,Q,Filippo Leonardi,Giacomo Oradini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,588,348,0,Q,5,Antal Van Der Duim,Filippo Leonardi,6-1 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,579,857,0,,Q,Giacomo Oradini,Filippo Leonardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R16,579,383,0,,6,Federico Gaio,Filippo Leonardi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,579,423,1,,,Filippo Leonardi,Riccardo Bellotti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,580,979,0,7,LL,Giammarco Micolani,Filippo Leonardi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,575,707,0,8,,Karim Mohamed Maamoun,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,579,384,0,,5,Gleb Sakharov,Filippo Leonardi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,579,792,1,,Q,Filippo Leonardi,Alexandros Jakupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,580,217,0,,1,Yannick Mertens,Filippo Leonardi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,580,,1,,WC,Filippo Leonardi,Oray Cezik,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,567,332,0,,7,Jorge Aguilar,Filippo Leonardi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Chile F14,3,Clay,R32,569,579,0,,,Giulio Torroni,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,QF,544,305,0,7,2,Guillermo Rivera Aranguiz,Filippo Leonardi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R16,544,1080,1,7,Q,Filippo Leonardi,Andres Ceppo,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,544,1039,1,7,Q,Filippo Leonardi,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chile F12,3,Clay,R32,559,988,0,5,,Gonzalo Lama,Filippo Leonardi,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,SF,568,318,0,4,2,Guillermo Hormazabal,Filippo Leonardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,QF,568,633,1,4,7,Filippo Leonardi,Juan Carlos Saez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R16,568,994,1,4,,Filippo Leonardi,Gonzalo Lama,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Chile F11,3,Clay,R32,568,,1,4,WC,Filippo Leonardi,Guillermo Nunez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R16,574,1137,0,6,Q,Victor Morales,Filippo Leonardi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,574,1132,1,6,LL,Filippo Leonardi,Ignacio Lehyt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R16,576,262,0,,1,Andrea Arnaboldi,Filippo Leonardi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,576,1139,1,,PR,Filippo Leonardi,Herbert Wiltschnig,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,QF,581,586,0,4,5,Erik Crepaldi,Filippo Leonardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R16,581,1001,1,4,WC,Filippo Leonardi,Matteo Civarolo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Italy F29,3,Clay,R32,581,812,1,4,,Filippo Leonardi,Alessandro Colella,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,561,546,0,8,,Germain Gigounon,Filippo Leonardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,QF,576,739,0,5,,Enrico Fioravante,Filippo Leonardi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R16,576,722,1,5,,Filippo Leonardi,Massimo Capone,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,576,1501,1,5,Q,Filippo Leonardi,Lorenzo Papasidero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,SF,576,458,0,6,4,Riccardo Sinicropi,Filippo Leonardi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,QF,576,322,1,6,1,Filippo Leonardi,Daniel Dutra Da Silva,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,576,1274,1,6,Q,Filippo Leonardi,Omar Giacalone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,576,779,1,6,,Filippo Leonardi,Bastian Trinker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,SF,567,590,0,5,,Riccardo Bellotti,Filippo Leonardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,QF,567,1060,1,5,WC,Filippo Leonardi,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R16,567,719,1,5,,Filippo Leonardi,Nicola Ghedin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,567,,1,5,WC,Filippo Leonardi,Markus Ahne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R16,565,1305,0,6,Q,Damiano Di Ienno,Filippo Leonardi,6-4 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,565,947,1,6,,Filippo Leonardi,Pavel Filin,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R16,563,1194,0,6,Q,Vladimir Ivanov,Filippo Leonardi,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,563,1118,1,6,,Filippo Leonardi,Dovydas Sakinis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,560,,0,,Q,Manuel Jorquera,Filippo Leonardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Italy F19,3,Clay,R32,564,260,0,,3,Alberto Brizzi,Filippo Leonardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,573,972,0,,Q,Francesco Borgo,Filippo Leonardi,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Italy F17,3,Clay,QF,576,869,0,,,Marco Cecchinato,Filippo Leonardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
