Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-1985,San Francisco,3,Carpet,R32,62,43,0,,,John Sadri,Marty Davis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Stuttgart Outdoor,3,Clay,R32,63,51,0,,,Horacio De La Pena,Marty Davis,0-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,62,181,0,,,Dan Goldie,Marty Davis,6-4 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,55,161,0,,Q,Danie Visser,Marty Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,57,64,0,7,,Marian Vajda,Marty Davis,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,47,35,0,,,Jan Gunnarsson,Marty Davis,6-3 6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,F,56,198,1,8,Q,Marty Davis,Glenn Layendecker,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,SF,56,55,1,8,6,Marty Davis,Brian Teacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,QF,56,175,1,8,WC,Marty Davis,Jeremy Bates,4-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,56,112,1,8,,Marty Davis,John Frawley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,56,95,1,8,,Marty Davis,Wally Masur,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,57,100,0,,,Wally Masur,Marty Davis,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,56,88,0,,,Roberto Arguello,Marty Davis,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,57,7,0,14,3,Aaron Krickstein,Marty Davis,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,57,123,1,14,,Marty Davis,Bud Schultz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,57,125,1,14,,Marty Davis,Ivan Kley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,58,17,0,,8,Scott Davis,Marty Davis,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,53,17,0,,8,Scott Davis,Marty Davis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,52,494,0,,WC,Robert Lutz,Marty Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,61,45,0,,,Tim Mayotte,Marty Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,61,20,1,,14,Marty Davis,Juan Aguilera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,61,203,1,,Q,Marty Davis,Jorge Bardou,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R16,67,19,0,,9,Stefan Edberg,Marty Davis,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,67,9,1,,4,Marty Davis,Aaron Krickstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,67,92,1,,LL,Marty Davis,Shlomo Glickstein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,63,1,0,,1,John Mcenroe,Marty Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,63,34,1,,,Marty Davis,Terry Moor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,QF,52,13,0,11,1,Johan Kriek,Marty Davis,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R16,52,189,1,11,Q,Marty Davis,Ken Flach,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,52,204,1,11,Q,Marty Davis,Kim Warwick,4-6 7-6 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,52,81,1,11,,Marty Davis,Francisco Gonzalez,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,54,22,0,,8,Stefan Edberg,Marty Davis,6-2 6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,54,136,1,,,Marty Davis,Glenn Layendecker,6-7 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,QF,57,31,0,7,1,Brad Gilbert,Marty Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R16,57,235,1,7,Q,Marty Davis,Kelvin Belcher,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,57,235,1,7,,Marty Davis,Pat Dupre,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,53,43,0,,,Vijay Amritraj,Marty Davis,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R16,62,45,0,,,Vijay Amritraj,Marty Davis,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,62,29,1,,7,Marty Davis,Scott Davis,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R16,59,149,0,8,,Bruce Derlin,Marty Davis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R32,59,149,1,8,,Marty Davis,Howard Sands,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,59,148,1,8,,Marty Davis,David Dowlen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,F,80,95,1,,,Marty Davis,David Pate,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,SF,80,71,1,,,Marty Davis,Greg Holmes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,QF,80,85,1,,,Marty Davis,Paul Annacone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R16,80,93,1,,,Marty Davis,John Alexander,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,80,101,1,,,Marty Davis,David Dowlen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Los Angeles,3,Hard,R64,72,164,0,,,Eric Korita,Marty Davis,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,76,19,0,,,Bill Scanlon,Marty Davis,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,76,230,1,,Q,Marty Davis,Jim Gurfein,4-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R32,75,26,0,,11,Stefan Edberg,Marty Davis,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,75,82,1,,,Marty Davis,Sandy Mayer,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1984,Montreal / Toronto,3,Hard,R64,77,349,0,,Q,Scott Mccain,Marty Davis,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,F,78,80,0,8,,Terry Moor,Marty Davis,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,SF,78,129,1,8,,Marty Davis,Matt Mitchell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,QF,78,174,1,8,,Marty Davis,David Dowlen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R16,78,120,1,8,,Marty Davis,Mike Leach,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Cleveland,3,Hard,R32,78,116,1,8,,Marty Davis,Larry Stefanki,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R16,76,21,0,,5,Gene Mayer,Marty Davis,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Stuttgart Outdoor,3,Clay,R32,76,173,1,,Q,Marty Davis,Alejandro Ganzabal,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,78,3,0,,3,Jimmy Connors,Marty Davis,6-4 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,78,313,1,,Q,Marty Davis,Craig Wittus,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,78,117,1,,Q,Marty Davis,Bruce Manson,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,QF,83,33,0,16,2,Brian Teacher,Marty Davis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,83,43,1,16,7,Marty Davis,Gianni Ocleppo,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,83,85,1,16,,Marty Davis,Glenn Michibata,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,75,2,0,,1,John Mcenroe,Marty Davis,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,75,58,0,,,Ben Testerman,Marty Davis,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,74,83,0,,,John Sadri,Marty Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1984,Metz,3,Hard,R32,79,61,0,,6,Balazs Taroczy,Marty Davis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R16,85,,0,5,,Peter Elter,Marty Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,85,,1,5,Q,Marty Davis,Scott Mccain,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1984,La Quinta,3,Hard,R64,83,45,0,,16,Brad Gilbert,Marty Davis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,F,87,,1,1,3,Marty Davis,Robert Seguso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,SF,87,,1,1,Q,Marty Davis,Bob Green,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,QF,87,,1,1,8,Marty Davis,Leif Shiras,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R16,87,,1,1,,Marty Davis,Rick Fagel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1984,Amarillo CH,3,Hard,R32,87,,1,1,,Marty Davis,Alan Barg,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,SF,,65,0,,,Mike Bauer,Marty Davis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,QF,,,1,,,Marty Davis,Broderick Dyke,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R16,,,1,,Q,Marty Davis,Bruce Derlin,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R32,,53,1,,12,Marty Davis,Eric Korita,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,,,1,,,Marty Davis,Tony Giammalva,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Richard Meyer,Marty Davis,6-3 4-6 0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,,59,0,,7,Mike Bauer,Marty Davis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,QF,,50,0,4,,Brad Gilbert,Marty Davis,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R16,,,1,4,,Marty Davis,Zoltan Kuharszky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,,,1,4,5,Marty Davis,Victor Amaya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,,100,0,,,Steve Meister,Marty Davis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,QF,,51,0,,3,Scott Davis,Marty Davis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R16,,99,1,,,Marty Davis,Nick Saviano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1983,Maui,3,Hard,R32,,67,1,,5,Marty Davis,Francisco Gonzalez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R16,,18,0,Q,,Sandy Mayer,Marty Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,San Francisco,3,Carpet,R32,,,1,Q,,Marty Davis,Greg Holmes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,Q,,Joakim Nystrom,Marty Davis,7-5 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,F,,,1,,5,Marty Davis,Matt Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,F,,,1,,5,Marty Davis,Matt Mitchell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,SF,,,1,,,Marty Davis,John Austin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,SF,,,1,,,Marty Davis,John Austin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,QF,,,1,,,Marty Davis,Vijay Amritraj,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,QF,,,1,,,Marty Davis,Vijay Amritraj,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R16,,,1,,,Marty Davis,Butch Walts,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R16,,,1,,,Marty Davis,Butch Walts,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R32,,,1,,,Marty Davis,Charlie Fancutt,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Cleveland CH,3,Hard,R32,,,1,,,Marty Davis,Charlie Fancutt,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R16,,,0,,,Jose Lopez Maeso,Marty Davis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R32,,,1,,14,Marty Davis,Hans Peter Kandler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Essen CH,3,Clay,R64,,,1,,Q,Marty Davis,Emilio Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Tampa,3,Carpet,R32,,42,0,Q,6,Mike De Palmer,Marty Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Nancy,3,Hard,R32,,,0,,,Jerome Potier,Marty Davis,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R32,,59,0,,16,Brad Gilbert,Marty Davis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,La Quinta,3,Hard,R64,,,1,,,Marty Davis,Trey Waltke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,QF,,,0,,,Mike Bauer,Marty Davis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R16,,,1,,Q,Marty Davis,Harald Theissen,DEF,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Bangkok,3,Carpet,R32,,,1,,,Marty Davis,Mike Brunnberg,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Taipei,3,Carpet,R32,,,0,,,Andrew Pattison,Marty Davis,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,QF,,93,0,,,Brad Gilbert,Marty Davis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R16,,46,1,,8,Marty Davis,Tom Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Hard,R32,,82,1,,,Marty Davis,Mike Estep,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R16,,,0,12,,Sashi Menon,Marty Davis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R32,,,1,12,,Marty Davis,Markus Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,,,1,12,,Marty Davis,Glen Holroyd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1982,Maui,3,Hard,R32,,60,0,,8,Jeff Borowiak,Marty Davis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,,27,0,,,Jimmy Arias,Marty Davis,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,1,0,,1,John Mcenroe,Marty Davis,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,73,1,,,Marty Davis,Jay Lapidus,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,67,0,,,Nduka Odizor,Marty Davis,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Montreal / Toronto,3,Hard,R64,,,0,,,Jay Lapidus,Marty Davis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,93,,0,,,Jim Delaney,Marty Davis,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,93,,0,8,,Jay Lapidus,Marty Davis,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,93,,1,8,Q,Marty Davis,Kevin Kerns,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,82,19,0,,12,Mark Edmondson,Marty Davis,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,SF,,50,0,Q,,John Alexander,Marty Davis,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,QF,,,1,Q,,Marty Davis,Jonathan Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R16,,,1,Q,,Marty Davis,Marcos Hocevar,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1982,Bristol,3,Grass,R32,,95,1,Q,,Marty Davis,Ilie Nastase,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,18,0,,5,Mark Edmondson,Marty Davis,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,100,,0,,,Leo Palin,Marty Davis,6-3 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,SF,,,0,3,,David Pate,Marty Davis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,QF,,,1,3,Q,Marty Davis,Michael Wayman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R16,,,1,3,Q,Marty Davis,Matt Wooldridge,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R32,,,1,3,,Marty Davis,Maurice Hunter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1982,Berkeley CH,3,Hard,R64,,,1,3,,Marty Davis,Eddie Barretto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R16,,35,0,,7,Tim Mayotte,Marty Davis,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,,,1,,Q,Marty Davis,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,QF,,89,0,,,Victor Amaya,Marty Davis,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R16,,41,1,,,Marty Davis,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Los Angeles,3,Hard,R32,,19,1,,8,Marty Davis,Brian Gottfried,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1982,Zurich WCT,3,Carpet,R32,,4,0,Q,1,Guillermo Vilas,Marty Davis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R32,,,0,,,Leo Palin,Marty Davis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R16,,81,0,,,Fernando Luna,Marty Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Linz,3,Clay,R32,,,1,,,Marty Davis,Ivan Dupasquier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R16,,,0,7,,Chris Mayotte,Marty Davis,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1982,Auckland,3,Hard,R32,,,1,7,,Marty Davis,David Mustard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1982,Adelaide-2,3,Grass,R32,,,0,,,Larry Stefanki,Marty Davis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,,31,0,,11,Chris Lewis Nzl,Marty Davis,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,,,1,,,Marty Davis,Jonathan Smith,6-2 7-6 6-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,,67,0,,,Phil Dent,Marty Davis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Manila,3,Clay,R32,,,0,5,,Louk Sanders,Marty Davis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R16,,,0,,,Chris Dunk,Marty Davis,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Bangkok,3,Carpet,R32,,,1,,,Marty Davis,Tony Graham,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R16,,,0,,,Robert Vant Hof,Marty Davis,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Taipei,3,Carpet,R32,,,1,,,Marty Davis,Peter Feigl,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,SF,,83,0,,,Van Winitsky,Marty Davis,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,QF,,48,1,,8,Marty Davis,Bruce Manson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R16,,39,1,,3,Marty Davis,Bill Scanlon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,,,1,,,Marty Davis,Mike Bauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R16,,17,0,13,3,Wojtek Fibak,Marty Davis,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R32,,,1,13,,Marty Davis,Ivan Dupasquier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Outdoor,3,Clay,R64,,,1,13,,Marty Davis,Sashi Menon,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1981,Maui,3,Hard,R32,,36,0,,3,Bill Scanlon,Marty Davis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,,80,0,,,Ilie Nastase,Marty Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,,24,1,,13,Marty Davis,Robert Lutz,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,,,Ramesh Krishnan,Marty Davis,6-2 7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
