Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,QF,436,658,1,3,SE,Gianluigi Quinzi,Kristijan Mesaros,3-6 6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,436,720,1,3,,Gianluigi Quinzi,Theo Fournerie,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,436,600,1,3,,Gianluigi Quinzi,Nino Serdarusic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,F,461,499,1,6,7,Gianluigi Quinzi,Grzegorz Panfil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,SF,461,302,1,6,2,Gianluigi Quinzi,Kamil Majchrzak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,QF,461,332,1,6,4,Gianluigi Quinzi,Riccardo Bellotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R16,461,602,1,6,,Gianluigi Quinzi,Ivan Bjelica,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Hungary F1,3,Clay,R32,461,630,1,6,,Gianluigi Quinzi,Tomislav Ternar,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R16,445,233,0,Q,,Ti Chen,Gianluigi Quinzi,4-6 6-3 6-4,0.94,3.1%,3.1%,67.0%,69.2%,43.8%,7/10,48.7%,37.0%,0.0%,31.3%,47.2%,2/4,197,3,3,97,65,32,0,2:15
28-Mar-2016,Raanana CH,3,Hard,R32,445,98,1,Q,4,Gianluigi Quinzi,Lukas Lacko,6-4 3-6 6-3,0.87,4.9%,6.8%,64.1%,71.2%,54.1%,8/9,50.0%,30.4%,11.4%,25.5%,39.3%,2/10,182,5,7,103,66,37,9,1:54
28-Mar-2016,Raanana CH,3,Hard,Q3,445,436,1,,8,Gianluigi Quinzi,Clay Thompson,3-6 7-6(3) 6-4,1.31,9.1%,2.3%,62.5%,70.9%,66.7%,4/7,52.4%,40.3%,12.1%,24.7%,62.7%,3/12,212,8,2,88,55,33,15,2:02
28-Mar-2016,Raanana CH,3,Hard,Q2,445,309,1,,4,Gianluigi Quinzi,Nikola Mektic,6-2 6-4,1.47,3.6%,3.6%,72.7%,80.0%,33.3%,0/1,56.2%,48.0%,5.3%,45.5%,51.6%,4/12,130,2,2,55,40,15,4,1:22
28-Mar-2016,Raanana CH,3,Hard,Q1,445,928,1,,,Gianluigi Quinzi,Antonio Sancic,6-1 6-1,2.06,2.1%,6.3%,68.8%,78.8%,53.3%,3/3,65.3%,60.0%,8.0%,46.4%,77.3%,5/10,98,1,3,48,33,15,4,0:52
21-Mar-2016,Israel F6,3,Hard,R32,445,365,0,Q,4,Peter Kobelt,Gianluigi Quinzi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R16,433,1342,0,5,SE,Jonas Luetjen,Gianluigi Quinzi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Israel F5,3,Hard,R32,433,1165,1,5,LL,Gianluigi Quinzi,Ram Kapach,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Morelos CH,3,Hard,Q1,384,370,0,,8,Gonzalo Escobar,Gianluigi Quinzi,6-3 7-5,0.80,3.4%,8.5%,49.2%,79.3%,33.3%,0/4,44.4%,35.1%,5.4%,29.7%,40.5%,1/6,133,2,5,59,29,30,4,1:18
8-Feb-2016,Santo Domingo CH,3,Clay,Q1,382,223,0,,1,Pere Riba,Gianluigi Quinzi,6-4 4-6 7-5,0.83,0.8%,3.3%,62.5%,60.0%,51.1%,10/15,48.1%,36.0%,22.1%,19.6%,55.0%,4/6,206,1,4,120,75,45,19,2:20
1-Feb-2016,Dallas CH,3,Hard,Q2,380,513,0,8,,Yannick Hanfmann,Gianluigi Quinzi,6-3 6-4,0.57,0.0%,0.0%,69.1%,63.2%,58.8%,4/6,41.8%,21.8%,14.5%,10.7%,33.3%,0/1,110,0,0,55,38,17,8,0:59
1-Feb-2016,Dallas CH,3,Hard,Q1,380,2189,1,8,,Gianluigi Quinzi,Jonathan Chang,6-2 6-4,1.68,7.8%,5.9%,62.7%,87.5%,52.6%,4/4,57.9%,42.9%,3.6%,33.3%,56.5%,3/10,107,4,3,51,32,19,2,1:03
25-Jan-2016,Lahaina CH,3,Hard,Q3,382,303,0,6,4,Nicolas Meister,Gianluigi Quinzi,4-6 6-3 7-6(4),0.98,4.5%,2.7%,67.9%,67.1%,36.1%,12/16,49.4%,42.1%,4.1%,37.8%,48.9%,4/6,233,5,3,112,76,36,5,3:14
25-Jan-2016,Lahaina CH,3,Hard,Q2,382,1042,1,6,,Gianluigi Quinzi,Mao Xin Gong,6-2 6-2,1.77,4.4%,6.7%,60.0%,74.1%,72.2%,0/0,59.2%,47.2%,3.8%,41.2%,57.9%,4/9,98,2,3,45,27,18,2,1:04
25-Jan-2016,Lahaina CH,3,Hard,Q1,382,973,1,6,,Gianluigi Quinzi,Frank Moser,7-6(2) 6-3,1.78,1.6%,0.0%,75.4%,76.1%,80.0%,0/1,57.6%,40.8%,4.2%,38.1%,44.8%,2/3,132,1,0,61,46,15,3,1:32
4-Jan-2016,USA F1,3,Hard,QF,383,351,0,,6,Stefan Kozlov,Gianluigi Quinzi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R16,383,302,1,,3,Gianluigi Quinzi,Nicolas Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,383,761,1,,WC,Gianluigi Quinzi,Gonzales Austin,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Medellin CH,3,Clay,R32,332,238,0,,7,Giovanni Lapentti,Gianluigi Quinzi,6-2 6-2,0.56,0.0%,10.4%,50.0%,54.2%,33.3%,1/6,38.2%,31.7%,4.9%,18.2%,47.4%,1/1,89,0,5,48,24,24,2,
28-Sep-2015,Pereira CH,3,Clay,R32,329,439,0,,,Ivan Endara,Gianluigi Quinzi,6-2 2-6 6-2,0.85,9.6%,4.1%,63.0%,60.9%,48.1%,4/9,46.9%,37.1%,4.3%,23.5%,50.0%,3/5,143,7,3,73,46,27,3,
14-Sep-2015,Canada F10,3,Hard,QF,331,645,0,4,,Kaichi Uchida,Gianluigi Quinzi,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R16,331,1136,1,4,Q,Gianluigi Quinzi,Frederick Saba,6-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Canada F10,3,Hard,R32,331,1970,1,4,PR,Gianluigi Quinzi,Christopher Racz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,QF,400,340,0,7,4,Constant Lestienne,Gianluigi Quinzi,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,400,1241,1,7,LL,Gianluigi Quinzi,Roy Sarut De Valk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,400,742,1,7,,Gianluigi Quinzi,Yannick Hanfmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,F,395,273,1,4,1,Gianluigi Quinzi,Jesse Huta Galung,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,SF,395,1438,1,4,Q,Gianluigi Quinzi,Geoffrey Blancaneaux,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,QF,395,581,1,4,,Gianluigi Quinzi,Alexey Vatutin,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,395,1153,1,4,,Gianluigi Quinzi,Paul Monteban,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,395,,1,4,Q,Gianluigi Quinzi,Mick Veldheer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,395,423,0,WC,Q,Matteo Trevisan,Gianluigi Quinzi,4-6 6-3 6-0,0.78,3.0%,1.5%,68.7%,69.6%,42.9%,2/6,44.8%,30.3%,3.9%,20.8%,46.4%,1/3,143,2,1,67,46,21,3,
27-Jul-2015,Biella CH,3,Clay,R32,397,232,0,WC,,Tomislav Brkic,Gianluigi Quinzi,2-6 6-1 6-4,0.91,1.2%,2.4%,60.7%,58.8%,45.5%,4/10,47.9%,42.4%,4.7%,32.7%,57.6%,4/11,169,1,2,84,51,33,4,
22-Jun-2015,Milan CH,3,Clay,R32,422,404,0,WC,Q,Flavio Cipolla,Gianluigi Quinzi,1-6 6-4 6-1,0.93,0.0%,2.5%,58.8%,63.8%,42.4%,10/15,49.0%,41.8%,3.0%,33.3%,59.1%,4/5,147,0,2,80,47,33,2,
15-Jun-2015,Italy F14,3,Clay,SF,422,611,0,6,,Viktor Galovic,Gianluigi Quinzi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,QF,422,309,1,6,1,Gianluigi Quinzi,Constant Lestienne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R16,422,,1,6,Q,Gianluigi Quinzi,Andres Gabriel Ciurletti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,422,1867,1,6,Q,Gianluigi Quinzi,Marco Mosciatti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Caltanissetta CH,3,Clay,R16,449,131,0,WC,6,Marco Cecchinato,Gianluigi Quinzi,6-4 6-3,0.80,6.4%,2.1%,72.3%,44.1%,76.9%,1/5,43.9%,37.3%,6.0%,27.0%,50.0%,2/6,114,3,1,47,34,13,4,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,449,191,1,WC,,Gianluigi Quinzi,Jose Hernandez,6-4 3-6 6-3,0.97,5.9%,2.9%,71.6%,65.8%,51.7%,8/10,51.1%,37.2%,3.8%,28.8%,53.8%,3/5,180,6,3,102,73,29,3,
2-Jun-2015,Mestre CH,3,Clay,R16,376,204,0,WC,,Jozef Kovalik,Gianluigi Quinzi,6-3 6-3,0.62,0.0%,3.3%,56.7%,58.8%,42.3%,6/10,41.8%,30.0%,16.0%,19.0%,37.9%,1/2,110,0,2,60,34,26,8,1:12
2-Jun-2015,Mestre CH,3,Clay,R32,376,535,1,WC,WC,Gianluigi Quinzi,Edoardo Eremin,6-3 6-1,1.66,0.0%,2.0%,58.0%,75.9%,52.4%,3/4,61.5%,56.5%,4.3%,29.4%,72.4%,5/7,96,0,1,50,29,21,2,1:05
10-May-2015,Rome Masters,3,Clay,Q1,339,72,0,WC,8,Benoit Paire,Gianluigi Quinzi,7-6(6) 6-4,0.84,4.9%,7.4%,59.3%,62.5%,36.4%,5/9,46.7%,40.6%,14.5%,26.5%,54.3%,3/4,150,4,6,81,48,33,10,1:23
27-Apr-2015,Turin CH,3,Clay,R32,328,322,0,WC,,Pedja Krstin,Gianluigi Quinzi,7-5 6-2,0.77,1.4%,0.0%,55.1%,52.6%,41.9%,3/9,44.0%,40.0%,4.6%,27.8%,55.2%,3/6,134,1,0,69,38,31,3,1:31
20-Apr-2015,Vercelli CH,3,Clay,R16,340,413,0,WC,WC,Salvatore Caruso,Gianluigi Quinzi,7-6(3) 3-6 6-3,0.99,1.9%,0.0%,56.7%,55.9%,53.3%,7/12,49.5%,44.7%,3.5%,30.9%,65.2%,5/13,218,2,0,104,59,45,4,2:39
20-Apr-2015,Vercelli CH,3,Clay,R32,340,129,1,WC,3,Gianluigi Quinzi,Igor Sijsling,6-2 7-5,1.39,3.4%,0.0%,67.8%,75.0%,52.6%,0/1,55.6%,44.6%,6.2%,38.9%,51.7%,4/8,124,2,0,59,40,19,4,1:18
6-Apr-2015,Napoli CH,3,Clay,QF,389,162,0,WC,8,Marco Cecchinato,Gianluigi Quinzi,6-7(5) 6-2 7-6(4),0.84,0.8%,2.4%,67.5%,57.8%,37.5%,4/11,46.5%,40.8%,7.8%,30.2%,57.5%,5/9,226,1,3,123,83,40,8,2:26
6-Apr-2015,Napoli CH,3,Clay,R16,389,405,1,WC,Q,Gianluigi Quinzi,Flavio Cipolla,7-6(7) 7-5,1.06,0.0%,0.0%,77.0%,68.7%,50.0%,6/8,52.2%,37.8%,0.0%,36.5%,45.5%,3/4,161,0,0,87,67,20,0,1:48
6-Apr-2015,Napoli CH,3,Clay,R32,389,104,1,WC,3,Gianluigi Quinzi,Blaz Rola,6-3 6-1,1.92,0.0%,11.4%,77.3%,79.4%,40.0%,2/3,63.2%,56.9%,3.9%,50.0%,73.3%,5/8,95,0,5,44,34,10,2,1:02
25-Mar-2015,Miami Masters,3,Hard,Q1,373,120,0,WC,24,Thiemo De Bakker,Gianluigi Quinzi,6-4 4-6 6-2,0.85,4.4%,4.4%,60.2%,66.2%,51.1%,13/16,48.3%,33.7%,14.1%,19.6%,51.2%,1/9,205,5,5,113,68,45,13,2:07
9-Mar-2015,Santiago CH,3,Clay,R32,375,260,0,Q,,Juan Ignacio Londero,Gianluigi Quinzi,6-4 6-4,0.76,2.9%,5.8%,59.4%,70.7%,39.3%,6/9,45.5%,31.7%,1.6%,25.6%,41.7%,1/7,132,2,4,69,41,28,1,1:24
23-Feb-2015,Buenos Aires,3,Clay,Q2,368,464,0,,,Thiago Monteiro,Gianluigi Quinzi,6-3 6-4,0.65,4.5%,7.6%,68.2%,64.4%,52.4%,5/7,44.6%,25.5%,7.3%,23.5%,28.6%,0/1,121,3,5,66,45,21,4,1:18
23-Feb-2015,Buenos Aires,3,Clay,Q1,368,283,1,,,Gianluigi Quinzi,Rogerio Dutra Silva,6-4 6-4,1.20,0.0%,3.0%,76.1%,58.8%,56.3%,4/7,54.0%,50.0%,0.0%,47.5%,53.3%,5/12,137,0,2,67,51,16,0,1:25
9-Feb-2015,USA F7,3,Clay,F,420,350,1,4,3,Gianluigi Quinzi,Federico Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,SF,420,332,1,4,2,Gianluigi Quinzi,Dusan Lojda,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,QF,420,765,1,4,,Gianluigi Quinzi,Jesse Witten,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,420,1327,1,4,Q,Gianluigi Quinzi,Alex Rybakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,420,618,1,4,,Gianluigi Quinzi,Deiton Baughman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,QF,425,555,0,5,,Patricio Heras,Gianluigi Quinzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R16,425,530,1,5,,Gianluigi Quinzi,Daniel Garza,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,425,635,1,5,,Gianluigi Quinzi,Luis David Martinez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,437,650,0,,,Guillermo Duran,Gianluigi Quinzi,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,SF,436,424,0,,8,Grzegorz Panfil,Gianluigi Quinzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,QF,436,1260,1,,WC,Gianluigi Quinzi,Francisco Bahamonde,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,436,328,1,,4,Gianluigi Quinzi,Nicolas Kicker,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,436,,1,,Q,Gianluigi Quinzi,Franco Emanuel Egea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,QF,470,268,0,,8,Pedro Cachin,Gianluigi Quinzi,7-6(7) 6-4,0.87,0.0%,2.4%,57.3%,48.9%,45.7%,2/7,46.7%,45.9%,7.1%,36.0%,60.0%,4/10,167,0,2,82,47,35,6,1:51
17-Nov-2014,Montevideo CH,3,Clay,R16,470,403,1,,,Gianluigi Quinzi,Tomas Lipovsek Puches,7-6(2) 6-2,1.35,1.4%,1.4%,64.8%,69.6%,52.0%,7/9,56.4%,49.3%,2.9%,48.7%,50.0%,4/13,140,1,1,71,46,25,2,1:33
17-Nov-2014,Montevideo CH,3,Clay,R32,470,205,1,,4,Gianluigi Quinzi,Gonzalo Lama,6-7(8) 6-4 6-1,1.21,2.1%,3.1%,72.2%,68.6%,59.3%,4/6,53.3%,41.0%,4.0%,35.7%,47.7%,6/13,197,2,3,97,70,27,4,2:16
13-Oct-2014,Indore CH,3,Hard,R32,370,260,0,,,Ramkumar Ramanathan,Gianluigi Quinzi,6-1 6-4,0.76,3.8%,7.5%,49.1%,65.4%,48.1%,0/3,43.9%,32.8%,14.8%,16.7%,48.4%,0/3,114,2,4,53,26,27,9,1:13
29-Sep-2014,Croatia F20,3,Clay,QF,359,568,0,2,7,Duje Kekez,Gianluigi Quinzi,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R16,359,1027,1,2,,Gianluigi Quinzi,Davide Melchiorre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,359,754,1,2,,Gianluigi Quinzi,Tristan Samuel Weissborn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q1,309,110,0,,3,Joao Souza,Gianluigi Quinzi,7-5 6-4,0.75,1.3%,1.3%,63.2%,58.3%,46.4%,5/9,45.0%,34.4%,9.4%,18.8%,50.0%,2/2,140,1,1,76,48,28,6,1:41
21-Jul-2014,Tampere CH,3,Clay,R32,312,54,0,,1,Jarkko Nieminen,Gianluigi Quinzi,6-3 6-2,0.72,3.4%,5.1%,59.3%,57.1%,41.7%,4/8,43.0%,35.5%,6.5%,25.6%,52.2%,1/7,121,2,3,59,35,24,4,1:15
7-Jul-2014,San Benedetto CH,3,Clay,R32,301,130,0,WC,4,Damir Dzumhur,Gianluigi Quinzi,4-6 6-4 6-1,0.68,0.0%,5.8%,66.3%,58.0%,40.0%,11/17,43.9%,32.9%,3.9%,21.7%,50.0%,3/7,180,0,6,104,69,35,3,2:03
26-May-2014,Morocco F2,3,Clay,F,332,556,1,4,6,Gianluigi Quinzi,Gianni Mina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,SF,332,297,1,4,1,Gianluigi Quinzi,Martin Vaisse,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,QF,332,761,1,4,,Gianluigi Quinzi,Valentin Florez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R16,332,758,1,4,,Gianluigi Quinzi,Kevin Kaczynski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Morocco F2,3,Clay,R32,332,,1,4,Q,Gianluigi Quinzi,Moos Sporken,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,F,371,373,1,1,2,Gianluigi Quinzi,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,SF,371,462,1,1,4,Gianluigi Quinzi,Alexis Musialek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,QF,371,652,1,1,6,Gianluigi Quinzi,Matias Sborowitz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R16,371,892,1,1,,Gianluigi Quinzi,Samuel Bensoussan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Morocco F1,3,Clay,R32,371,1413,1,1,,Gianluigi Quinzi,Oscar Torres,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,F,356,897,1,2,,Gianluigi Quinzi,Vasile Antonescu,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,SF,356,773,1,2,4,Gianluigi Quinzi,Petru Alexandru Luncanu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,QF,356,880,1,2,7,Gianluigi Quinzi,Jack Carpenter,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R16,356,,1,2,Q,Gianluigi Quinzi,Ilie Aurelian Giurgiu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R32,356,,1,2,Q,Gianluigi Quinzi,Alexander Cozbinov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Rome CH,3,Clay,R32,356,186,0,WC,,Taro Daniel,Gianluigi Quinzi,7-5 3-6 6-4,0.91,1.0%,3.9%,68.9%,56.3%,50.0%,5/11,48.0%,41.6%,3.0%,37.1%,51.6%,5/8,204,1,4,103,71,32,3,2:31
21-Apr-2014,Colombia F2,3,Clay,QF,340,311,0,6,4,Hugo Dellien,Gianluigi Quinzi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R16,340,583,1,6,,Gianluigi Quinzi,Mateo Nicolas Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Colombia F2,3,Clay,R32,340,504,1,6,,Gianluigi Quinzi,Juan Pablo Paz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,R16,351,104,0,,2,Facundo Arguello,Gianluigi Quinzi,7-5 6-1,0.63,0.0%,7.1%,53.6%,46.7%,38.5%,2/8,39.5%,36.2%,10.3%,26.9%,43.8%,3/4,114,0,4,56,30,26,6,1:16
14-Apr-2014,Santiago CH,3,Clay,R32,351,615,1,,WC,Gianluigi Quinzi,Nicolas Jarry,6-4 6-4,1.23,0.0%,4.2%,70.4%,72.0%,57.1%,1/1,53.5%,39.7%,6.8%,34.1%,48.3%,2/7,144,0,3,71,50,21,5,1:35
17-Mar-2014,China F3,3,Hard,R32,366,643,0,5,,Zhe Li,Gianluigi Quinzi,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,SF,337,376,0,7,8,Louk Sorensen,Gianluigi Quinzi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,QF,337,164,1,7,1,Gianluigi Quinzi,Radu Albot,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,337,651,1,7,SE,Gianluigi Quinzi,Yan Bai,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,337,1565,1,7,WC,Gianluigi Quinzi,Yuanfeng Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kyoto CH,3,Hard,R32,337,397,0,,,Richard Becker,Gianluigi Quinzi,6-0 6-2,0.40,0.0%,14.3%,50.0%,61.9%,23.8%,0/5,33.3%,23.1%,20.5%,18.5%,33.3%,0/3,81,0,6,42,21,21,8,0:49
10-Feb-2014,Bergamo CH,3,Hard,R32,325,233,0,WC,,Jan Hernych,Gianluigi Quinzi,7-6(6) 6-0,0.62,3.2%,0.0%,58.1%,50.0%,34.6%,2/7,39.3%,35.0%,16.7%,31.1%,46.7%,2/2,122,2,0,62,36,26,10,1:12
3-Feb-2014,Zagreb,3,Hard,Q2,326,373,0,,,Pedja Krstin,Gianluigi Quinzi,7-5 6-2,0.70,0.0%,7.2%,65.2%,60.0%,45.8%,4/8,44.2%,31.7%,13.3%,22.9%,44.0%,1/2,129,0,5,69,45,24,8,1:16
3-Feb-2014,Zagreb,3,Hard,Q1,326,277,1,,,Gianluigi Quinzi,Yannick Mertens,6-2 7-5,1.29,2.5%,6.3%,63.7%,72.5%,41.4%,10/12,56.3%,50.0%,1.6%,40.5%,64.0%,5/10,142,2,5,80,51,29,1,1:19
18-Nov-2013,Mexico F20,3,Hard,SF,307,782,0,1,,Pavel Krainik,Gianluigi Quinzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,QF,307,640,1,1,7,Gianluigi Quinzi,Mateo Nicolas Martinez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R16,307,730,1,1,,Gianluigi Quinzi,Henrique Cunha,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Mexico F20,3,Hard,R32,307,794,1,1,,Gianluigi Quinzi,Eduardo Peralta Tello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,SF,371,115,0,,1,Leonardo Mayer,Gianluigi Quinzi,6-3 3-6 6-1,0.79,0.0%,6.7%,61.3%,69.6%,41.4%,1/4,45.2%,32.5%,13.8%,30.8%,35.7%,1/3,155,0,5,75,46,29,11,1:48
11-Nov-2013,Guayaquil CH,3,Clay,QF,371,370,1,,,Gianluigi Quinzi,Michael Linzer,6-2 3-6 6-2,1.34,2.9%,2.9%,67.1%,66.0%,60.9%,2/5,55.1%,47.7%,0.0%,49.2%,44.0%,6/9,158,2,2,70,47,23,0,2:02
11-Nov-2013,Guayaquil CH,3,Clay,R16,371,350,1,,,Gianluigi Quinzi,Hugo Dellien,6-1 6-2,1.91,0.0%,7.0%,74.4%,75.0%,45.5%,1/2,64.8%,62.2%,0.0%,63.3%,60.0%,6/9,88,0,3,43,32,11,0,1:04
11-Nov-2013,Guayaquil CH,3,Clay,R32,371,166,1,,6,Gianluigi Quinzi,Gastao Elias,6-2 6-0,1.67,0.0%,13.6%,68.2%,76.7%,35.7%,2/3,62.1%,60.8%,5.9%,54.2%,66.7%,6/15,95,0,6,44,30,14,3,1:09
4-Nov-2013,Bogota CH,3,Clay,R32,383,186,0,Q,,Renzo Olivo,Gianluigi Quinzi,7-6(3) 6-3,0.83,0.0%,12.7%,59.2%,66.7%,34.5%,1/5,45.6%,38.5%,2.6%,33.9%,50.0%,2/10,149,0,9,71,42,29,2,1:28
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,352,113,0,,2,Alejandro Gonzalez,Gianluigi Quinzi,6-1 7-5,0.72,1.9%,17.0%,56.6%,56.7%,26.1%,5/11,42.1%,41.0%,3.3%,14.3%,63.6%,3/4,114,1,9,53,30,23,2,1:13
