Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2013,Brazil F16,3,Clay,QF,774,309,0,,1,Ricardo Hocevar,Alexandre Tsuchiya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R16,774,761,1,,,Alexandre Tsuchiya,Rafael Camilo,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,774,2131,1,,WC,Alexandre Tsuchiya,Eduardo Russi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,774,501,0,,5,Wilson Leite,Alexandre Tsuchiya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R16,776,339,0,,2,Bruno Santanna,Alexandre Tsuchiya,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,776,,1,,Q,Alexandre Tsuchiya,Gabriel Pimentel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R16,815,666,0,,,Carlos Eduardo Severino,Alexandre Tsuchiya,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Brazil F10,3,Clay,R32,815,,1,,WC,Alexandre Tsuchiya,Eduardo Russi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,829,285,0,,1,Fabiano De Paula,Alexandre Tsuchiya,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,829,,1,,Q,Alexandre Tsuchiya,Matheus Haruo Yoshida Moucachen,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R16,826,1292,0,,,Idio Escobar,Alexandre Tsuchiya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,826,699,1,,6,Alexandre Tsuchiya,Augusto Laranja,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,887,589,0,,,Fernando Romboli,Alexandre Tsuchiya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,SF,880,333,0,,3,Jose Pereira,Alexandre Tsuchiya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,QF,880,,1,,Q,Alexandre Tsuchiya,Fernando Albuquerque,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R16,880,747,1,,,Alexandre Tsuchiya,Christian Lindell,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,880,1284,1,,,Alexandre Tsuchiya,Artur Completo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R16,873,694,0,,,Fernando Romboli,Alexandre Tsuchiya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Brazil F4,3,Clay,R32,873,434,1,,3,Alexandre Tsuchiya,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,908,735,0,,8,Caio Silva,Alexandre Tsuchiya,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,QF,910,367,0,,2,Bruno Santanna,Alexandre Tsuchiya,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R16,910,693,1,,8,Alexandre Tsuchiya,Fernando Romboli,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,910,1320,1,,,Alexandre Tsuchiya,Marcos Vinicius Dias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,QF,901,539,0,Q,7,Tiago Lopes,Alexandre Tsuchiya,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R16,901,486,1,Q,4,Alexandre Tsuchiya,Fabricio Neis,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Brazil F36,3,Clay,R32,901,720,1,Q,,Alexandre Tsuchiya,Ricardo Siggia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,QF,896,522,0,Q,6,Pedro Zerbini,Alexandre Tsuchiya,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R16,896,762,1,Q,,Alexandre Tsuchiya,Diego Matos,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Brazil F35,3,Hard,R32,896,,1,Q,Q,Alexandre Tsuchiya,Nicolas Cavalheiro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,899,238,0,,1,Fabiano De Paula,Alexandre Tsuchiya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,SF,1132,506,0,Q,1,Daniel Dutra Da Silva,Alexandre Tsuchiya,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,QF,1132,967,1,Q,,Alexandre Tsuchiya,Filipe Brandao,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R16,1132,603,1,Q,5,Alexandre Tsuchiya,Pedro Zerbini,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,1132,,1,Q,WC,Alexandre Tsuchiya,Eduardo Russi,6-0 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,1124,636,0,Q,,Joaquin Jesus Monteferrario,Alexandre Tsuchiya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,1119,906,0,Q,,Wilson Leite,Alexandre Tsuchiya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Brazil F27,3,Hard,R32,1072,233,0,Q,4,Jorge Aguilar,Alexandre Tsuchiya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,1111,886,0,,8,Carlos Eduardo Severino,Alexandre Tsuchiya,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,1111,,1,,WC,Alexandre Tsuchiya,Fernando Ristow,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,1111,474,0,,4,Andre Miele,Alexandre Tsuchiya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,1157,475,0,WC,6,Andre Miele,Alexandre Tsuchiya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,1225,1843,0,Q,WC,Gabriel Friedrich,Alexandre Tsuchiya,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,1225,299,1,Q,2,Alexandre Tsuchiya,Ricardo Hocevar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R16,1222,1069,0,,,Charles Costa,Alexandre Tsuchiya,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,1222,665,1,,8,Alexandre Tsuchiya,Matias Sborowitz,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,1215,473,0,Q,2,Andre Miele,Alexandre Tsuchiya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,1186,650,0,Q,6,Augusto Laranja,Alexandre Tsuchiya,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,1462,500,0,Q,6,Joao Pedro Sorgi,Alexandre Tsuchiya,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,QF,1462,398,0,Q,3,Maximiliano Estevez,Alexandre Tsuchiya,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R16,1462,,1,Q,Q,Alexandre Tsuchiya,Marcelo Tebet Filho,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,1462,666,1,Q,7,Alexandre Tsuchiya,Matias Sborowitz,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,1801,427,0,,3,Christian Lindell,Alexandre Tsuchiya,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,1801,1543,1,,Q,Alexandre Tsuchiya,Victor Amorim Gonzaga,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,1793,1344,0,Q,Q,Marcos Vinicius Dias,Alexandre Tsuchiya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,1793,968,0,Q,,Ricardo Siggia,Alexandre Tsuchiya,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,,165,0,WC,1,Julio Silva,Alexandre Tsuchiya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,,1155,1,WC,Q,Alexandre Tsuchiya,Charles Costa,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,,898,0,WC,,Marlon Oliveira,Alexandre Tsuchiya,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,,1305,0,WC,Q,Andre Baran,Alexandre Tsuchiya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,,738,0,Q,,Carlos Oliveira,Alexandre Tsuchiya,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Brazil F9,3,Clay,R32,,570,0,WC,4,Fabricio Neis,Alexandre Tsuchiya,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,,1361,0,WC,,Francisco Dias,Alexandre Tsuchiya,6-2 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
