Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-1982,Milan,3,Carpet,R32,29,5,0,,2,Guillermo Vilas,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,F,31,,0,1,,Erick Iskersky,Steve Denton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,SF,31,,1,1,,Steve Denton,Christophe Roger Vasselin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,QF,31,,1,1,,Steve Denton,Pascal Portes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R16,31,,1,1,,Steve Denton,Andrew Pattison,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1982,Metz,3,Hard,R32,31,,1,1,,Steve Denton,Klaus Eberhard,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Munich-2 WCT,3,Carpet,R32,33,62,0,,,Tim Gullikson,Steve Denton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R32,30,68,0,13,Q,Chip Hooper,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1982,Denver,3,Carpet,R32,27,48,0,7,,Terry Moor,Steve Denton,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,24,9,0,,3,Vitas Gerulaitis,Steve Denton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,24,68,1,,,Steve Denton,Ramesh Krishnan,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,F,54,19,0,,4,Johan Kriek,Steve Denton,6-2 7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,SF,54,39,1,,12,Steve Denton,Hank Pfister,7-6 6-7 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,QF,54,34,1,,9,Steve Denton,Shlomo Glickstein,6-4 3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R16,54,75,1,,,Steve Denton,John Alexander,6-7 4-6 7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R32,54,50,1,,14,Steve Denton,Kevin Curren,6-7 3-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1981,Australian Open,5,Grass,R64,54,,1,,,Steve Denton,Eddie Edwards,7-6 6-7 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,SF,74,,0,,,Tim Wilkison,Steve Denton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,QF,74,45,1,,13,Steve Denton,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R16,74,,1,,,Steve Denton,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R32,74,,1,,,Steve Denton,Wayne Hampson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Dec-1981,Sydney Outdoor,3,Grass,R64,74,,1,,,Steve Denton,Jerome Potier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,SF,,14,0,,1,Vitas Gerulaitis,Steve Denton,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,QF,,,1,,,Steve Denton,Freddie Sauer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R16,,,1,,,Steve Denton,Sherwood Stewart,3-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Johannesburg,3,Hard,R32,,,1,,,Steve Denton,Ferdi Taygan,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,,,0,,,Matt Doyle,Steve Denton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,,8,1,,2,Steve Denton,Roscoe Tanner,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,,84,1,,,Steve Denton,Angel Gimenez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1981,Cologne,3,Hard,R32,,93,0,,,Jeff Borowiak,Steve Denton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1981,Vienna,3,Hard,R64,,42,0,,8,Shlomo Glickstein,Steve Denton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1981,Basel,3,Hard,R32,,4,0,,1,Ivan Lendl,Steve Denton,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,42,0,,,Tim Mayotte,Steve Denton,6-3 6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,QF,,25,0,,10,Vijay Amritraj,Steve Denton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R16,,,1,,,Steve Denton,Bernard Mitton,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R32,,18,1,,8,Steve Denton,Vitas Gerulaitis,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,,,1,,,Steve Denton,Robert Vant Hof,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,32,0,,9,Hans Gildemeister,Steve Denton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,,26,0,Q,11,Jose Higueras,Steve Denton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,85,0,LL,,Russell Simpson,Steve Denton,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1981,Queen's Club,3,Grass,R64,,91,0,,,Paul Kronk,Steve Denton,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R16,,59,0,,5,Butch Walts,Steve Denton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Munich,3,Clay,R32,,,1,,,Steve Denton,Denis Naegelen,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Chitchester CH,3,Grass,R32,,,0,,,Danie Visser,Steve Denton,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1981,West Worthing CH,3,Clay,R32,,,0,,7,Deon Joubert,Steve Denton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R16,,88,0,,4,Bernard Mitton,Steve Denton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Johannesburg,3,Hard,R32,,,1,,,Steve Denton,John Feaver,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R16,,23,0,,,Robert Lutz,Steve Denton,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1981,Frankfurt,3,Carpet,R32,,18,1,,8,Steve Denton,Vijay Amritraj,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1981,Denver,3,Carpet,R32,,54,0,Q,,Butch Walts,Steve Denton,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Mexico City CH,3,Hard,R16,,,0,,,Jorge Andrew,Steve Denton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1980,Mexico City CH,3,Hard,R32,,,1,,,Steve Denton,Drew Gitlin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1980,Beckenham CH,3,Grass,R64,,,0,,14,Joao Soares,Steve Denton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,,21,0,LL,,John Alexander,Steve Denton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,,23,0,,,Stan Smith,Steve Denton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,,21,0,,6,Victor Amaya,Steve Denton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-1979,Austin CH,3,Hard,R64,,,0,,7,Robert Trogolo,Steve Denton,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Bombay,3,Clay,R32,,73,0,,3,Ross Case,Steve Denton,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Taipei,3,Carpet,R32,,,0,,Q,Andy Kohlberg,Steve Denton,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R16,,49,0,Q,8,Tim Wilkison,Steve Denton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Hong Kong,3,Hard,R32,,,1,Q,Q,Steve Denton,Andy Kohlberg,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Tokyo Outdoor,3,Clay,R64,,76,0,,14,John Sadri,Steve Denton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1979,Lincoln CH,3,Hard,R64,,,0,Q,5,Leo Palin,Steve Denton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Atlanta,3,Hard,R32,,19,0,,1,John Alexander,Steve Denton,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R16,,63,0,,6,Tom Gorman,Steve Denton,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1979,Lafayette,3,Carpet,R32,,,1,,,Steve Denton,William Mcgehee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Cleveland,3,Hard,R32,,,0,,,Larry Stefanki,Steve Denton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Concord CH,3,Hard,R64,,,0,,4,Willem Prinsloo,Steve Denton,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,QF,,,0,,,Peter Rennert,Steve Denton,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R16,,,1,,,Steve Denton,Mel Purcell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R32,,,1,,9,Steve Denton,Howard Schoenfield,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1979,Green Bay CH,3,Hard,R64,,,1,,,Steve Denton,Gene Hamilton,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jun-1979,Montgomery CH,3,Hard,R64,,,0,,,Woody Blocher,Steve Denton,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,,,0,,,Larry Davidson,Steve Denton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,,27,0,Q,3,Peter Fleming,Steve Denton,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1978,Pasadena CH,3,Hard,R64,,,0,,14,Bruce Kleege,Steve Denton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,R16,,,0,,15,Mike Machette,Steve Denton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,R32,,,1,,8,Steve Denton,Keith Richardson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1978,Salt Lake City CH,3,Hard,R64,,,1,,,Steve Denton,Richard Meyer,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R32,,,0,,,Joe Garcia,Steve Denton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Lincoln CH,3,Hard,R64,,,1,,11,Steve Denton,Steve Krulevitz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1978,Cleveland,3,Hard,R32,,97,0,,7,Willem Prinsloo,Steve Denton,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,10,Jaime Fillol,Steve Denton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Steve Denton,Gianni Ocleppo,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
