Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Belgium F10,3,Clay,R32,700,939,0,,,Paul Cayre,Toby Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,SF,717,586,0,,8,Jose Checa Calvo,Toby Martin,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,QF,717,443,1,,5,Toby Martin,Albert Alcaraz Ivorra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,717,,1,,Q,Toby Martin,Javier Barranco Cosano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,717,454,1,,3,Toby Martin,Ricardo Ojeda Lara,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Great Britain F6,3,Grass,R32,650,1743,0,,Q,Robert Carter,Toby Martin,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Turkey F26,3,Hard,R32,650,423,0,,5,Temur Ismailov,Toby Martin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Turkey F25,3,Hard,R32,641,1264,0,,Q,Lucas Catarina,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,QF,657,567,0,5,2,Tom Jomby,Toby Martin,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R16,657,2147,1,5,Q,Toby Martin,Orel Ovil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Israel F8,3,Hard,R32,657,1668,1,5,Q,Toby Martin,Guy Michelevitz,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,QF,652,950,0,4,,Ben Fatael,Toby Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R16,652,1130,1,4,,Toby Martin,Daniel Cukierman,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Israel F7,3,Hard,R32,652,,1,4,WC,Toby Martin,Aviv Darmon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,QF,743,521,0,7,3,Evgeny Karlovskiy,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R16,743,976,1,7,,Toby Martin,Sebastian Wagner,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Israel F6,3,Hard,R32,743,,1,7,WC,Toby Martin,Daniel Dudockin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,F,752,625,0,7,3,Amir Weintraub,Toby Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,SF,752,795,1,7,,Toby Martin,Hugo Grenier,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,QF,752,368,1,7,1,Toby Martin,Sam Barry,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R16,752,1290,1,7,,Toby Martin,Mor Bulis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,752,1671,1,7,,Toby Martin,Oran Reznik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,QF,737,543,0,7,4,Evgeny Karlovskiy,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,737,1036,1,7,,Toby Martin,Simeon Rossier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,737,2084,1,7,,Toby Martin,Dor Belfer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,756,440,0,,3,Daniel Masur,Toby Martin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,756,589,1,,,Toby Martin,Arthur Surreaux,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R16,752,451,0,,5,Vladyslav Manafov,Toby Martin,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Greece F2,3,Hard,R32,752,787,1,,,Toby Martin,Marvin Netuschil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R16,752,346,0,,1,Nikola Milojevic,Toby Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Greece F1,3,Hard,R32,752,1045,1,,,Toby Martin,Pavel Staubert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,738,264,0,,4,Yannick Mertens,Toby Martin,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Tunisia F8,3,Hard,R32,734,322,0,,2,Yannick Jankovits,Toby Martin,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Tunisia F7,3,Hard,R32,734,862,0,,WC,Viktor Durasovic,Toby Martin,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R16,738,620,0,,8,Elie Rousset,Toby Martin,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,738,1685,1,,Q,Toby Martin,Phillip Gresk,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,735,369,0,,5,Guillaume Rufin,Toby Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,735,1587,1,,Q,Toby Martin,Yahor Yatsyk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,735,560,0,,PR,Andres Artunedo Martinavarr,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R16,728,303,0,,2,Maxime Authom,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,728,534,1,,,Toby Martin,Tom Farquharson,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R32,689,784,0,,,James Marsalek,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,692,306,0,,4,Flavio Cipolla,Toby Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,696,340,0,,2,Frederico Ferreira Silva,Toby Martin,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,696,782,1,,SE,Toby Martin,Joshua Ward Hibbert,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R16,700,380,0,,1,Alexander Ward,Toby Martin,7-6(3) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,700,918,1,,,Toby Martin,Antoine Escoffier,6-1 1-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R16,706,307,0,,6,Liam Broady,Toby Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Great Britain F16,3,Hard,R32,706,550,1,,,Toby Martin,Neil Pauffley,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R16,712,322,0,,3,Brydan Klein,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R32,712,1133,1,,WC,Toby Martin,Scott Clayton,6-4 6-7(14) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R16,729,448,0,,4,Bjorn Fratangelo,Toby Martin,7-6(5) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,729,1399,1,,,Toby Martin,Patrick Davidson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,758,582,0,,6,Daniel Nguyen,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,758,627,1,,,Toby Martin,Jeff Dadamo,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,QF,749,580,0,,8,Daniel Nguyen,Toby Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R16,749,464,1,,2,Toby Martin,Marcelo Arevalo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,749,1167,1,,,Toby Martin,Scott Clayton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,F,870,711,0,,,Jean Yves Aubone,Toby Martin,1-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,SF,870,,1,,WC,Toby Martin,Hunter Harrington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,QF,870,,1,,Q,Toby Martin,Gonzales Austin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R16,870,703,1,,7,Toby Martin,Daniel Nguyen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R32,870,876,1,,,Toby Martin,Damon Gooch,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,QF,870,459,0,,3,Facundo Mena,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R16,870,643,1,,5,Toby Martin,Pavel Krainik,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,870,,1,,Q,Toby Martin,Thai Son Kwiatkowski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R16,856,720,0,,,Connor Smith,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,856,393,1,,1,Toby Martin,Liam Broady,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,828,966,0,,,Jonny Omara,Toby Martin,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,824,560,0,,7,Marin Bradaric,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,855,690,0,,,Alexis Klegou,Toby Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R16,854,406,0,,2,Ashley Hewitt,Toby Martin,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,854,2194,1,,Q,Toby Martin,David Porter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,856,986,0,,,Jathan Malik,Toby Martin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,856,550,1,,5,Toby Martin,Maverick Banes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Greece F4,3,Hard,R32,859,452,0,,5,Federico Gaio,Toby Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R16,857,325,0,Q,5,Jules Marie,Toby Martin,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Greece F3,3,Hard,R32,857,2182,1,Q,WC,Toby Martin,Nikolaos Kokkotas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R16,870,443,0,,5,Tom Farquharson,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,870,852,1,,,Toby Martin,Maximilian Dinslaken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R16,870,194,0,,1,Thomas Schoorel,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,870,1108,1,,Q,Toby Martin,Nicolas Rosenzweig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R16,882,1214,0,,Q,Nicolas Rosenzweig,Toby Martin,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,882,1209,1,,WC,Toby Martin,Sam Hutt,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R16,872,419,0,WC,7,Ashley Hewitt,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,872,941,1,WC,WC,Toby Martin,Jonny Omara,6-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R16,886,402,0,,3,Nikoloz Basilashvili,Toby Martin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,886,,1,,WC,Toby Martin,Abdulla Al Mohamoud,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,SF,1003,571,0,,4,Liam Broady,Toby Martin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,QF,1003,884,1,,,Toby Martin,Luke Bambridge,7-5 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R16,1003,1471,1,,Q,Toby Martin,Scott Clayton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,1003,1803,1,,LL,Toby Martin,Shahar Elbaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,1038,1914,0,,LL,Orel Ovil,Toby Martin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R16,1036,511,0,,4,Ivo Klec,Toby Martin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,1036,1103,1,,,Toby Martin,Tal Goldengoren,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R16,1064,608,0,,5,James Marsalek,Toby Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R32,1064,,1,,Q,Toby Martin,Isaac Stoute,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,1002,379,0,Q,8,Daniel Cox,Toby Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,994,940,0,WC,,Nicolas Rosenzweig,Toby Martin,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,1020,654,0,Q,6,Denis Bejtulahi,Toby Martin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,1017,673,0,Q,8,Marko Djokovic,Toby Martin,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,1017,1602,1,Q,WC,Toby Martin,Djordje Djokovic,4-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,1014,685,0,,7,Miki Jankovic,Toby Martin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,1014,,1,,WC,Toby Martin,Dusan Vukicevic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,1061,405,0,,1,Danilo Petrovic,Toby Martin,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,1064,412,0,,4,Miljan Zekic,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,1064,728,1,,,Toby Martin,Viktor Filipenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,1107,600,0,,4,Andrew Fitzpatrick,Toby Martin,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,1054,625,0,,5,Tristan Samuel Weissborn,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,1054,1341,1,,LL,Toby Martin,Jens Hauser,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,909,,0,Q,WC,Evan Hoyt,Toby Martin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,886,747,0,,,Matthew Short,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,890,464,0,,2,Alessandro Bega,Toby Martin,2-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,890,1115,1,,,Toby Martin,Myles Orton,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,891,502,0,Q,8,Jan Minar,Toby Martin,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,891,722,1,Q,,Toby Martin,Kevin Griekspoor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Great Britain F6,3,Hard,R32,894,1571,0,WC,Q,Neal Skupski,Toby Martin,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,894,385,0,Q,4,Edward Corrie,Toby Martin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,944,501,0,WC,,Christian Harrison,Toby Martin,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,944,603,1,WC,,Toby Martin,Sam Barry,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,944,964,0,Q,WC,Marcus Willis,Toby Martin,6-7(7) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,944,743,1,Q,Q,Toby Martin,Richard Gabb,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,865,435,0,,,Miljan Zekic,Toby Martin,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R16,816,399,0,,1,Axel Michon,Toby Martin,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R32,816,1318,1,,,Toby Martin,Cedrick Commin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,812,454,0,,4,Adrian Sikora,Toby Martin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R32,813,,0,8,,Arkadiusz Kocyla,Toby Martin,7-5 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,789,,0,,Q,Goncalo Oliveira,Toby Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,774,318,0,,3,Jiri Vesely,Toby Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,774,714,0,,7,Tihomir Grozdanov,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Serbia F11,3,Clay,R32,780,,0,8,Q,Dejan Katic,Toby Martin,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Great Britain F14,3,Hard,R32,780,406,0,,4,Jules Marie,Toby Martin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,787,1145,0,,,Franjo Raspudic,Toby Martin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R16,788,322,0,,1,Dino Marcan,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Serbia F8,3,Clay,R32,788,638,1,,,Toby Martin,Duje Kekez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Serbia F7,3,Clay,R32,782,637,0,,,Duje Kekez,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Serbia F6,3,Clay,R32,772,559,0,,4,Vladimir Obradovic,Toby Martin,7-6(6) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,769,1250,0,8,Q,Martin Vaisse,Toby Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,767,974,0,8,,Claudio Fortuna,Toby Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R16,767,282,0,,1,Michael Linzer,Toby Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,767,640,1,,,Toby Martin,Constantin Belot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,763,868,0,,,Andrei Ciumac,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Serbia F1,3,Clay,R32,765,1165,0,,Q,Peter Nagy,Toby Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R16,791,630,0,,5,Sean Thornley,Toby Martin,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Israel F9,3,Hard,R32,791,904,1,,,Toby Martin,Tal Eros,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,QF,832,428,0,,3,Julien Dubail,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R16,832,1105,1,,,Toby Martin,Anton Manegin,W/O,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,832,741,1,,,Toby Martin,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,QF,866,186,0,,1,Amir Weintraub,Toby Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R16,866,653,1,,7,Toby Martin,James Marsalek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,866,1491,1,,,Toby Martin,Or Ram Harel,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,QF,866,359,0,WC,2,Richard Bloomfield,Toby Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,866,747,1,WC,,Toby Martin,Markus Eriksson,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,866,1858,1,WC,WC,Toby Martin,Kyle Edmund,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,874,343,0,WC,6,Alex Bogdanovic,Toby Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,874,,1,WC,Q,Toby Martin,Marshall Tutu,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,874,633,0,Q,,Lewis Burton,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,874,499,0,WC,,David Rice,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Australia F13,3,Hard,R32,938,,0,,WC,Luke Saville,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,QF,936,427,0,WC,8,Michael Venus,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R16,936,284,1,WC,2,Toby Martin,James Lemke,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,936,1353,1,WC,WC,Toby Martin,Rhys Michael Johnson,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,QF,1110,394,0,,3,Michael Look,Toby Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R16,1110,556,1,,5,Toby Martin,Hiroyasu Ehara,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Australia F11,3,Hard,R32,1110,,1,,WC,Toby Martin,Bradley Mousley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,1061,607,0,,,Jose Rubin Statham,Toby Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,1061,,1,,LL,Toby Martin,Justin Seller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,1114,344,0,,3,Hiroki Moriya,Toby Martin,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,1115,604,0,,6,Jose Rubin Statham,Toby Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,1115,,1,,Q,Toby Martin,Vuk Velickovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
