Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-2004,Spain F30,3,Clay,R16,472,,1,,WC,Juan Albert Viloca Puig,Enric Guaita Pais,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Spain F30,3,Clay,R32,472,454,1,,,Juan Albert Viloca Puig,Alberto Brizzi,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Spain F29,3,Clay,R32,471,376,0,,7,Vjekoslav Skenderovic,Juan Albert Viloca Puig,6-1 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,383,199,0,Q,,Francesco Aldi,Juan Albert Viloca Puig,6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,383,130,1,Q,5,Juan Albert Viloca Puig,Alessio Di Mauro,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,386,281,0,,Q,Jo Wilfried Tsonga,Juan Albert Viloca Puig,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R16,405,221,0,,4,Ivan Navarro,Juan Albert Viloca Puig,1-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,405,1137,1,,Q,Juan Albert Viloca Puig,Mariano Pettigrosso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,QF,402,135,0,WC,1,Tomas Behrend,Juan Albert Viloca Puig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R16,402,247,1,WC,,Juan Albert Viloca Puig,Emin Agaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,402,352,1,WC,WC,Juan Albert Viloca Puig,Simone Vagnozzi,5-7 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,402,187,0,,,Michal Mertinak,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,259,207,0,,,Rik De Voest,Juan Albert Viloca Puig,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,259,116,1,,8,Juan Albert Viloca Puig,Davide Sanguinetti,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,241,161,0,,4,Glenn Weiner,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,242,78,0,,1,Oscar Hernandez,Juan Albert Viloca Puig,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,France F2,3,Hard,R32,,,0,2,,Ismar Gorcic,Juan Albert Viloca Puig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,229,264,0,,,Glenn Weiner,Juan Albert Viloca Puig,6-7(11) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,229,177,1,,,Juan Albert Viloca Puig,Salvador Navarro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,F,237,419,0,1,7,Santiago Ventura,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,SF,237,412,1,1,6,Juan Albert Viloca Puig,German Puentes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,QF,237,663,1,1,,Juan Albert Viloca Puig,Guillem Burniol,6-6 DEF,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R16,237,546,1,1,,Juan Albert Viloca Puig,Marcos Jimenez Letrado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2003,Spain F29,3,Clay,R32,237,,1,1,Q,Juan Albert Viloca Puig,Vladimir Nikolenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,QF,223,1349,0,1,SE,Daniel Gimeno Traver,Juan Albert Viloca Puig,5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,R16,223,549,1,1,,Juan Albert Viloca Puig,David Marrero,3-6 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 4,3,Clay,R16,223,549,0,1,,David Marrero,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 1,3,Clay,R32,223,500,0,,,Alejandro Vargas Aboy,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,R32,223,,1,1,WC,Juan Albert Viloca Puig,Sergio Barberan Miguel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 3,3,Clay,R32,223,1091,0,8,Q,Andis Juska,Juan Albert Viloca Puig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 4,3,Clay,R32,223,586,1,1,,Juan Albert Viloca Puig,Mario Munoz Bejarano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R16,236,85,0,,4,Albert Montanes,Juan Albert Viloca Puig,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,236,428,1,,Q,Juan Albert Viloca Puig,Mounir El Aarej,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,236,70,0,,1,Luis Horna,Juan Albert Viloca Puig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,236,214,1,,,Juan Albert Viloca Puig,Mariano Albert Ferrando,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,208,340,0,,Q,Nicolas Todero,Juan Albert Viloca Puig,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,232,189,0,,,Gilles Muller,Juan Albert Viloca Puig,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,SF,232,301,0,,Q,Gorka Fraile,Juan Albert Viloca Puig,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,QF,232,139,1,,6,Juan Albert Viloca Puig,Jiri Vanek,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R16,232,122,1,,4,Juan Albert Viloca Puig,Igor Andreev,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Freudenstadt CH,3,Clay,R32,232,790,1,,WC,Juan Albert Viloca Puig,Andreas Beck,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Geneva CH,3,Clay,R32,230,456,0,,Q,Nicolas Devilder,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,232,169,0,,,Massimo Dellacqua,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,231,17,0,,1,Martin Verkerk,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,QF,230,80,0,,1,Nicolas Massu,Juan Albert Viloca Puig,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R16,230,181,1,,6,Juan Albert Viloca Puig,Diego Moyano,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,230,422,1,,WC,Juan Albert Viloca Puig,Diego Hipperdinger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,SF,271,222,0,Q,,Alex Calatrava,Juan Albert Viloca Puig,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,QF,271,424,1,Q,Q,Juan Albert Viloca Puig,Andreas Seppi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R16,271,225,1,Q,,Juan Albert Viloca Puig,Tomas Tenconi,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Lugano CH,3,Clay,R32,271,230,1,Q,,Juan Albert Viloca Puig,Martin Vassallo Arguello,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R16,384,450,0,,Q,Nicolas Devilder,Juan Albert Viloca Puig,7-6(7) 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,384,247,1,,,Juan Albert Viloca Puig,Roko Karanusic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,F,384,235,0,Q,,Oscar Serrano,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,SF,384,189,1,Q,,Juan Albert Viloca Puig,Salvador Navarro,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,QF,384,219,1,Q,,Juan Albert Viloca Puig,Renzo Furlan,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,384,217,1,Q,,Juan Albert Viloca Puig,Daniele Bracciali,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,384,148,1,Q,5,Juan Albert Viloca Puig,Vadim Kutsenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 1,3,Clay,F,418,643,0,,1,Stan Wawrinka,Juan Albert Viloca Puig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 1,3,Clay,SF,418,881,1,,5,Juan Albert Viloca Puig,Teymuraz Gabashvili,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,SF,418,307,0,3,2,Marc Fornell Mestres,Juan Albert Viloca Puig,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 1,3,Clay,QF,418,307,1,,3,Juan Albert Viloca Puig,Marc Fornell Mestres,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,QF,418,1038,1,3,Q,Juan Albert Viloca Puig,Alejandro Vargas Aboy,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 1,3,Clay,R16,418,540,1,,8,Juan Albert Viloca Puig,Diego Hipperdinger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 3,3,Clay,R16,418,958,0,4,WC,Marcel Granollers,Juan Albert Viloca Puig,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,R16,418,544,1,3,,Juan Albert Viloca Puig,Marc Marco Ripoll,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 1,3,Clay,R32,418,958,1,,,Juan Albert Viloca Puig,Javier Genaro Martinez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 2,3,Clay,R32,418,881,0,6,,Teymuraz Gabashvili,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 3,3,Clay,R32,418,555,1,4,,Juan Albert Viloca Puig,Sergi Arumi,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,R32,418,,1,3,WC,Juan Albert Viloca Puig,Javier Ruiz Gonzalez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,415,594,0,,Q,Ivan Navarro,Juan Albert Viloca Puig,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R16,441,637,0,,Q,Daniel Koellerer,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R32,441,709,1,,Q,Juan Albert Viloca Puig,Marcos Jimenez Letrado,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,F,439,228,0,,1,Salvador Navarro,Juan Albert Viloca Puig,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,SF,439,229,1,,2,Juan Albert Viloca Puig,Mariano Albert Ferrando,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,QF,439,355,1,,,Juan Albert Viloca Puig,Stephane Robert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R16,439,236,1,,3,Juan Albert Viloca Puig,Juan Luis Tati Rascon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R32,439,432,1,,,Juan Albert Viloca Puig,Karim Maamoun,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,France F3,3,Clay,R32,409,261,0,SE,7,Rodolphe Cadart,Juan Albert Viloca Puig,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,SF,409,503,0,,SE,Xavier Pujo,Juan Albert Viloca Puig,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,QF,409,335,1,,,Juan Albert Viloca Puig,Regis Lavergne,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R16,409,662,1,,Q,Juan Albert Viloca Puig,Stan Wawrinka,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,409,316,1,,6,Juan Albert Viloca Puig,Jan Weinzierl,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,410,465,0,Q,,Dominique Coene,Juan Albert Viloca Puig,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 2,3,Clay,SF,456,390,0,6,8,Gabriel Trujillo Soler,Juan Albert Viloca Puig,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,SF,456,482,0,,,Florian Mayer,Juan Albert Viloca Puig,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,QF,456,508,0,5,Q,Marc Marco Ripoll,Juan Albert Viloca Puig,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 2,3,Clay,QF,456,497,1,6,,Juan Albert Viloca Puig,Raul Morant,6-2 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,QF,456,422,1,,8,Juan Albert Viloca Puig,Javier Garcia Sintes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,R16,456,564,1,5,Q,Juan Albert Viloca Puig,Diego Hipperdinger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 2,3,Clay,R16,456,422,1,6,,Juan Albert Viloca Puig,Javier Garcia Sintes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R16,456,564,1,,,Juan Albert Viloca Puig,Diego Hipperdinger,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R16,456,482,0,7,,Florian Mayer,Juan Albert Viloca Puig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,R32,456,742,1,5,Q,Juan Albert Viloca Puig,Igor Fejzula,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R32,456,,1,,WC,Juan Albert Viloca Puig,Marc Pallares Massana,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R32,456,571,1,7,,Juan Albert Viloca Puig,Sergi Arumi,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,345,204,0,,,Fernando Verdasco,Juan Albert Viloca Puig,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R32,432,159,0,,5,Dennis Van Scheppingen,Juan Albert Viloca Puig,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Sassuolo CH,3,Clay,R32,343,133,0,Q,4,David Ferrer,Juan Albert Viloca Puig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,308,118,0,Q,5,Federico Luzzi,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R16,254,97,0,,8,Lars Burgsmuller,Juan Albert Viloca Puig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Wroclaw CH,3,Hard,R32,254,81,1,,,Juan Albert Viloca Puig,Irakli Labadze,6-7(3) 6-5 DEF,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,181,176,0,,,Marc Kevin Goellner,Juan Albert Viloca Puig,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Bolton CH,3,Hard,R32,182,81,0,,1,Kristian Pless,Juan Albert Viloca Puig,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,QF,167,151,0,,,Nicolas Coutelot,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R16,167,96,1,,3,Juan Albert Viloca Puig,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,167,197,1,,,Juan Albert Viloca Puig,Markus Hantschk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,154,84,0,,4,David Sanchez,Juan Albert Viloca Puig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,154,194,1,,,Juan Albert Viloca Puig,Filippo Messori,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R16,146,166,0,7,,Daniel Melo,Juan Albert Viloca Puig,1-6 7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,146,181,1,7,,Juan Albert Viloca Puig,Filippo Messori,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,142,134,0,,,Jarkko Nieminen,Juan Albert Viloca Puig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Aschaffenburg CH,3,Clay,R32,142,466,0,4,Q,Milen Velev,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,QF,142,97,0,8,1,Albert Montanes,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R16,142,208,1,8,,Juan Albert Viloca Puig,Feliciano Lopez,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,142,193,1,8,,Juan Albert Viloca Puig,Jan Frode Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,QF,153,317,0,7,LL,Petr Dezort,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R16,153,471,1,7,WC,Juan Albert Viloca Puig,Carlos Cuadrado,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Geneva CH,3,Clay,R32,153,217,1,7,,Juan Albert Viloca Puig,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Segovia CH,3,Hard,R32,151,108,0,,8,Neville Godwin,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,140,83,0,,3,Christophe Rochus,Juan Albert Viloca Puig,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,140,216,0,6,,Stefano Galvani,Juan Albert Viloca Puig,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,140,326,1,6,Q,Juan Albert Viloca Puig,Lovro Zovko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Lugano CH,3,Clay,R32,138,192,0,4,,Werner Eschauer,Juan Albert Viloca Puig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,139,82,0,,6,Jose Acasuso,Juan Albert Viloca Puig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,140,756,0,,Q,Lukas Dlouhy,Juan Albert Viloca Puig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,143,235,0,,,Noam Okun,Juan Albert Viloca Puig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,148,92,0,Q,,David Sanchez,Juan Albert Viloca Puig,6-2 7-6(4),0.72,1.4%,5.5%,65.8%,58.3%,36.0%,3/7,43.4%,35.7%,2.9%,27.7%,52.2%,2/3,143,1,4,73,48,25,2,1:39
12-Mar-2001,Salinas CH,3,Hard,R16,136,171,0,5,,David Nalbandian,Juan Albert Viloca Puig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,136,194,1,5,,Juan Albert Viloca Puig,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Memphis,3,Hard,R32,139,18,0,Q,2,Mark Philippoussis,Juan Albert Viloca Puig,6-2 7-5,0.68,0.0%,3.6%,57.1%,65.6%,37.5%,3/7,42.2%,31.7%,26.7%,24.3%,43.5%,1/3,116,0,2,56,32,24,16,1:13
19-Feb-2001,Memphis,3,Hard,R64,139,128,1,Q,,Juan Albert Viloca Puig,Andre Sa,6-1 6-4,1.48,5.8%,5.8%,57.7%,73.3%,54.5%,2/3,58.8%,51.1%,0.0%,46.4%,58.8%,4/9,97,3,3,52,30,22,0,1:04
5-Feb-2001,Dallas CH,3,Hard,SF,152,219,0,,,Justin Bower,Juan Albert Viloca Puig,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,QF,152,208,1,,,Juan Albert Viloca Puig,Vincent Spadea,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R16,152,132,1,,3,Juan Albert Viloca Puig,Sebastien Lareau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,152,,1,,WC,Juan Albert Viloca Puig,Roger Gubser,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,SF,200,60,0,,3,Juan Ignacio Chela,Juan Albert Viloca Puig,7-6(10) 6-3,0.68,2.5%,4.9%,64.2%,67.3%,44.8%,7/10,44.7%,27.5%,4.3%,16.2%,40.6%,2/4,150,2,4,81,52,29,3,1:38
28-Jan-2001,Bogota,3,Clay,QF,200,290,1,,WC,Juan Albert Viloca Puig,Mauricio Hadad,6-3 3-6 6-4,0.97,2.9%,7.7%,51.9%,66.7%,44.0%,11/15,49.5%,42.9%,0.0%,40.7%,45.5%,5/11,202,3,8,104,54,50,0,2:00
28-Jan-2001,Bogota,3,Clay,R16,200,132,1,,,Juan Albert Viloca Puig,Juan Antonio Marin,6-3 6-4,1.47,10.2%,3.4%,59.3%,71.4%,66.7%,2/3,56.3%,44.9%,2.9%,33.3%,55.6%,3/7,128,6,2,59,35,24,2,1:17
28-Jan-2001,Bogota,3,Clay,R32,200,26,1,,1,Juan Albert Viloca Puig,Albert Costa,2-6 7-6(4) 7-5,0.93,10.1%,1.8%,60.6%,71.2%,58.1%,9/11,49.8%,31.6%,0.0%,25.7%,46.4%,1/5,207,11,2,109,66,43,0,2:10
16-Oct-2000,Toulouse,3,Hard,QF,220,33,0,LL,3,Marcelo Rios,Juan Albert Viloca Puig,6-4 6-4,0.87,4.2%,1.4%,73.2%,59.6%,57.9%,5/8,47.5%,35.7%,11.4%,31.0%,42.9%,1/5,141,3,1,71,52,19,8,1:18
16-Oct-2000,Toulouse,3,Hard,R16,220,49,1,LL,,Juan Albert Viloca Puig,Stefan Koubek,6-4 7-6(0),1.31,4.5%,1.5%,68.7%,71.7%,57.1%,0/2,54.7%,43.1%,4.2%,34.9%,55.2%,3/8,139,3,1,67,46,21,3,1:27
16-Oct-2000,Toulouse,3,Hard,R32,220,85,1,LL,,Juan Albert Viloca Puig,Alberto Martin,4-6 7-5 6-0,1.30,1.3%,0.0%,62.5%,70.0%,66.7%,3/5,54.7%,40.7%,3.7%,38.3%,44.1%,5/8,161,1,0,80,50,30,3,1:44
2-Oct-2000,Barcelona CH,3,Clay,QF,223,93,0,Q,7,David Sanchez,Juan Albert Viloca Puig,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,223,78,1,Q,2,Juan Albert Viloca Puig,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,223,1081,1,Q,,Juan Albert Viloca Puig,Jordi Burillo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,SF,252,98,0,Q,6,Hernan Gumy,Juan Albert Viloca Puig,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Biella CH,3,Clay,QF,252,117,1,Q,,Juan Albert Viloca Puig,Fernando Meligeni,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
