Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2018,Tashkent CH,3,Hard,R32,519,259,0,Q,,Tobias Kamke,Jose Rubin Statham,6-4 6-3,0.71,10.0%,1.7%,73.3%,56.8%,43.8%,1/5,44.1%,33.3%,3.9%,18.8%,57.9%,1/4,111,6,1,60,44,16,2,1:09
8-Oct-2018,Tashkent CH,3,Hard,Q3,519,584,1,,,Jose Rubin Statham,Artem Dubrivnyy,6-4 3-0 RET,4.05,11.1%,3.7%,81.5%,95.5%,60.0%,0/0,62.7%,45.0%,10.0%,50.0%,35.7%,3/4,67,3,1,27,22,5,4,0:40
8-Oct-2018,Tashkent CH,3,Hard,Q2,519,817,1,,,Jose Rubin Statham,Roman Hassanov,6-2 6-0,2.57,28.9%,2.6%,76.3%,86.2%,44.4%,0/0,68.4%,61.0%,4.9%,50.0%,80.0%,5/7,79,11,1,38,29,9,2,0:38
8-Oct-2018,Tashkent CH,3,Hard,Q1,519,316,1,,7,Jose Rubin Statham,Sumit Nagal,3-6 6-1 6-1,1.31,6.8%,2.7%,52.1%,73.7%,51.4%,3/5,55.9%,48.6%,2.9%,42.9%,57.1%,5/10,143,5,2,73,38,35,2,1:26
1-Oct-2018,Almaty CH,3,Hard,R32,545,264,0,LL,,Goncalo Oliveira,Jose Rubin Statham,6-1 7-6(4),0.62,10.1%,7.6%,59.5%,68.1%,31.3%,10/13,42.8%,28.8%,15.3%,22.2%,50.0%,1/2,138,8,6,79,47,32,9,1:29
1-Oct-2018,Almaty CH,3,Hard,Q3,545,563,0,,,Khumoyun Sultanov,Jose Rubin Statham,6-4 7-6(8),0.83,4.2%,8.3%,55.6%,77.5%,50.0%,4/6,47.5%,29.0%,14.5%,20.6%,37.1%,1/1,141,3,6,72,40,32,10,1:41
1-Oct-2018,Almaty CH,3,Hard,Q2,545,315,1,,2,Jose Rubin Statham,Mathias Bourgue,6-3 7-6(4),1.32,6.2%,6.2%,58.5%,78.9%,55.6%,3/4,54.0%,40.5%,8.1%,34.1%,50.0%,3/7,139,4,4,65,38,27,6,1:35
1-Oct-2018,Almaty CH,3,Hard,Q1,545,1969,1,,WC,Jose Rubin Statham,Beibit Zhukayev,6-2 6-2,2.17,14.6%,2.4%,65.9%,81.5%,71.4%,0/0,59.8%,47.5%,11.5%,43.3%,51.6%,4/11,102,6,1,41,27,14,7,1:04
3-Sep-2018,Zhangjiagang CH,3,Hard,Q2,497,316,0,,3,Frederico Ferreira Silva,Jose Rubin Statham,7-6(3) 6-1,0.65,12.0%,8.4%,57.8%,66.7%,34.3%,6/9,43.2%,30.8%,6.2%,26.8%,37.5%,1/1,148,10,7,83,48,35,4,1:54
3-Sep-2018,Zhangjiagang CH,3,Hard,Q1,497,574,1,,,Jose Rubin Statham,Harry Bourchier,7-6(3) 6-3,1.18,4.9%,0.0%,74.1%,66.7%,61.9%,5/6,53.9%,40.8%,11.3%,33.3%,53.8%,3/7,152,4,0,81,60,21,8,1:48
13-Aug-2018,Gwangju CH,3,Hard,R16,514,241,0,,4,Duck Hee Lee,Jose Rubin Statham,6-4 6-3,0.52,8.5%,5.1%,57.6%,58.8%,48.0%,2/6,41.0%,23.9%,6.5%,24.1%,23.5%,1/2,105,5,3,59,34,25,3,1:14
13-Aug-2018,Gwangju CH,3,Hard,R32,514,,1,,WC,Jose Rubin Statham,Yeongseok Jeong,6-4 6-0,2.22,2.6%,5.1%,69.2%,77.8%,66.7%,0/1,64.4%,56.9%,0.0%,42.3%,72.0%,5/10,90,1,2,39,27,12,0,1:15
6-Aug-2018,Jinan CH,3,Hard,Q3,516,583,0,,,Manish Sureshkumar,Jose Rubin Statham,0-6 6-2 6-4,1.03,4.4%,4.4%,55.9%,65.8%,50.0%,3/7,49.4%,42.4%,6.5%,34.4%,58.1%,4/12,160,3,3,68,38,30,6,2:12
6-Aug-2018,Jinan CH,3,Hard,Q2,516,377,1,,3,Jose Rubin Statham,Sasi Kumar Mukund,6-4 6-4,1.57,10.0%,4.0%,52.0%,84.6%,70.8%,2/3,55.9%,34.6%,5.8%,26.7%,45.5%,3/4,102,5,2,50,26,24,3,1:20
9-Jul-2018,China F10,3,Hard,R32,386,1051,0,3,,Aoran Wang,Jose Rubin Statham,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R32,386,1086,0,2,,Ilija Vucic,Jose Rubin Statham,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R32,382,538,0,,Q,Shuichi Sekiguchi,Jose Rubin Statham,1-6 7-6(5) 6-2,0.97,13.4%,6.1%,48.8%,70.0%,52.4%,0/4,49.1%,37.9%,3.4%,28.0%,51.4%,4/10,169,11,5,82,40,42,3,1:55
11-Jun-2018,Almaty CH,3,Clay,R16,361,224,0,Q,,Tsung Hua Yang,Jose Rubin Statham,6-3 6-7(5) 7-6(4),0.84,5.0%,3.3%,64.2%,70.1%,39.5%,6/10,47.0%,34.5%,17.2%,8.7%,51.4%,3/9,236,6,4,120,77,43,20,3:02
11-Jun-2018,Almaty CH,3,Clay,R32,361,143,1,Q,4,Jose Rubin Statham,Sebastian Ofner,6-3 6-2,1.48,3.3%,3.3%,53.3%,78.1%,57.1%,2/2,58.9%,46.8%,8.5%,30.4%,62.5%,3/5,107,2,2,60,32,28,4,1:07
11-Jun-2018,Almaty CH,3,Clay,Q3,361,345,1,,,Jose Rubin Statham,Kevin Krawietz,7-6(5) 7-5,1.04,5.0%,7.9%,41.6%,66.7%,49.2%,7/10,50.7%,45.5%,2.7%,38.6%,52.8%,4/11,211,5,8,101,42,59,3,2:20
11-Jun-2018,Almaty CH,3,Clay,Q2,361,573,1,,,Jose Rubin Statham,Manuel Pena Lopez,7-6(4) 6-4,1.15,6.6%,3.9%,50.0%,52.6%,52.6%,6/12,53.5%,54.3%,2.5%,40.5%,69.2%,7/14,157,5,3,76,38,38,2,2:08
11-Jun-2018,Almaty CH,3,Clay,Q1,361,368,1,,5,Jose Rubin Statham,Markus Eriksson,6-1 6-2,2.02,20.5%,2.3%,65.9%,79.3%,60.0%,3/3,63.4%,55.1%,6.1%,47.1%,73.3%,5/8,93,9,1,44,29,15,3,0:57
4-Jun-2018,Shymkent CH,3,Clay,Q2,344,856,0,,WC,Mikhail Elgin,Jose Rubin Statham,6-2 7-5,0.56,8.3%,5.0%,75.0%,60.0%,33.3%,1/5,40.4%,25.9%,5.6%,15.2%,42.9%,1/5,114,5,3,60,45,15,3,1:22
4-Jun-2018,Shymkent CH,3,Clay,Q1,344,516,1,,,Jose Rubin Statham,Sidharth Rawat,6-3 6-2,1.91,8.9%,4.4%,57.8%,73.1%,68.4%,1/3,62.8%,55.1%,0.0%,42.9%,64.3%,5/10,94,4,2,45,26,19,0,1:04
14-May-2018,Busan CH,3,Hard,R32,349,148,0,Q,7,Go Soeda,Jose Rubin Statham,6-3 6-3,0.69,5.6%,4.2%,57.7%,63.4%,43.3%,8/12,45.4%,31.3%,6.3%,31.0%,31.6%,1/1,119,4,3,71,41,30,3,1:25
14-May-2018,Busan CH,3,Hard,Q3,349,364,1,4,7,Jose Rubin Statham,Guillermo Olaso,6-4 6-2,1.55,16.4%,0.0%,65.5%,80.6%,47.4%,2/3,57.3%,47.8%,2.9%,42.9%,52.9%,4/7,124,9,0,55,36,19,2,1:27
14-May-2018,Busan CH,3,Hard,Q2,349,754,1,4,,Jose Rubin Statham,Tae Woo Lee,7-6(3) 6-3,1.17,6.2%,9.9%,59.3%,72.9%,48.5%,4/6,54.1%,43.3%,3.0%,33.3%,60.0%,3/5,148,5,8,81,48,33,2,1:41
7-May-2018,Gimcheon CH,3,Hard,R32,346,149,0,,7,Go Soeda,Jose Rubin Statham,6-2 3-6 6-4,0.89,8.9%,7.8%,61.1%,74.5%,25.7%,5/10,47.8%,39.8%,1.1%,36.7%,43.6%,3/7,178,8,7,90,55,35,1,2:04
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,344,260,0,,7,Jose Hernandez,Jose Rubin Statham,6-2 6-4,0.69,5.1%,3.4%,69.5%,53.7%,38.9%,4/9,42.5%,35.2%,3.7%,28.6%,47.4%,2/4,113,3,2,59,41,18,2,1:13
23-Apr-2018,Leon CH,3,Hard,R16,357,280,0,Q,Q,Roberto Quiroz,Jose Rubin Statham,3-6 7-6(5) 6-2,0.75,5.8%,1.9%,64.4%,71.6%,51.4%,4/6,47.4%,26.7%,8.1%,18.2%,41.9%,1/7,190,6,2,104,67,37,7,2:14
23-Apr-2018,Leon CH,3,Hard,R32,357,142,1,Q,8,Jose Rubin Statham,Marcelo Arevalo,7-5 4-6 6-2,1.17,10.6%,4.7%,48.2%,80.5%,50.0%,0/2,51.9%,41.3%,4.8%,33.3%,57.1%,4/12,189,9,4,85,41,44,5,2:11
23-Apr-2018,Leon CH,3,Hard,Q3,357,426,1,4,6,Jose Rubin Statham,Tobias Simon,7-6(4) 6-3,1.87,22.0%,1.7%,61.0%,88.9%,73.9%,0/0,57.1%,31.7%,25.0%,6.7%,56.7%,1/1,119,13,1,59,36,23,15,1:20
23-Apr-2018,Leon CH,3,Hard,Q2,357,606,1,4,,Jose Rubin Statham,Franco Agamenone,7-6(5) 6-2,1.60,3.6%,1.8%,58.9%,81.8%,60.9%,1/2,56.3%,42.9%,2.9%,40.0%,46.7%,3/7,126,2,1,56,33,23,2,1:26
23-Apr-2018,Leon CH,3,Hard,Q1,357,768,1,4,,Jose Rubin Statham,Pavel Krainik,6-4 6-3,1.59,12.7%,1.8%,67.3%,78.4%,55.6%,4/5,57.3%,46.4%,2.9%,36.7%,53.8%,4/6,124,7,1,55,37,18,2,1:16
16-Apr-2018,Guadalajara CH,3,Hard,Q1,354,371,0,8,,Gonzalo Escobar,Jose Rubin Statham,6-3 6-3,0.68,14.8%,9.8%,59.0%,69.4%,40.0%,3/6,44.0%,29.1%,5.5%,24.3%,38.9%,0/2,116,9,6,61,36,25,3,1:11
9-Apr-2018,Mexico City CH,3,Clay,Q3,354,283,0,6,3,Jose Hernandez,Jose Rubin Statham,7-6(3) 5-7 7-6(7),1.08,4.9%,6.6%,45.9%,76.8%,53.0%,8/12,50.2%,38.8%,4.8%,32.7%,51.0%,5/19,269,6,8,122,56,66,7,3:07
9-Apr-2018,Mexico City CH,3,Clay,Q2,354,699,1,6,,Jose Rubin Statham,Erik Crepaldi,7-5 6-4,1.19,11.8%,2.9%,57.4%,79.5%,44.8%,2/4,53.8%,41.9%,9.7%,36.4%,55.6%,4/9,130,8,2,68,39,29,6,1:30
9-Apr-2018,Mexico City CH,3,Clay,Q1,354,616,1,6,,Jose Rubin Statham,Marco Bortolotti,6-7(9) 6-3 6-3,1.44,9.9%,7.7%,47.3%,88.4%,62.5%,0/0,53.7%,36.4%,5.5%,27.1%,52.5%,3/8,201,9,7,91,43,48,6,2:17
2-Apr-2018,Panama City CH,3,Clay,R32,351,121,0,ALT,3,Yannick Hanfmann,Jose Rubin Statham,6-4 5-7 6-3,0.76,4.7%,2.8%,60.4%,75.0%,42.9%,5/8,47.4%,28.6%,16.7%,19.3%,48.1%,1/4,190,5,3,106,64,42,14,2:16
26-Mar-2018,San Luis Potosi CH,3,Clay,Q2,341,722,0,,,Mauricio Echazu,Jose Rubin Statham,7-6(5) 2-6 7-6(5),1.12,15.7%,3.9%,50.0%,80.4%,62.7%,1/1,51.2%,31.8%,2.8%,29.3%,37.5%,2/8,209,16,4,102,51,51,3,2:29
26-Mar-2018,San Luis Potosi CH,3,Clay,Q1,341,1681,1,,WC,Jose Rubin Statham,Aitor Aramburu,6-0 6-1,2.44,12.5%,7.5%,55.0%,81.8%,66.7%,1/1,67.9%,61.0%,2.4%,54.8%,80.0%,5/12,81,5,3,40,22,18,1,0:51
19-Feb-2018,Cuernavaca CH,3,Hard,R32,314,192,0,,4,Evan King,Jose Rubin Statham,6-7(1) 6-3 6-3,0.84,4.6%,1.9%,59.3%,64.1%,52.3%,6/11,47.3%,34.0%,13.4%,25.8%,48.6%,2/11,205,5,2,108,64,44,13,2:23
5-Feb-2018,Launceston CH,3,Hard,R32,309,493,0,,WC,Harry Bourchier,Jose Rubin Statham,7-5 6-4,0.90,3.1%,3.1%,68.8%,68.2%,30.0%,0/4,47.1%,39.2%,5.4%,33.3%,45.7%,2/7,138,2,2,64,44,20,4,1:21
2-Feb-2018,Davis Cup G1 R1: CHN vs NZL,3,Hard,RR,308,253,1,,,Jose Rubin Statham,Di Wu,2-6 6-4 6-4,1.09,12.7%,2.5%,55.7%,72.7%,48.6%,4/8,50.9%,41.3%,4.3%,26.0%,59.5%,4/9,171,10,2,79,44,35,4,1:49
2-Feb-2018,Davis Cup G1 R1: CHN vs NZL,3,Hard,RR,308,309,0,,,Yibing Wu,Jose Rubin Statham,1-6 6-3 6-4,1.01,4.5%,4.5%,53.4%,72.3%,51.2%,6/8,50.6%,37.8%,4.9%,31.8%,44.7%,2/9,170,4,4,88,47,41,4,2:00
22-Jan-2018,Newport Beach CH,3,Hard,Q2,308,295,0,,8,Marcos Giron,Jose Rubin Statham,4-6 7-6(3) 6-3,0.71,5.9%,1.0%,68.6%,68.6%,65.6%,3/4,47.1%,23.0%,3.4%,18.6%,32.1%,1/3,189,6,1,102,70,32,3,2:01
22-Jan-2018,Newport Beach CH,3,Hard,Q1,308,394,1,,,Jose Rubin Statham,Maximo Gonzalez,6-1 7-6(2),1.30,4.7%,6.3%,54.7%,77.1%,65.5%,1/1,56.0%,36.5%,1.9%,17.2%,60.9%,2/2,116,3,4,64,35,29,1,1:14
8-Jan-2018,Auckland,3,Hard,Q1,302,90,0,,2,Lukas Lacko,Jose Rubin Statham,6-1 7-5,0.56,8.9%,2.5%,55.7%,61.4%,48.6%,8/11,43.0%,25.0%,12.5%,19.5%,40.0%,0/1,135,7,2,79,44,35,7,1:23
1-Jan-2018,Noumea CH,3,Hard,R32,292,215,0,,,Kevin King,Jose Rubin Statham,6-4 6-3,0.41,4.0%,4.0%,64.0%,65.6%,61.1%,0/2,40.2%,14.9%,21.3%,9.7%,25.0%,0/0,97,2,2,50,32,18,10,1:01
27-Nov-2017,Thailand F10,3,Hard,F,304,186,0,2,,Alexey Vatutin,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,SF,304,708,1,2,,Jose Rubin Statham,Frederik Nielsen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,QF,304,545,1,2,,Jose Rubin Statham,Tobias Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,304,653,1,2,,Jose Rubin Statham,Billy Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,304,1921,1,2,,Jose Rubin Statham,Phongsapak Kerdlaphee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Hua Hin CH,3,Hard,R16,304,170,0,,7,Soon Woo Kwon,Jose Rubin Statham,6-2 6-4,0.55,6.7%,2.2%,57.8%,69.2%,36.8%,0/4,40.0%,24.4%,13.3%,14.3%,41.2%,1/1,90,3,1,45,26,19,6,1:01
20-Nov-2017,Hua Hin CH,3,Hard,R32,304,249,1,,,Jose Rubin Statham,Danilo Petrovic,7-6(3) 6-3,1.49,26.7%,1.7%,66.7%,82.5%,80.0%,0/0,55.7%,27.3%,20.0%,21.6%,38.9%,1/1,115,16,1,60,40,20,11,1:07
30-Oct-2017,Canberra CH,3,Hard,R16,307,117,0,,3,Matthew Ebden,Jose Rubin Statham,6-2 6-1,0.30,1.5%,2.9%,69.1%,55.3%,33.3%,10/14,36.4%,15.4%,23.1%,7.7%,30.8%,0/1,107,1,2,68,47,21,9,1:11
30-Oct-2017,Canberra CH,3,Hard,R32,307,586,1,,Q,Jose Rubin Statham,Matthew Barton,6-4 7-6(4),1.10,11.5%,3.8%,56.4%,79.5%,64.7%,0/0,51.3%,29.5%,21.8%,21.3%,41.9%,1/7,156,9,3,78,44,34,17,1:32
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,308,142,0,,4,Yuki Bhambri,Jose Rubin Statham,6-1 6-4,0.67,2.0%,2.0%,58.0%,44.8%,47.6%,4/9,41.5%,36.4%,2.3%,22.2%,58.8%,2/2,94,1,1,50,29,21,1,1:03
16-Oct-2017,Ningbo CH,3,Hard,R32,308,76,0,,2,Jordan Thompson,Jose Rubin Statham,6-4 6-2,0.69,0.0%,5.4%,62.5%,60.0%,23.8%,5/10,41.6%,36.8%,8.8%,27.0%,55.0%,2/4,113,0,3,56,35,21,5,1:19
9-Oct-2017,Thailand F8,3,Hard,R32,307,1181,0,,Q,Chien Hsun Lo,Jose Rubin Statham,3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Chengdu,3,Hard,Q1,312,499,0,8,,Chuhan Wang,Jose Rubin Statham,6-2 6-2,0.53,6.2%,4.6%,61.5%,47.5%,56.0%,9/13,40.5%,26.1%,4.3%,28.6%,22.2%,0/0,111,4,3,65,40,25,2,1:12
18-Sep-2017,Gwangju CH,3,Hard,R16,314,412,0,,Q,Tsung Hua Yang,Jose Rubin Statham,6-7(5) 7-5 6-1,0.76,2.9%,0.0%,76.0%,58.2%,44.0%,6/13,45.5%,34.5%,13.8%,34.0%,35.1%,4/6,191,3,0,104,79,25,12,2:24
18-Sep-2017,Gwangju CH,3,Hard,R32,314,261,1,,7,Jose Rubin Statham,Hiroki Moriya,6-3 6-4,1.21,4.9%,4.9%,72.1%,65.9%,47.1%,0/2,54.2%,47.5%,6.8%,36.4%,61.5%,4/7,120,3,3,61,44,17,4,1:27
11-Sep-2017,Shanghai CH,3,Hard,R32,315,211,0,,6,Mohamed Safwat,Jose Rubin Statham,6-2 6-4,0.53,8.5%,2.1%,66.0%,71.0%,37.5%,1/4,40.4%,21.3%,21.3%,12.9%,37.5%,0/0,94,4,1,47,31,16,10,1:01
4-Sep-2017,Bogota CH,3,Clay,R16,327,293,0,,,Daniel Elahi Galan,Jose Rubin Statham,6-3 6-3,0.81,7.7%,10.3%,44.9%,62.9%,41.9%,11/16,46.1%,39.7%,9.5%,23.1%,66.7%,2/8,141,6,8,78,35,43,6,1:24
4-Sep-2017,Bogota CH,3,Clay,R32,327,132,1,,3,Jose Rubin Statham,Sebastian Ofner,7-5 7-5,1.22,1.3%,5.3%,53.9%,70.7%,54.3%,1/3,53.9%,44.9%,6.4%,31.8%,61.8%,4/11,154,1,4,76,41,35,5,1:37
28-Aug-2017,Quito CH,3,Clay,R32,327,90,0,,1,Victor Estrella,Jose Rubin Statham,6-4 3-6 6-3,0.86,6.6%,2.2%,70.3%,71.9%,48.1%,6/9,49.4%,30.1%,1.4%,29.6%,31.6%,2/5,164,6,2,91,64,27,1,1:38
14-Aug-2017,Santo Domingo CH,3,Clay,R32,322,162,0,,8,Gastao Elias,Jose Rubin Statham,6-1 5-1 RET,0.46,0.0%,5.8%,50.0%,46.2%,38.5%,7/12,36.0%,26.5%,11.8%,17.6%,35.3%,0/2,86,0,3,52,26,26,4,1:04
31-Jul-2017,Lexington CH,3,Hard,R32,312,369,0,,,Daniel Nguyen,Jose Rubin Statham,1-6 7-5 6-4,0.95,7.5%,3.2%,60.2%,60.7%,48.6%,3/8,48.7%,41.8%,4.1%,37.3%,48.7%,5/10,191,7,3,93,56,37,4,2:26
24-Jul-2017,Binghamton CH,3,Hard,R32,330,259,0,,,Ze Zhang,Jose Rubin Statham,6-4 7-6(4),1.03,2.9%,0.0%,63.8%,72.7%,60.0%,4/5,48.7%,32.9%,9.4%,17.8%,50.0%,0/6,154,2,0,69,44,25,8,1:47
17-Jul-2017,USA F24,3,Hard,F,317,335,0,2,3,Dominik Koepfer,Jose Rubin Statham,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,SF,317,1219,1,2,WC,Jose Rubin Statham,Brandon Holt,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,QF,317,1282,1,2,WC,Jose Rubin Statham,Zeke Clark,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R16,317,833,1,2,,Jose Rubin Statham,Santiago Fa Rodriguez Taverna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,317,872,1,2,,Jose Rubin Statham,Aziz Dougaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Medellin CH,3,Clay,SF,344,182,0,,4,Nicolas Jarry,Jose Rubin Statham,7-6(7) 7-5,0.62,13.7%,5.5%,57.5%,81.0%,61.3%,2/3,46.4%,16.9%,20.0%,16.3%,18.2%,0/0,138,10,4,73,42,31,13,1:38
10-Jul-2017,Medellin CH,3,Clay,QF,344,433,1,,,Jose Rubin Statham,Alejandro Gonzalez,6-4 6-4,1.55,20.0%,1.7%,66.7%,82.5%,50.0%,2/3,56.4%,43.8%,1.4%,28.2%,61.8%,3/6,133,12,1,60,40,20,1,1:36
10-Jul-2017,Medellin CH,3,Clay,R16,344,1370,1,,Q,Jose Rubin Statham,David Souto,6-3 6-3,1.58,10.0%,8.0%,70.0%,82.9%,40.0%,0/1,58.1%,47.3%,3.6%,42.9%,55.0%,4/9,105,5,4,50,35,15,2,1:18
10-Jul-2017,Medellin CH,3,Clay,R32,344,96,1,,1,Jose Rubin Statham,Victor Estrella,6-3 3-6 6-3,1.13,6.1%,2.0%,61.2%,73.3%,60.5%,9/10,53.6%,35.8%,3.7%,28.3%,45.7%,2/4,179,6,2,98,60,38,3,2:04
26-Jun-2017,USA F22,3,Clay,QF,340,572,0,2,6,Dennis Nevolo,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R16,340,1115,1,2,Q,Jose Rubin Statham,David Volfson,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,USA F22,3,Clay,R32,340,746,1,2,,Jose Rubin Statham,Ryan Haviland,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,QF,340,261,0,8,1,Austin Krajicek,Jose Rubin Statham,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R16,340,1094,1,8,PR,Jose Rubin Statham,Andrew Harris,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,USA F19,3,Hard,R32,340,,1,8,WC,Jose Rubin Statham,Trent Bryde,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,F,401,403,1,1,2,Jose Rubin Statham,Finn Tearney,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,SF,401,680,1,1,6,Jose Rubin Statham,Harry Bourchier,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,QF,401,674,1,1,5,Jose Rubin Statham,Wishaya Trongcharoenchaikul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,401,778,1,1,,Jose Rubin Statham,Ryota Tanuma,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,401,,1,1,WC,Jose Rubin Statham,Phongsapak Kerdlaphee,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,SF,401,334,0,6,3,Alexander Sarkissian,Jose Rubin Statham,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,QF,401,612,1,6,,Jose Rubin Statham,Naoki Nakagawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,401,1338,1,6,,Jose Rubin Statham,Sheng Hao Zhou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,401,1330,1,6,,Jose Rubin Statham,Aoxiong Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,SF,407,331,0,6,2,Alexander Sarkissian,Jose Rubin Statham,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,QF,407,304,1,6,3,Jose Rubin Statham,Takuto Niki,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R16,407,1407,1,6,Q,Jose Rubin Statham,Chien Hsun Lo,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,407,1125,1,6,Q,Jose Rubin Statham,Rhett Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,QF,405,383,0,5,3,Marcos Giron,Jose Rubin Statham,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,405,1364,1,5,Q,Jose Rubin Statham,Jie Cui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,405,471,1,5,,Jose Rubin Statham,Kaichi Uchida,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Savannah CH,3,Clay,Q3,390,446,0,3,6,Ante Pavic,Jose Rubin Statham,6-2 7-6(4),0.83,1.2%,3.7%,74.1%,58.3%,47.6%,7/10,46.1%,36.9%,8.3%,25.9%,61.5%,1/9,165,1,3,81,60,21,7,1:56
1-May-2017,Savannah CH,3,Clay,Q2,390,578,1,3,,Jose Rubin Statham,Facundo Arguello,3-6 4-0 RET,1.02,1.8%,1.8%,64.3%,55.6%,45.0%,8/11,50.5%,49.0%,6.1%,32.4%,86.7%,3/5,105,1,1,56,36,20,3,1:20
24-Apr-2017,Tallahassee CH,3,Clay,R32,399,131,0,Q,6,Leonardo Mayer,Jose Rubin Statham,6-4 6-2,0.68,2.2%,0.0%,64.4%,58.6%,56.3%,3/7,42.6%,28.6%,14.3%,26.9%,30.4%,1/4,94,1,0,45,29,16,7,1:11
24-Apr-2017,Tallahassee CH,3,Clay,Q3,399,688,1,8,,Jose Rubin Statham,Yosuke Watanuki,6-3 6-3,1.31,4.5%,3.0%,74.6%,70.0%,35.3%,5/7,56.6%,50.9%,9.1%,20.0%,76.7%,5/9,122,3,2,67,50,17,5,1:15
24-Apr-2017,Tallahassee CH,3,Clay,Q2,399,448,1,8,,Jose Rubin Statham,Ante Pavic,4-6 6-4 6-1,1.19,4.9%,2.4%,74.4%,70.5%,52.4%,2/4,53.0%,40.5%,8.3%,31.1%,51.3%,4/8,166,4,2,82,61,21,7,1:46
24-Apr-2017,Tallahassee CH,3,Clay,Q1,399,841,1,8,,Jose Rubin Statham,Kevin King,2-6 7-5 6-3,1.34,6.2%,4.9%,69.1%,76.8%,60.0%,3/5,53.0%,38.0%,8.0%,28.4%,57.6%,2/10,181,5,4,81,56,25,8,2:02
17-Apr-2017,Bradenton CH,3,Clay,Q1,403,480,0,,,Roberto Cid,Jose Rubin Statham,6-3 6-7(1) 6-1,0.67,1.3%,2.6%,76.9%,63.3%,55.6%,2/6,43.4%,25.9%,3.7%,22.0%,32.3%,1/2,159,1,2,78,60,18,3,
