Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Mar-1997,Egypt 1 Masters 2,3,Clay,R16,730,491,1,,,Gergely Kisgyorgy,Benoit Carelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,R16,730,389,0,Q,6,Jiri Vanek,Gergely Kisgyorgy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 1,3,Clay,R32,730,798,0,,,Frantisek Cermak,Gergely Kisgyorgy,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 2,3,Clay,R32,730,693,1,,,Gergely Kisgyorgy,Petr Kralert,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 3,3,Clay,R32,730,571,1,Q,,Gergely Kisgyorgy,Tomas Krupa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1997,Egypt 1 Masters 4,3,Clay,R32,730,307,0,Q,1,Luke Milligan,Gergely Kisgyorgy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 2,3,Clay,QF,830,466,0,,6,Zoltan Nagy,Gergely Kisgyorgy,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 3,3,Clay,QF,830,635,0,,8,Vince Mellino,Gergely Kisgyorgy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,QF,830,590,0,,7,Vladimir Pavicevic,Gergely Kisgyorgy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 1,3,Clay,R16,830,401,0,6,,Dusan Vemic,Gergely Kisgyorgy,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 2,3,Clay,R16,830,562,1,,3,Gergely Kisgyorgy,Steven Randjelovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 3,3,Clay,R16,830,401,1,,2,Gergely Kisgyorgy,Dusan Vemic,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,R16,830,805,1,,,Gergely Kisgyorgy,Boris Babic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 1,3,Clay,R32,830,854,1,6,,Gergely Kisgyorgy,Mihail Kanev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 2,3,Clay,R32,830,986,1,,,Gergely Kisgyorgy,Emmanuel Heussner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 3,3,Clay,R32,830,927,1,,,Gergely Kisgyorgy,Emil Lenart,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Yugoslavia 2 Masters 4,3,Clay,R32,830,401,1,,1,Gergely Kisgyorgy,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1996,Hungary Masters 4,3,Clay,QF,844,448,0,WC,4,Adolf Musil,Gergely Kisgyorgy,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1996,Hungary Masters 4,3,Clay,R16,844,477,1,WC,6,Gergely Kisgyorgy,Zoltan Nagy,3-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-1996,Hungary Masters 1,3,Clay,R32,844,1046,0,,,Piotr Baranowski,Gergely Kisgyorgy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1996,Hungary Masters 2,3,Clay,R32,844,535,0,,2,Pietro Angelini,Gergely Kisgyorgy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1996,Hungary Masters 3,3,Clay,R32,844,513,0,WC,8,Alexander Krell,Gergely Kisgyorgy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1996,Hungary Masters 4,3,Clay,R32,844,646,1,WC,,Gergely Kisgyorgy,Relja Fiser Dulic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,R16,976,467,0,,1,German Puentes,Gergely Kisgyorgy,4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R16,976,416,0,Q,3,Tomas Catar,Gergely Kisgyorgy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R16,976,602,0,,5,Goran Oresic,Gergely Kisgyorgy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 1,3,Clay,R32,976,758,1,,,Gergely Kisgyorgy,Patricio Donati,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 2,3,Clay,R32,976,,1,Q,Q,Gergely Kisgyorgy,Kresimir Ritz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1996,Croatia 2 Masters 3,3,Clay,R32,976,853,1,,,Gergely Kisgyorgy,Jurgen Wagner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R16,743,328,0,Q,1,Michael Kohlmann,Gergely Kisgyorgy,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 1,3,Clay,R32,743,1269,0,,,Falk Nier,Gergely Kisgyorgy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R32,743,583,0,,6,Gerald Fauser,Gergely Kisgyorgy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R32,743,,1,Q,WC,Gergely Kisgyorgy,Paul Hartveg,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1996,Greece 1 Masters 2,3,Hard,R32,741,496,0,Q,,Gabrio Castrichella,Gergely Kisgyorgy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 1,3,Hard,R32,721,449,0,Q,,Alexander Shvec,Gergely Kisgyorgy,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1995,Israel 2 Masters 4,3,Hard,R32,721,449,0,Q,5,Alexander Shvec,Gergely Kisgyorgy,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,QF,835,427,0,,Q,Dominik Hrbaty,Gergely Kisgyorgy,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 1,3,Clay,R16,835,,0,WC,Q,Petr Dezort,Gergely Kisgyorgy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 3,3,Clay,R16,835,,0,,3,Petr Dezort,Gergely Kisgyorgy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,R16,835,443,1,,,Gergely Kisgyorgy,Daniel Fiala,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 1,3,Clay,R32,835,459,1,WC,,Gergely Kisgyorgy,Sascha Nensel,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 2,3,Clay,R32,835,653,0,WC,Q,Vladimir Platenik,Gergely Kisgyorgy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 3,3,Clay,R32,835,503,1,,,Gergely Kisgyorgy,Mark Markov,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,R32,835,725,1,,4,Gergely Kisgyorgy,Rene Hanak,7-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-1995,Slovenia 1 Masters 3,3,Clay,R32,709,1237,0,,,Marcelo Manola,Gergely Kisgyorgy,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1995,Slovenia 1 Masters 4,3,Clay,R32,709,1023,0,,,Jaka Bozic,Gergely Kisgyorgy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,752,117,0,WC,2,Nuno Marques,Gergely Kisgyorgy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,752,1196,1,WC,WC,Gergely Kisgyorgy,Bernd Haberleitner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 3,3,Clay,R32,613,417,0,,6,Reinhard Wawra,Gergely Kisgyorgy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Slovak Republic Masters 4,3,Clay,R32,613,302,0,,1,Miles Maclagan,Gergely Kisgyorgy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,SF,628,426,0,,6,Bojan Vujic,Gergely Kisgyorgy,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,QF,628,656,1,,,Gergely Kisgyorgy,Zoltan Nagy,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,R16,628,379,0,,2,Miles Maclagan,Gergely Kisgyorgy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,R16,628,877,1,,Q,Gergely Kisgyorgy,Levente Baratosi,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 1,3,Clay,R32,628,,0,8,Q,Frantisek Cermak,Gergely Kisgyorgy,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 2,3,Clay,R32,628,380,1,,,Gergely Kisgyorgy,Thomas Buchmayer,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 3,3,Clay,R32,628,294,0,,2,Nick Gould,Gergely Kisgyorgy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1994,Hungary Masters 4,3,Clay,R32,628,318,1,,2,Gergely Kisgyorgy,Viktor Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,QF,,,0,LL,Q,Daniel De Boer,Gergely Kisgyorgy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,R16,,,1,LL,Q,Gergely Kisgyorgy,Markus Hantschk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R16,,,0,,1,Milan Palme,Gergely Kisgyorgy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,R32,,,1,LL,4,Gergely Kisgyorgy,Ruben Gajardo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R32,,,1,,,Gergely Kisgyorgy,Marcello Craca,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 4,3,Clay,R32,,,0,,,Wolfram Knobling,Gergely Kisgyorgy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,QF,1042,170,0,WC,7,Joao Cunha Silva,Gergely Kisgyorgy,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,1042,207,1,WC,,Gergely Kisgyorgy,David Adams,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,1042,,1,WC,WC,Gergely Kisgyorgy,Bernward Juric,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R16,1049,474,0,LL,8,Branislav Galik,Gergely Kisgyorgy,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R32,1049,764,1,LL,,Gergely Kisgyorgy,Frank Stettner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 3,3,Carpet,R32,1049,499,0,,,David Skoch,Gergely Kisgyorgy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R32,1049,658,0,Q,,Sascha Petratschek,Gergely Kisgyorgy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 2,3,Clay,QF,,452,0,WC,3,Robert Eriksson,Gergely Kisgyorgy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 2,3,Clay,R16,,,1,WC,Q,Gergely Kisgyorgy,Ronald Dueller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 1,3,Clay,R32,,,0,,,Solon Peppas,Gergely Kisgyorgy,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 2,3,Clay,R32,,1093,1,WC,6,Gergely Kisgyorgy,Daniel Fiala,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 3,3,Clay,R32,,439,0,WC,2,Viktor Nagy,Gergely Kisgyorgy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 4,3,Clay,R32,,865,0,WC,,Mark Joachim,Gergely Kisgyorgy,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
