Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-1985,Wimbledon,5,Grass,R128,119,357,1,,Q,Nduka Odizor,Gary Muller,6-7 6-7 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,QF,113,198,0,,Q,Glenn Layendecker,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,113,44,1,,3,Nduka Odizor,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,113,123,1,,12,Nduka Odizor,Leif Shiras,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R64,113,139,1,,Q,Nduka Odizor,Dacio Campos,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,94,27,0,,9,Paul Annacone,Nduka Odizor,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,87,123,0,,,Bud Schultz,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,91,15,0,Q,7,Tim Mayotte,Nduka Odizor,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,108,45,0,,,Tim Mayotte,Nduka Odizor,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,102,102,0,Q,WC,Sandy Mayer,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Taipei,3,Carpet,R32,75,104,0,,,Lloyd Bourne,Nduka Odizor,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Hong Kong,3,Hard,R32,70,30,0,,8,Ramesh Krishnan,Nduka Odizor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Tokyo Indoor,3,Carpet,R32,76,145,0,,,Eric Korita,Nduka Odizor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Outdoor,3,Hard,R64,63,415,0,10,,Craig Campbell,Nduka Odizor,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1984,Honolulu,3,Hard,R32,54,93,0,5,,John Alexander,Nduka Odizor,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1984,Cincinnati,3,Hard,R64,59,92,0,,,Rodney Harmon,Nduka Odizor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,52,176,0,,Q,Boris Becker,Nduka Odizor,6-3 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,52,194,1,,Q,Nduka Odizor,Jeff Turpin,6-2 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,SF,65,15,0,8,1,Johan Kriek,Nduka Odizor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,QF,65,250,1,8,Q,Nduka Odizor,Jeff Turpin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R16,65,31,1,8,15,Nduka Odizor,Robert Vant Hof,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jun-1984,Bristol,3,Grass,R32,65,527,1,8,Q,Nduka Odizor,Alexandre Hocevar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,65,115,0,,Q,Rodney Harmon,Nduka Odizor,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,65,31,1,,,Nduka Odizor,Robert Vant Hof,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,65,256,1,,,Nduka Odizor,Jeremy Bates,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1984,Forest Hills WCT,3,Clay,R64,65,135,0,,,Danie Visser,Nduka Odizor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R16,65,28,0,,,Mel Purcell,Nduka Odizor,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1984,Boca West,3,Hard,R32,65,51,1,,,Nduka Odizor,Balazs Taroczy,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R32,65,30,0,,16,Henri Leconte,Nduka Odizor,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1984,Memphis,3,Carpet,R64,65,103,1,,Q,Nduka Odizor,Tim Wilkison,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R32,65,30,0,,16,Henri Leconte,Nduka Odizor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1984,Philadelphia,3,Carpet,R64,65,237,1,,Q,Nduka Odizor,Joe Heldmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1983,Sydney Outdoor,3,Grass,R64,80,89,0,,,Mike Bauer,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,80,37,0,,,Marcos Hocevar,Nduka Odizor,3-6 6-2 6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,F,80,193,1,,1,Nduka Odizor,Scott Davis,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,SF,80,89,1,,7,Nduka Odizor,Mike Bauer,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,QF,80,172,1,,,Nduka Odizor,Glenn Michibata,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R16,80,125,1,,,Nduka Odizor,Wally Masur,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1983,Taipei,3,Carpet,R32,80,64,1,,2,Nduka Odizor,Robert Vant Hof,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,QF,80,24,0,,3,Mark Edmondson,Nduka Odizor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R16,80,100,1,,,Nduka Odizor,Ramesh Krishnan,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1983,Hong Kong,3,Hard,R32,80,89,1,,6,Nduka Odizor,Mike Bauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Outdoor,3,Hard,R64,80,102,0,16,,Craig A Miller,Nduka Odizor,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R16,80,18,0,,6,Brian Teacher,Nduka Odizor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Dallas,3,Hard,R32,80,33,1,,,Nduka Odizor,Paul Mcnamee,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,80,73,0,,,Lloyd Bourne,Nduka Odizor,6-7 6-1 6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,80,1,0,,1,John Mcenroe,Nduka Odizor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,80,250,1,,,Nduka Odizor,John Mccurdy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,80,50,0,,,Russell Simpson,Nduka Odizor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Columbus,3,Hard,R32,80,43,0,,,Roscoe Tanner,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R16,80,110,0,8,,Matt Mitchell,Nduka Odizor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Newport,3,Grass,R32,80,165,1,8,,Nduka Odizor,Mike Brunnberg,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R16,80,57,0,,,Chris Lewis NZL,Nduka Odizor,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,80,166,1,,,Nduka Odizor,Loic Courteau,3-6 7-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,80,,1,,Q,Nduka Odizor,Peter Fleming,6-4 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,80,4,1,,4,Nduka Odizor,Guillermo Vilas,3-6 5-7 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R16,80,101,0,,,Ricardo Acuna,Nduka Odizor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1983,Bristol,3,Grass,R32,80,29,1,,5,Nduka Odizor,Tim Mayotte,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R32,80,2,0,,1,Jimmy Connors,Nduka Odizor,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Queen's Club,3,Grass,R64,80,197,1,,,Nduka Odizor,John Lloyd,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R64,80,54,0,,,Brad Gilbert,Nduka Odizor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1983,Munich WCT,3,Carpet,R32,80,134,0,,LL,Freddie Sauer,Nduka Odizor,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,SF,80,135,0,3,8,Ben Testerman,Nduka Odizor,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,QF,80,434,1,3,,Nduka Odizor,Juan Hernandez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R16,80,473,1,3,,Nduka Odizor,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1983,Monterrey,3,Carpet,R32,80,147,1,3,,Nduka Odizor,Bruce Foxworth,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,80,63,0,,,Eric Fromm,Nduka Odizor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,80,14,0,,,Eliot Teltscher,Nduka Odizor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Caracas,3,Hard,R32,80,152,0,,,Stan Smith,Nduka Odizor,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R32,80,23,0,,4,Tomas Smid,Nduka Odizor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1983,Guaruja,3,Hard,R64,80,,1,,Q,Nduka Odizor,Cesar Kist,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1982,Dortmund WCT,3,Carpet,R32,,,0,,,Freddie Sauer,Nduka Odizor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R16,,,0,,6,Brian Gottfried,Nduka Odizor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1982,Wembley,3,Carpet,R32,,,1,,,Nduka Odizor,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Stockholm,3,Hard,R64,,,0,,14,Wojtek Fibak,Nduka Odizor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Cologne,3,Hard,R32,,,0,,,Jonathan Smith,Nduka Odizor,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Vienna,3,Hard,R32,,,0,,,Ilie Nastase,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,0,,,Robert Lutz,Nduka Odizor,6-1 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Nduka Odizor,Mike Cahill,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,,,0,,Q,Mike De Palmer,Nduka Odizor,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,,,1,,,Nduka Odizor,Marty Davis,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R16,,,0,5,Q,Dave Siegler,Nduka Odizor,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1982,Cleveland,3,Hard,R32,,,1,5,,Nduka Odizor,Larry Stefanki,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,Cap D'Adge WCT,3,Clay,R32,,,0,,5,Fritz Buehning,Nduka Odizor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R16,,,0,,6,Wojtek Fibak,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Zell Am See WCT,3,Clay,R32,,,1,,Q,Nduka Odizor,Andy Kohlberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,SF,,,0,,3,Hank Pfister,Nduka Odizor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,QF,,,1,,,Nduka Odizor,Jay Lapidus,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R16,,,1,,1,Nduka Odizor,Johan Kriek,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1982,Newport,3,Grass,R32,,,1,,,Nduka Odizor,Rodney Harmon,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,7,Mats Wilander,Nduka Odizor,7-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Nduka Odizor,Jose Lopez Maeso,4-6 7-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jun-1982,Queen's Club,3,Grass,R64,,,0,,,Matt Doyle,Nduka Odizor,7-6 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
2-May-1982,Forest Hills WCT,3,Clay,R64,,,0,,9,Andres Gomez,Nduka Odizor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,QF,,,0,,4,Chris Lewis NZL,Nduka Odizor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R16,,,1,,,Nduka Odizor,Georges Goven,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1982,Hilton Head WCT,3,Clay,R32,,,1,,6,Nduka Odizor,Rod Frawley,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,QF,,,0,,,Georges Goven,Nduka Odizor,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R16,,,1,,Q,Nduka Odizor,Fernando Soler,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Cairo,3,Clay,R32,,,1,,1,Nduka Odizor,Heinz Gunthardt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Hard,R32,457,46,0,,,Tim Gullikson,Nduka Odizor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,457,26,0,Q,WC,Bill Scanlon,Nduka Odizor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,457,79,1,Q,,Nduka Odizor,Bruce Manson,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,457,96,1,Q,,Nduka Odizor,Nick Saviano,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R16,457,95,0,,,Colin Dibley,Nduka Odizor,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Cleveland,3,Hard,R32,457,196,1,,,Nduka Odizor,Michael Grant,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R32,377,118,0,Q,,David Carter,Nduka Odizor,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
