Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Aug-2021,M15 Xativa,3,Clay,R16,584,947,1,3,,Imanol Lopez Morillo,Matvey Minin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Xativa,3,Clay,R32,584,2046,1,3,Q,Imanol Lopez Morillo,Javier Molino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,QF,584,450,0,,,Calvin Hemery,Imanol Lopez Morillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R16,584,462,1,,,Imanol Lopez Morillo,Alejandro Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,584,596,1,,,Imanol Lopez Morillo,Alejandro Gomez Gb42,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M25 Gandia,3,Clay,R32,582,567,0,,,Mariano Kestelboim,Imanol Lopez Morillo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Monastir,3,Hard,R32,600,1599,0,4,Q,Perry Gregg,Imanol Lopez Morillo,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,QF,600,997,0,6,SE,Omni Kumar,Imanol Lopez Morillo,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R16,600,656,1,6,,Imanol Lopez Morillo,Alejo Lorenzo Lingua Lavallen,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,M15 Monastir,3,Hard,R32,600,664,1,6,,Imanol Lopez Morillo,Adam El Mihdawy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,SF,604,997,0,7,Q,Omni Kumar,Imanol Lopez Morillo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,QF,604,325,1,7,2,Imanol Lopez Morillo,Duck Hee Lee,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R16,604,1567,1,7,Q,Imanol Lopez Morillo,Aidan Mayo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Monastir,3,Hard,R32,604,,1,7,,Imanol Lopez Morillo,Ozan Colak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,QF,606,924,0,,,Luciano Darderi,Imanol Lopez Morillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R16,606,450,1,,3,Imanol Lopez Morillo,Filip Peliwo,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Monastir,3,Hard,R32,606,610,1,,,Imanol Lopez Morillo,Erik Crepaldi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,QF,617,557,0,,6,Nicolas Alvarez Varona,Imanol Lopez Morillo,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R16,617,708,1,,,Imanol Lopez Morillo,Benjamin Winter Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Marbella,3,Hard,R32,617,1873,1,,LL,Imanol Lopez Morillo,Javier Molino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R16,618,351,0,Q,8,Corentin Denolly,Imanol Lopez Morillo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Vic,3,Clay,R32,618,386,1,Q,,Imanol Lopez Morillo,Antoine Escoffier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,617,332,0,Q,4,Nuno Borges,Imanol Lopez Morillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M25 La Nucia,3,Clay,R32,612,604,0,Q,,Jose Fco Vidal Azorin,Imanol Lopez Morillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R16,610,511,0,Q,,Pol Martin Tiffon,Imanol Lopez Morillo,4-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 La Nucia,3,Clay,R32,610,985,1,Q,Q,Imanol Lopez Morillo,Simon Beaupain,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R16,601,392,0,Q,,Dan Added,Imanol Lopez Morillo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M25 Villena,3,Hard,R32,601,719,1,Q,Q,Imanol Lopez Morillo,Benjamin Winter Lopez,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Manacor,3,Hard,R32,597,393,0,Q,7,Dan Added,Imanol Lopez Morillo,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-2021,M15 Manacor,3,Hard,R32,597,344,0,,2,Vaclav Safranek,Imanol Lopez Morillo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,QF,591,933,0,4,,Max Houkes,Imanol Lopez Morillo,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R16,591,976,1,4,Q,Imanol Lopez Morillo,Maxime Pauwels,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Melilla,3,Clay,R32,591,954,1,4,,Imanol Lopez Morillo,Sergi Perez Contri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,583,412,0,,5,Peter Heller,Imanol Lopez Morillo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R16,574,449,0,,2,Mathieu Perchicot,Imanol Lopez Morillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Paguera,3,Clay,R32,574,639,1,,,Imanol Lopez Morillo,Andrey Chepelev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,574,1088,0,,Q,Francesco Passaro,Imanol Lopez Morillo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Manacor,3,Hard,R32,568,359,0,,4,Benjamin Bonzi,Imanol Lopez Morillo,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Manacor,3,Hard,R32,573,437,0,,5,Evan Furness,Imanol Lopez Morillo,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,SF,601,865,0,7,,Alexis Musialek,Imanol Lopez Morillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,QF,601,502,1,7,,Imanol Lopez Morillo,Bastian Malla,7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R16,601,1264,1,7,,Imanol Lopez Morillo,Luis Diego Chavez Villalpando,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Telde Gran Canaria,3,Clay,R32,601,,1,7,,Imanol Lopez Morillo,Luca Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,QF,620,503,0,7,,Jordan Correia Passos Do Carmo,Imanol Lopez Morillo,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R16,620,1178,1,7,,Imanol Lopez Morillo,Francisco Cabral,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R32,620,838,1,7,,Imanol Lopez Morillo,Mirko Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R16,625,488,0,,7,Johan Nikles,Imanol Lopez Morillo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Benicarlo,3,Clay,R32,625,752,1,,,Imanol Lopez Morillo,Benjamin Winter Lopez,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,663,893,0,,Q,Maxime Mora,Imanol Lopez Morillo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,SF,664,631,0,,4,Timofey Skatov,Imanol Lopez Morillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,QF,664,461,1,,2,Imanol Lopez Morillo,Alexander Zhurbin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R16,664,1231,1,,,Imanol Lopez Morillo,Juan Pablo Canas Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Melilla,3,Clay,R32,664,1090,1,,,Imanol Lopez Morillo,Tom Pisane,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,SF,763,457,0,,,Tomas Martin Etcheverry,Imanol Lopez Morillo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,QF,763,826,1,,,Imanol Lopez Morillo,Gustav Hansson,7-6(5) 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R16,763,585,1,,,Imanol Lopez Morillo,Andrey Chepelev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Tabarka,3,Clay,R32,763,1406,1,,,Imanol Lopez Morillo,Nicholas Bybel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,SF,763,746,0,,8,Lorenzo Bocchi,Imanol Lopez Morillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,QF,763,531,1,,,Imanol Lopez Morillo,Sebastian Baez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R16,763,915,1,,,Imanol Lopez Morillo,Pierre Delage,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Tabarka,3,Clay,R32,763,614,1,,5,Imanol Lopez Morillo,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,SF,769,500,0,Q,IR  ,Oscar Jose Gutierrez,Imanol Lopez Morillo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,QF,769,670,1,Q,,Imanol Lopez Morillo,Timofey Skatov,4-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R16,769,591,1,Q,,Imanol Lopez Morillo,Pol Martin Tiffon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M25 Santander,3,Clay,R32,769,424,1,Q,,Imanol Lopez Morillo,Rio Noguchi,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R16,769,414,0,,,Pol Toledo Bague,Imanol Lopez Morillo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Vigo,3,Clay,R32,769,1698,1,,,Imanol Lopez Morillo,Francisco Andreu Garcia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,F,,,1,,4,Imanol Lopez Morillo,Pol Toledo Bague,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,SF,,,1,,6,Imanol Lopez Morillo,Carlos Lopez Montagud,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,QF,,523,1,,,Imanol Lopez Morillo,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R16,,,1,,7,Imanol Lopez Morillo,Aryan Goveas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Xativa,3,Clay,R32,,,1,,Q,Imanol Lopez Morillo,Lawrence Bataljin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R16,,643,0,Q,,Eduard Esteve Lobato,Imanol Lopez Morillo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Denia,3,Clay,R32,,,1,Q,,Imanol Lopez Morillo,Albert Roglan,6-7(5) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Gandia,3,Clay,R32,,634,0,,,Timofey Skatov,Imanol Lopez Morillo,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,,643,0,,6,Genaro Alberto Olivieri,Imanol Lopez Morillo,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Imanol Lopez Morillo,Lawrence Bataljin,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,,,0,Q,,Mariano Kestelboim,Imanol Lopez Morillo,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,,,0,,,Ignacio Carou,Imanol Lopez Morillo,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R16,,554,0,,2,Lucas Catarina,Imanol Lopez Morillo,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,,,1,,,Imanol Lopez Morillo,Pol Martin Tiffon,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,,565,0,,,Alexander Zhurbin,Imanol Lopez Morillo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R16,,,0,,,Dragos Nicolae Madaras,Imanol Lopez Morillo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,,,1,,,Imanol Lopez Morillo,Mikhail Korovin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,SF,1303,760,0,,,Nicolo Turchetti,Imanol Lopez Morillo,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,QF,1303,800,1,,8,Imanol Lopez Morillo,Nicolae Frunza,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R16,1303,598,1,,,Imanol Lopez Morillo,Bogdan Ionut Apostol,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Romania F11,3,Clay,R32,1303,1922,1,,WC,Imanol Lopez Morillo,Vlad Andrei Dumitru,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Romania F10,3,Clay,R32,1301,1184,0,Q,,Alexandru Vasile Manole,Imanol Lopez Morillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,QF,1531,579,0,,,Jaume Pla Malfeito,Imanol Lopez Morillo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R16,1531,1327,1,,,Imanol Lopez Morillo,Zakhar Trapeznikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Spain F21,3,Clay,R32,1531,,1,,WC,Imanol Lopez Morillo,Dennis Uspensky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R32,1540,,0,Q,,Carlos Lopez Montagud,Imanol Lopez Morillo,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Kazakhstan F5,3,Clay,R32,1913,1569,0,LL,,Matvey Minin,Imanol Lopez Morillo,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,1913,767,0,,,Bogdan Bobrov,Imanol Lopez Morillo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,1913,610,1,,6,Imanol Lopez Morillo,Yan Sabanin,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,1529,287,0,WC,,Ivan Gakhov,Imanol Lopez Morillo,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,1553,734,0,,Q,Alexandr Igoshin,Imanol Lopez Morillo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,2075,747,0,Q,,Sergio Gutierrez Ferrol,Imanol Lopez Morillo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,2009,344,0,Q,1,Lucas Miedler,Imanol Lopez Morillo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R16,,1079,0,WC,Q,Aaron Cortes Alcaraz,Imanol Lopez Morillo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,,410,1,WC,7,Imanol Lopez Morillo,Alexander Ward,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Spain F3,3,Clay,R32,,1043,0,WC,WC,Guy Den Heijer,Imanol Lopez Morillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,,544,0,WC,,Gonzalo Villanueva,Imanol Lopez Morillo,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,,404,0,WC,6,Bernabe Zapata Miralles,Imanol Lopez Morillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,,399,0,Q,5,Pablo Vivero Gonzalez,Imanol Lopez Morillo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,,1932,0,Q,Q,Alberto Nieto,Imanol Lopez Morillo,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
