Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Mar-2020,Davis Cup WG2 PO: LAT vs EGY,3,Hard,RR,161,390,1,,,Ernests Gulbis,Karim Mohamed Maamoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2020,Davis Cup WG2 PO: LAT vs EGY,3,Hard,RR,161,131,1,,,Ernests Gulbis,Mohamed Safwat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,Pau CH,3,Hard,F,220,1039,1,,WC,Ernests Gulbis,Jerzy Janowicz,6-3 6-4,1.61,21.2%,7.7%,57.7%,90.0%,63.6%,1/1,56.2%,34.0%,18.9%,34.2%,33.3%,2/5,105,11,4,52,30,22,10,1:09
24-Feb-2020,Pau CH,3,Hard,SF,220,277,1,,,Ernests Gulbis,Teymuraz Gabashvili,6-3 6-7(4) 6-1,1.50,18.2%,2.3%,62.5%,83.6%,57.6%,4/4,57.0%,39.3%,6.0%,16.3%,63.4%,3/7,172,16,2,88,55,33,5,2:07
24-Feb-2020,Pau CH,3,Hard,QF,220,193,1,,12,Ernests Gulbis,Quentin Halys,6-7(2) 6-4 6-2,1.08,10.9%,8.9%,61.4%,77.4%,48.7%,6/6,50.2%,36.2%,13.8%,19.4%,59.2%,3/13,217,11,9,101,62,39,16,2:22
24-Feb-2020,Pau CH,3,Hard,R16,220,301,1,,,Ernests Gulbis,Alex Molcan,6-1 6-7(3) 6-4,1.14,11.7%,6.8%,58.3%,75.0%,55.8%,3/4,53.4%,37.8%,2.2%,29.6%,50.0%,4/13,193,12,7,103,60,43,2,2:20
24-Feb-2020,Pau CH,3,Hard,R32,220,103,1,,2,Ernests Gulbis,Norbert Gombos,7-6(7) 7-6(1),0.77,17.7%,2.5%,58.2%,87.0%,60.6%,2/2,50.0%,18.5%,16.9%,10.9%,36.8%,0/0,144,14,2,79,46,33,11,1:42
24-Feb-2020,Pau CH,3,Hard,R64,220,,1,,WC,Ernests Gulbis,Leo Borg,6-2 6-3,4.41,22.5%,0.0%,72.5%,89.7%,90.9%,0/0,62.6%,44.1%,1.7%,32.3%,57.1%,3/8,99,9,0,40,29,11,1,1:02
17-Feb-2020,Delray Beach,3,Hard,R32,224,54,0,Q,4,Reilly Opelka,Ernests Gulbis,6-7(5) 6-4 7-6(4),0.70,10.9%,5.9%,61.3%,76.7%,58.7%,7/8,47.7%,21.2%,20.2%,12.3%,38.2%,0/1,218,13,7,119,73,46,20,2:39
17-Feb-2020,Delray Beach,3,Hard,Q2,224,197,1,,,Ernests Gulbis,Bernard Tomic,6-2 6-0,3.11,14.3%,5.7%,48.6%,94.1%,66.7%,0/0,70.0%,62.2%,4.4%,55.2%,75.0%,5/11,80,5,2,35,17,18,2,0:53
17-Feb-2020,Delray Beach,3,Hard,Q1,224,146,1,,5,Ernests Gulbis,Daniel Elahi Galan,6-2 6-4,1.31,15.5%,1.7%,55.2%,71.9%,65.4%,4/4,55.4%,40.7%,5.6%,34.3%,52.6%,3/5,112,9,1,58,32,26,3,1:22
3-Feb-2020,Pune,3,Hard,Q1,178,176,0,WC,8,Lukas Rosol,Ernests Gulbis,6-4 6-4,0.61,13.6%,6.8%,47.5%,78.6%,51.6%,3/5,44.5%,21.6%,11.8%,19.4%,26.7%,0/0,110,8,4,59,28,31,6,1:09
20-Jan-2020,Australian Open,5,Hard,R32,256,10,0,Q,10,Gael Monfils,Ernests Gulbis,7-6(2) 6-4 6-3,0.67,9.1%,6.1%,57.6%,64.9%,50.0%,4/9,43.4%,27.8%,9.3%,22.4%,40.0%,2/6,196,9,6,99,57,42,9,2:27
20-Jan-2020,Australian Open,5,Hard,R64,256,55,1,Q,,Ernests Gulbis,Aljaz Bedene,7-5 6-3 6-2,1.71,14.4%,2.2%,64.4%,79.3%,71.9%,8/8,59.4%,40.0%,5.0%,30.2%,51.4%,4/9,170,13,2,90,58,32,4,2:20
20-Jan-2020,Australian Open,5,Hard,R128,256,22,1,Q,20,Ernests Gulbis,Felix Auger Aliassime,7-5 4-6 7-6(4) 6-4,1.17,10.5%,2.3%,56.4%,78.7%,60.3%,4/6,52.0%,34.3%,5.7%,22.1%,53.7%,3/15,273,14,3,133,75,58,8,3:35
20-Jan-2020,Australian Open,5,Hard,Q3,256,123,1,,17,Ernests Gulbis,Prajnesh Gunneswaran,7-6(2) 6-2,1.60,15.3%,1.7%,69.5%,78.0%,66.7%,1/2,57.6%,40.7%,6.8%,36.8%,47.6%,3/5,118,9,1,59,41,18,4,1:20
20-Jan-2020,Australian Open,5,Hard,Q2,256,119,1,,15,Ernests Gulbis,Federico Coria,6-3 1-6 6-2,1.02,4.5%,7.9%,52.8%,70.2%,47.6%,7/10,52.0%,41.3%,6.3%,37.2%,50.0%,4/4,152,4,7,89,47,42,4,1:50
20-Jan-2020,Australian Open,5,Hard,Q1,256,189,1,,,Ernests Gulbis,Maxime Cressy,6-3 6-3,2.16,4.5%,2.3%,77.3%,85.3%,70.0%,0/0,58.9%,39.2%,17.6%,22.2%,58.3%,3/6,95,2,1,44,34,10,9,1:05
6-Jan-2020,Noumea CH,3,Hard,R16,258,215,0,,,Tristan Lamasine,Ernests Gulbis,6-2 6-2,0.61,10.5%,5.3%,50.9%,44.8%,53.6%,6/10,40.2%,30.9%,1.8%,30.6%,31.6%,0/3,112,6,3,57,29,28,1,1:15
6-Jan-2020,Noumea CH,3,Hard,R32,258,172,1,,16,Ernests Gulbis,Mohamed Safwat,6-4 6-4,1.26,10.5%,7.0%,66.7%,78.9%,47.4%,0/1,53.3%,39.7%,6.3%,33.3%,48.1%,3/7,120,6,4,57,38,19,4,1:23
6-Jan-2020,Noumea CH,3,Hard,R64,258,265,1,,PR,Ernests Gulbis,Maximilian Marterer,1-6 6-3 7-6(5),1.19,12.3%,6.2%,61.7%,86.0%,48.4%,4/6,51.1%,33.7%,7.4%,22.4%,51.4%,1/6,176,10,5,81,50,31,7,2:00
14-Oct-2019,Stockholm,3,Hard,Q1,134,1570,0,7,WC,Lucas Renard,Ernests Gulbis,7-5 0-0 RET,0.73,6.4%,8.5%,57.4%,66.7%,40.0%,3/5,45.2%,32.4%,2.7%,35.0%,29.4%,1/3,84,3,4,47,27,20,1,0:50
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R32,133,159,0,16,,Oscar Otte,Ernests Gulbis,2-6 7-6(5) 2-0 RET,0.95,2.6%,13.2%,38.2%,82.8%,44.7%,4/6,49.3%,38.6%,5.7%,29.5%,53.8%,3/11,146,2,10,76,29,47,4,1:42
23-Sep-2019,Orleans CH,3,Hard,R32,131,437,0,14,Q,Hugo Nys,Ernests Gulbis,6-4 6-2,0.76,7.5%,17.0%,54.7%,65.5%,37.5%,2/6,43.9%,36.1%,1.6%,30.8%,45.5%,1/3,114,4,9,53,29,24,1,1:10
16-Sep-2019,St. Petersburg,3,Hard,Q2,124,197,0,3,7,Alexey Vatutin,Ernests Gulbis,3-6 6-3 6-2,0.82,8.8%,17.5%,45.0%,80.6%,43.2%,5/9,46.5%,32.9%,6.3%,19.1%,53.1%,2/7,159,7,14,80,36,44,5,1:51
16-Sep-2019,St. Petersburg,3,Hard,Q1,124,,1,3,PR,Ernests Gulbis,Amir Weintraub,6-1 6-0,2.56,27.3%,9.1%,45.5%,100.0%,55.6%,0/0,67.5%,62.0%,0.0%,54.8%,73.7%,6/12,83,9,3,33,15,18,0,0:46
26-Aug-2019,US Open,5,Hard,Q1,123,229,0,18,,Yosuke Watanuki,Ernests Gulbis,6-2 6-1,0.54,2.2%,11.1%,40.0%,33.3%,37.0%,4/10,35.2%,34.9%,9.3%,31.6%,37.5%,2/3,88,1,5,45,18,27,4,1:06
12-Aug-2019,Vancouver  CH,3,Hard,R32,124,170,0,9,,Go Soeda,Ernests Gulbis,6-3 6-2,0.65,11.9%,13.6%,54.2%,75.0%,33.3%,8/11,42.4%,28.8%,11.9%,22.0%,44.4%,0/2,118,7,8,59,32,27,7,1:17
5-Aug-2019,Canada Masters,3,Hard,Q1,124,95,0,,14,Bernard Tomic,Ernests Gulbis,7-6(4) 6-2,0.82,16.0%,16.0%,56.0%,85.7%,33.3%,3/5,46.4%,30.8%,7.7%,25.5%,38.7%,0/6,153,12,12,75,42,33,6,1:31
29-Jul-2019,Los Cabos,3,Hard,R16,129,27,0,,3,Diego Schwartzman,Ernests Gulbis,7-5 6-0,0.67,3.2%,14.5%,46.8%,69.0%,36.4%,8/12,41.7%,32.3%,1.5%,23.7%,44.4%,0/6,127,2,9,62,29,33,1,1:26
29-Jul-2019,Los Cabos,3,Hard,R32,129,134,1,,Q,Ernests Gulbis,Jason Jung,6-4 7-6(2),1.55,19.4%,6.0%,53.7%,88.9%,61.3%,3/3,55.7%,37.0%,4.1%,33.3%,42.9%,1/1,140,13,4,67,36,31,3,1:43
22-Jul-2019,Gstaad,3,Clay,R32,130,142,0,,,Jiri Vesely,Ernests Gulbis,7-5 7-5,0.76,8.8%,5.9%,50.0%,61.8%,55.9%,6/10,45.2%,31.3%,7.5%,27.9%,37.5%,2/6,135,6,4,68,34,34,5,1:32
15-Jul-2019,Bastad,3,Clay,R32,131,94,0,,,Hugo Dellien,Ernests Gulbis,6-2 2-1 RET,0.65,4.3%,10.9%,58.7%,70.4%,26.3%,6/9,44.0%,31.0%,0.0%,27.3%,42.9%,0/0,75,2,5,46,27,19,0,0:46
1-Jul-2019,Wimbledon,5,Grass,R128,92,59,0,,,Leonardo Mayer,Ernests Gulbis,6-1 7-6(12) 6-2,0.59,1.9%,5.6%,53.7%,69.0%,38.0%,12/17,41.9%,26.7%,2.2%,21.6%,33.3%,1/3,198,2,6,108,58,50,2,2:17
24-Jun-2019,Antalya,3,Grass,R32,90,443,0,,WC,Altug Celikbilek,Ernests Gulbis,6-3 4-6 6-4,1.04,18.4%,7.9%,52.6%,87.5%,50.0%,2/4,48.5%,31.6%,9.5%,25.4%,43.8%,1/4,171,14,6,76,40,36,9,1:53
17-Jun-2019,Halle,3,Grass,Q1,90,123,0,8,,Sergiy Stakhovsky,Ernests Gulbis,7-6(5) 6-2,0.75,9.0%,10.4%,53.7%,72.2%,45.2%,2/5,45.4%,30.2%,4.8%,13.5%,53.8%,1/3,130,6,7,67,36,31,3,1:29
10-Jun-2019,Stuttgart,3,Grass,R32,90,21,0,,7,Felix Auger Aliassime,Ernests Gulbis,7-5 6-3,0.64,10.3%,6.9%,58.6%,73.5%,54.2%,3/5,43.6%,22.0%,6.8%,14.3%,33.3%,0/1,117,6,4,58,34,24,4,1:26
27-May-2019,Roland Garros,5,Clay,R128,79,63,0,,,Casper Ruud,Ernests Gulbis,6-2 7-6(2) 6-0,0.54,6.9%,12.6%,47.1%,78.0%,28.3%,1/7,39.6%,26.0%,7.8%,19.6%,42.9%,1/6,164,6,11,87,41,46,6,2:13
20-May-2019,Geneva,3,Clay,R16,80,5,0,,1,Alexander Zverev,Ernests Gulbis,6-2 6-1,0.61,2.4%,7.1%,50.0%,57.1%,28.6%,3/8,38.2%,35.0%,10.0%,19.0%,72.2%,1/9,102,1,3,42,21,21,6,1:05
20-May-2019,Geneva,3,Clay,R32,80,71,1,,,Ernests Gulbis,Yoshihito Nishioka,6-2 7-6(7),1.07,9.9%,8.6%,54.3%,68.2%,37.8%,4/8,51.6%,48.8%,1.3%,44.8%,59.1%,6/15,161,8,7,81,44,37,1,1:50
13-May-2019,Rome Masters,3,Clay,Q1,74,53,0,,8,Reilly Opelka,Ernests Gulbis,7-6(6) 6-3,0.90,6.1%,3.0%,53.0%,82.9%,41.9%,4/7,47.8%,32.9%,15.7%,29.5%,38.5%,1/5,136,4,2,66,35,31,11,1:34
6-May-2019,Madrid Masters,3,Clay,Q1,76,61,0,,9,Martin Klizan,Ernests Gulbis,6-4 7-6(7),0.84,11.8%,7.4%,54.4%,83.8%,48.4%,4/6,47.1%,27.1%,2.9%,17.8%,44.0%,1/3,138,8,5,68,37,31,2,1:39
29-Apr-2019,Munich,3,Clay,R32,78,60,0,,,Martin Klizan,Ernests Gulbis,6-3 7-5,0.80,6.6%,6.6%,52.6%,67.5%,30.6%,4/9,44.9%,40.2%,2.4%,36.2%,45.7%,2/9,158,5,5,76,40,36,2,2:01
22-Apr-2019,Budapest,3,Clay,R32,78,33,0,,5,Laslo Djere,Ernests Gulbis,6-4 6-7(6) 7-6(2),0.82,6.9%,4.3%,62.9%,68.5%,46.5%,9/13,47.1%,32.4%,2.9%,21.7%,46.7%,3/5,221,8,5,116,73,43,3,2:56
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,76,84,0,9,,Guido Andreozzi,Ernests Gulbis,6-4 6-1,0.56,7.0%,10.5%,49.1%,64.3%,31.0%,3/8,39.8%,29.3%,2.4%,25.9%,35.7%,1/2,98,4,6,57,28,29,1,1:08
18-Mar-2019,Miami Masters,3,Hard,R128,78,95,0,,WC,Miomir Kecmanovic,Ernests Gulbis,6-2 7-5,0.52,6.3%,7.5%,48.8%,64.1%,41.5%,11/15,41.9%,24.5%,4.1%,17.6%,40.0%,1/1,129,5,6,80,39,41,2,1:31
11-Mar-2019,Phoenix CH,3,Hard,R32,79,122,0,9,,Evgeny Donskoy,Ernests Gulbis,6-3 7-6(6),0.96,6.8%,12.3%,49.3%,77.8%,51.4%,5/7,48.1%,34.1%,0.0%,27.3%,41.5%,1/8,158,5,9,73,36,37,0,1:38
4-Mar-2019,Indian Wells Masters,3,Hard,R128,79,125,0,,Q,Alex Bolt,Ernests Gulbis,6-3 5-7 6-2,0.71,10.5%,3.5%,50.0%,69.8%,51.2%,3/6,44.2%,27.9%,4.7%,12.5%,41.3%,1/3,172,9,3,86,43,43,4,2:02
18-Feb-2019,Marseille,3,Hard,R32,74,75,0,,WC,Ugo Humbert,Ernests Gulbis,6-3 7-6(3),0.93,11.3%,4.8%,59.7%,81.1%,56.0%,0/1,47.1%,27.0%,10.8%,19.6%,43.5%,0/3,136,7,3,62,37,25,8,1:35
11-Feb-2019,Rotterdam,3,Hard,R16,84,7,0,LL,1,Kei Nishikori,Ernests Gulbis,6-1 6-4,0.55,8.3%,4.2%,50.0%,58.3%,41.7%,2/6,38.9%,27.7%,2.1%,29.6%,25.0%,1/1,95,4,2,48,24,24,1,1:14
11-Feb-2019,Rotterdam,3,Hard,R32,84,72,1,LL,LL,Ernests Gulbis,Marius Copil,6-2 6-4,2.66,27.9%,0.0%,62.8%,85.2%,81.3%,0/0,59.1%,43.3%,7.5%,42.9%,44.0%,3/12,110,12,0,43,27,16,5,1:12
11-Feb-2019,Rotterdam,3,Hard,Q2,84,31,0,7,1,Gilles Simon,Ernests Gulbis,7-6(2) 7-6(2),0.80,6.5%,2.2%,54.8%,72.5%,45.2%,8/9,46.2%,31.9%,1.1%,19.6%,47.5%,1/7,184,6,2,93,51,42,1,2:13
11-Feb-2019,Rotterdam,3,Hard,Q1,84,136,1,7,,Ernests Gulbis,Sergiy Stakhovsky,6-3 6-4,1.33,10.9%,3.6%,61.8%,76.5%,66.7%,0/0,54.5%,36.4%,9.1%,21.9%,56.5%,2/2,110,6,2,55,34,21,5,1:19
4-Feb-2019,Montpellier,3,Hard,R16,83,90,0,,,Radu Albot,Ernests Gulbis,7-6(5) 4-6 6-4,0.85,12.7%,6.4%,64.5%,73.2%,51.3%,10/12,49.0%,29.3%,2.2%,25.4%,36.4%,2/2,202,14,7,110,71,39,2,2:34
4-Feb-2019,Montpellier,3,Hard,R32,83,73,1,,,Ernests Gulbis,Hubert Hurkacz,6-4 7-6(5),1.29,19.2%,2.7%,67.1%,79.6%,54.2%,1/2,53.2%,37.0%,4.9%,26.5%,53.1%,2/6,154,14,2,73,49,24,4,1:38
14-Jan-2019,Australian Open,5,Hard,R128,86,59,0,,,Stan Wawrinka,Ernests Gulbis,3-6 3-1 RET,1.04,9.5%,9.5%,61.9%,80.8%,31.3%,0/1,50.6%,39.5%,7.0%,28.6%,50.0%,2/4,85,4,4,42,26,16,3,1:00
31-Dec-2018,Pune,3,Hard,QF,95,100,0,,,Ivo Karlovic,Ernests Gulbis,7-6(5) 7-6(5),0.94,12.8%,3.8%,57.7%,88.9%,54.5%,0/0,48.4%,24.1%,30.1%,15.0%,47.8%,0/3,161,10,3,78,45,33,25,1:45
31-Dec-2018,Pune,3,Hard,R16,95,25,1,,2,Ernests Gulbis,Hyeon Chung,7-6(2) 6-2,1.31,12.7%,1.6%,50.8%,71.9%,51.6%,1/4,56.0%,50.0%,0.0%,54.3%,44.4%,5/8,125,8,1,63,32,31,0,1:38
31-Dec-2018,Pune,3,Hard,R32,95,104,1,,,Ernests Gulbis,Pedro Sousa,6-4 4-6 6-4,1.16,13.7%,5.9%,59.8%,73.8%,56.1%,7/9,53.0%,38.5%,1.0%,32.8%,48.6%,3/10,198,14,6,102,61,41,1,2:14
22-Oct-2018,Basel,3,Hard,R16,104,32,0,SE,,Gilles Simon,Ernests Gulbis,7-6(4) 7-6(0),0.70,8.5%,3.8%,50.9%,64.8%,51.9%,12/13,46.2%,28.9%,5.3%,18.4%,39.5%,1/3,182,9,4,106,54,52,4,2:16
22-Oct-2018,Basel,3,Hard,R32,104,18,1,SE,5,Ernests Gulbis,Jack Sock,7-5 6-4,1.34,10.3%,6.9%,60.3%,82.9%,34.8%,2/5,55.4%,48.6%,5.6%,43.6%,54.5%,5/10,130,6,4,58,35,23,4,1:41
15-Oct-2018,Stockholm,3,Hard,F,145,16,0,Q,3,Stefanos Tsitsipas,Ernests Gulbis,6-4 6-4,0.53,14.8%,3.7%,48.1%,84.6%,42.9%,0/2,41.9%,19.6%,13.7%,17.2%,22.7%,0/1,105,8,2,54,26,28,7,1:21
15-Oct-2018,Stockholm,3,Hard,SF,145,10,1,Q,1,Ernests Gulbis,John Isner,1-6 6-3 6-3,1.15,14.7%,4.0%,66.7%,76.0%,44.0%,3/5,51.9%,40.0%,15.3%,34.5%,51.9%,3/8,160,11,3,75,50,25,13,1:48
15-Oct-2018,Stockholm,3,Hard,QF,145,18,1,Q,4,Ernests Gulbis,Jack Sock,4-6 6-3 6-4,1.02,5.8%,1.9%,55.8%,74.1%,54.3%,5/7,51.9%,35.3%,8.2%,27.1%,45.9%,3/6,189,6,2,104,58,46,7,2:17
15-Oct-2018,Stockholm,3,Hard,R16,145,30,1,Q,7,Ernests Gulbis,Denis Shapovalov,6-2 6-4,1.05,3.0%,11.9%,62.7%,81.0%,36.0%,2/2,53.6%,37.8%,6.7%,19.0%,54.2%,3/3,112,2,8,67,42,25,3,1:18
15-Oct-2018,Stockholm,3,Hard,R32,145,289,1,Q,WC,Ernests Gulbis,Mikael Ymer,6-4 6-3,1.23,5.6%,4.2%,50.7%,83.3%,45.7%,6/6,55.0%,43.3%,0.0%,36.8%,54.5%,3/6,131,4,3,71,36,35,0,1:49
15-Oct-2018,Stockholm,3,Hard,Q2,145,61,1,7,1,Ernests Gulbis,Julien Benneteau,6-1 6-4,1.39,26.9%,1.9%,59.6%,77.4%,66.7%,0/0,57.6%,37.5%,2.5%,26.9%,57.1%,3/6,92,14,1,52,31,21,1,1:04
15-Oct-2018,Stockholm,3,Hard,Q1,145,388,1,7,WC,Ernests Gulbis,Markus Eriksson,6-4 7-6(1),2.23,20.0%,1.7%,63.3%,94.7%,63.6%,2/2,57.2%,37.2%,6.4%,34.6%,42.3%,1/5,138,12,1,60,38,22,5,1:36
24-Sep-2018,Chengdu,3,Hard,Q1,145,258,0,6,PR,Egor Gerasimov,Ernests Gulbis,6-4 6-1,0.64,8.9%,8.9%,53.3%,50.0%,47.6%,3/7,40.0%,32.7%,14.5%,23.7%,52.9%,1/3,100,4,4,45,24,21,8,1:04
17-Sep-2018,Kaohsiung CH,3,Hard,QF,149,42,0,7,1,Gael Monfils,Ernests Gulbis,7-6(4) 6-2,0.61,12.1%,4.5%,53.0%,77.1%,48.4%,7/9,44.0%,22.0%,11.9%,12.1%,34.6%,0/2,125,8,3,66,35,31,7,1:19
17-Sep-2018,Kaohsiung CH,3,Hard,R16,149,212,1,7,,Ernests Gulbis,Yasutaka Uchiyama,6-2 6-4,1.57,15.1%,9.4%,52.8%,89.3%,56.0%,4/4,56.8%,41.4%,1.7%,41.7%,40.9%,3/5,111,8,5,53,28,25,1,1:13
17-Sep-2018,Kaohsiung CH,3,Hard,R32,149,205,1,7,,Ernests Gulbis,Alexander Bublik,3-1 RET,1.60,18.2%,18.2%,72.7%,75.0%,0.0%,2/3,63.6%,72.7%,18.2%,25.0%,100.0%,2/2,22,2,2,11,8,3,2,0:13
27-Aug-2018,US Open,5,Hard,Q1,130,234,0,18,,Christian Harrison,Ernests Gulbis,3-6 6-2 6-4,0.84,11.3%,11.3%,45.0%,86.1%,43.2%,4/7,47.2%,31.6%,5.1%,33.3%,28.6%,2/6,159,9,9,80,36,44,4,2:06
6-Aug-2018,Canada Masters,3,Hard,Q1,127,57,0,,1,Ryan Harrison,Ernests Gulbis,6-3 7-6(3),0.81,9.2%,16.9%,46.2%,80.0%,42.9%,1/3,45.6%,32.4%,9.9%,31.1%,34.6%,1/4,136,6,11,65,30,35,7,1:38
30-Jul-2018,Kitzbuhel,3,Clay,Q1,129,268,0,4,,Jurij Rodionov,Ernests Gulbis,6-2 6-4,0.78,5.6%,11.1%,35.2%,68.4%,45.7%,1/5,45.2%,36.0%,8.0%,13.8%,66.7%,1/1,104,3,6,54,19,35,4,1:09
2-Jul-2018,Wimbledon,5,Grass,R16,138,28,0,Q,24,Kei Nishikori,Ernests Gulbis,4-6 7-6(5) 7-6(10) 6-1,0.96,13.6%,3.0%,59.8%,75.9%,58.5%,6/8,48.4%,29.9%,4.8%,20.8%,47.1%,1/8,279,18,4,132,79,53,7,3:28
2-Jul-2018,Wimbledon,5,Grass,R32,138,3,1,Q,4,Ernests Gulbis,Alexander Zverev,7-6(2) 4-6 5-7 6-3 6-0,1.03,11.5%,5.1%,69.4%,73.4%,58.3%,10/13,52.5%,32.3%,6.3%,27.5%,40.4%,5/6,284,18,8,157,109,48,8,3:20
2-Jul-2018,Wimbledon,5,Grass,R64,138,23,1,Q,27,Ernests Gulbis,Damir Dzumhur,2-6 6-4 6-3 1-6 6-3,1.00,10.6%,5.3%,62.1%,70.7%,44.0%,6/12,50.2%,39.2%,4.0%,28.0%,60.5%,5/14,257,14,7,132,82,50,5,3:01
2-Jul-2018,Wimbledon,5,Grass,R128,138,218,1,Q,,Ernests Gulbis,Jay Clarke,4-6 6-3 7-6(3) 3-6 6-4,0.96,13.6%,5.0%,57.1%,77.5%,65.0%,3/6,49.3%,26.8%,4.2%,14.6%,43.3%,2/5,282,19,7,140,80,60,6,3:16
2-Jul-2018,Wimbledon,5,Grass,Q3,138,121,1,27,12,Ernests Gulbis,Lorenzo Sonego,6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,138,223,1,27,,Ernests Gulbis,Zdenek Kolar,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,138,181,1,27,,Ernests Gulbis,Filip Peliwo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Caltanissetta CH,3,Clay,R16,145,161,0,,,Alessandro Giannessi,Ernests Gulbis,2-6 7-6(3) 6-1,0.84,5.8%,8.1%,52.3%,68.9%,46.3%,3/6,46.6%,35.2%,4.5%,27.5%,45.9%,3/7,174,5,7,86,45,41,4,2:17
11-Jun-2018,Caltanissetta CH,3,Clay,R32,145,201,1,,,Ernests Gulbis,Luca Vanni,6-2 6-4,1.51,3.4%,15.5%,39.7%,87.0%,60.0%,5/5,58.2%,44.2%,7.7%,29.6%,60.0%,3/4,110,2,9,58,23,35,4,1:19
4-Jun-2018,Prostejov CH,3,Clay,R32,160,97,0,,8,Radu Albot,Ernests Gulbis,6-3 6-3,0.72,12.3%,15.8%,52.6%,60.0%,37.0%,2/7,43.4%,36.7%,2.0%,25.8%,55.6%,2/2,106,7,9,57,30,27,1,1:18
28-May-2018,Roland Garros,5,Clay,R64,160,96,0,Q,,Matteo Berrettini,Ernests Gulbis,6-2 3-6 6-4 6-3,0.77,6.8%,12.7%,49.2%,70.7%,46.7%,7/12,45.7%,32.1%,6.3%,34.8%,27.9%,2/4,230,8,15,118,58,60,7,2:45
28-May-2018,Roland Garros,5,Clay,R128,160,34,1,Q,29,Ernests Gulbis,Gilles Muller,2-6 6-4 6-4 6-3,1.18,7.8%,6.0%,56.9%,71.2%,60.0%,13/16,53.0%,39.7%,8.6%,26.2%,54.5%,5/9,232,9,7,116,66,50,10,2:52
28-May-2018,Roland Garros,5,Clay,Q3,160,199,1,,,Ernests Gulbis,Alessandro Giannessi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,160,143,1,,31,Ernests Gulbis,Stefano Travaglia,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,160,168,1,,,Ernests Gulbis,Stephane Robert,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bordeaux CH,3,Clay,SF,190,206,0,,,Reilly Opelka,Ernests Gulbis,6-3 7-6(7),0.89,16.2%,5.9%,63.2%,69.8%,56.0%,0/2,47.2%,31.6%,23.7%,25.6%,39.4%,1/4,144,11,4,68,43,25,18,1:45
14-May-2018,Bordeaux CH,3,Clay,QF,190,224,1,,,Ernests Gulbis,Daniel Gimeno Traver,5-7 7-6(4) 6-4,1.04,8.4%,6.1%,54.2%,76.1%,45.0%,13/17,51.2%,39.8%,2.4%,28.2%,55.8%,4/12,254,11,8,131,71,60,3,3:05
14-May-2018,Bordeaux CH,3,Clay,R16,190,144,1,,,Ernests Gulbis,Corentin Moutet,1-6 6-3 6-2,1.15,6.5%,11.7%,54.5%,81.0%,37.1%,5/8,52.4%,44.9%,2.2%,44.6%,45.8%,4/10,166,5,9,77,42,35,2,2:12
14-May-2018,Bordeaux CH,3,Clay,R32,190,115,1,,5,Ernests Gulbis,Rogerio Dutra Silva,3-6 6-3 6-2,1.30,0.0%,4.1%,52.1%,68.4%,60.0%,1/4,54.9%,46.3%,3.8%,40.0%,56.7%,5/8,153,0,3,73,38,35,3,1:49
7-May-2018,Aix En Provence CH,3,Clay,R32,191,382,0,,Q,Gianluca Mager,Ernests Gulbis,7-5 7-6(7),0.94,9.1%,6.5%,51.9%,87.5%,51.4%,1/2,49.0%,28.2%,6.4%,13.3%,48.5%,0/1,155,7,5,77,40,37,5,1:48
30-Apr-2018,Munich,3,Clay,Q1,190,122,0,,4,Martin Klizan,Ernests Gulbis,4-6 6-3 6-4,0.69,13.0%,3.3%,52.2%,66.7%,52.3%,7/10,45.0%,27.8%,2.5%,23.1%,37.0%,2/6,171,12,3,92,48,44,2,2:12
16-Apr-2018,Tunis CH,3,Clay,Q3,193,471,0,1,,Zsombor Piros,Ernests Gulbis,6-4 1-1 RET,0.65,5.0%,15.0%,52.5%,76.2%,47.4%,1/2,45.2%,24.2%,9.1%,17.4%,40.0%,0/0,73,2,6,40,21,19,3,0:51
16-Apr-2018,Tunis CH,3,Clay,Q2,193,502,1,1,,Ernests Gulbis,Gregoire Jacq,7-6(6) 6-2,1.24,2.9%,5.9%,58.8%,72.5%,53.6%,2/3,53.9%,43.8%,2.7%,44.2%,43.3%,3/10,141,2,4,68,40,28,2,1:45
