Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jan-2023,Tenerife 2 CH,3,Hard,QF,176,130,0,,2,Matteo Arnaldi,Oleksii Krutykh,6-4 6-1,0.62,2.0%,3.9%,49.0%,48.0%,53.8%,3/7,41.0%,30.6%,6.1%,32.1%,28.6%,1/1,100,1,2,51,25,26,3,1:10
30-Jan-2023,Tenerife 2 CH,3,Hard,R16,176,321,1,,,Oleksii Krutykh,Valentin Royer,6-4 6-7(5) 6-3,0.93,8.5%,3.4%,58.5%,79.7%,46.9%,10/11,50.7%,31.6%,9.5%,17.3%,48.8%,3/4,213,10,4,118,69,49,9,2:36
30-Jan-2023,Tenerife 2 CH,3,Hard,R32,176,245,1,,LL,Oleksii Krutykh,Lorenzo Giustino,6-2 6-0,2.11,12.2%,2.4%,63.4%,84.6%,53.3%,0/0,64.4%,56.5%,0.0%,37.5%,77.3%,5/8,87,5,1,41,26,15,0,1:01
16-Jan-2023,Australian Open,5,Hard,R128,188,26,0,Q,23,Diego Schwartzman,Oleksii Krutykh,6-4 6-7(6) 6-3 7-6(5),0.93,6.5%,2.2%,49.6%,73.9%,51.4%,8/12,48.1%,34.9%,5.3%,32.0%,40.8%,2/16,291,9,3,139,69,70,8,3:55
16-Jan-2023,Australian Open,5,Hard,Q3,188,108,1,,6,Oleksii Krutykh,Denis Kudla,3-6 6-4 6-4,1.15,15.0%,2.5%,61.3%,75.5%,64.5%,2/4,51.9%,32.9%,11.0%,27.1%,41.2%,2/5,162,12,2,80,49,31,9,1:58
16-Jan-2023,Australian Open,5,Hard,Q2,188,244,1,,,Oleksii Krutykh,Gianluca Mager,6-2 7-6(3),2.17,21.8%,1.8%,58.2%,93.8%,65.2%,0/0,57.3%,39.5%,5.3%,30.4%,53.3%,2/4,131,12,1,55,32,23,4,1:26
16-Jan-2023,Australian Open,5,Hard,Q1,188,199,1,,,Oleksii Krutykh,Stefan Kozlov,7-5 6-2,1.78,6.0%,0.0%,62.0%,90.3%,47.4%,0/1,58.1%,46.3%,1.5%,37.0%,66.7%,4/12,117,3,0,50,31,19,1,1:30
1-Jan-2023,Canberra CH,3,Hard,Q2,185,178,0,9,6,Emilio Nava,Oleksii Krutykh,0-6 7-6(2) 6-4,1.32,12.2%,4.1%,52.7%,82.1%,60.0%,0/2,53.1%,37.5%,12.5%,34.8%,40.5%,4/10,162,9,3,74,39,35,11,1:55
1-Jan-2023,Canberra CH,3,Hard,Q1,185,232,1,9,,Oleksii Krutykh,Gastao Elias,6-4 7-6(4),1.78,8.6%,1.7%,48.3%,92.9%,66.7%,1/2,55.2%,36.8%,10.5%,22.0%,54.3%,2/6,134,5,1,58,28,30,8,1:31
28-Nov-2022,Maia CH,3,Clay,R32,190,528,0,,PR,Pedro Sousa,Oleksii Krutykh,6-4 6-4,0.75,4.1%,1.4%,60.3%,59.1%,48.3%,4/8,46.0%,34.0%,1.9%,33.3%,35.3%,2/2,126,3,1,73,44,29,1,1:13
21-Nov-2022,Valencia CH,3,Clay,F,252,200,1,Alt,,Oleksii Krutykh,Luca Van Assche,6-2 6-0,2.01,7.0%,4.7%,53.5%,69.6%,60.0%,2/3,67.5%,70.3%,2.7%,68.4%,72.2%,6/8,80,3,2,43,23,20,1,0:58
21-Nov-2022,Valencia CH,3,Clay,SF,252,259,1,Alt,,Oleksii Krutykh,Nikola Milojevic,3-6 6-3 7-5,1.10,4.7%,0.0%,64.0%,63.6%,54.8%,7/11,51.0%,43.4%,3.8%,33.3%,58.1%,5/9,192,4,0,86,55,31,4,2:28
21-Nov-2022,Valencia CH,3,Clay,QF,252,185,1,Alt,,Oleksii Krutykh,Andrea Pellegrino,3-6 6-3 6-2,1.13,2.5%,1.3%,56.3%,66.7%,45.7%,4/8,52.7%,48.2%,0.0%,45.5%,53.3%,6/13,165,2,1,80,45,35,0,1:58
21-Nov-2022,Valencia CH,3,Clay,R16,252,178,1,Alt,8,Oleksii Krutykh,Luciano Darderi,6-4 6-4,1.53,8.6%,1.7%,65.5%,71.1%,75.0%,2/3,57.4%,42.1%,1.8%,31.3%,56.0%,3/3,115,5,1,58,38,20,1,1:23
21-Nov-2022,Valencia CH,3,Clay,R32,252,191,1,Alt,,Oleksii Krutykh,Riccardo Bonadio,6-3 5-7 6-4,1.21,10.1%,2.2%,51.7%,67.4%,58.1%,8/13,53.4%,45.0%,4.0%,44.6%,45.5%,6/12,189,9,2,89,46,43,4,2:27
14-Nov-2022,Helsinki CH,3,Hard,R32,253,143,0,Q,,Alexander Shevchenko,Oleksii Krutykh,6-2 6-3,0.65,3.8%,1.9%,55.8%,69.0%,43.5%,1/4,42.7%,27.5%,9.8%,25.9%,29.2%,0/0,103,2,1,52,29,23,5,1:00
14-Nov-2022,Helsinki CH,3,Hard,Q2,253,728,1,2,Alt,Oleksii Krutykh,Niklas Schell,7-5 3-6 6-1,1.47,11.3%,1.3%,48.8%,74.4%,65.9%,4/6,54.6%,44.0%,6.0%,32.0%,65.9%,4/13,196,9,1,80,39,41,7,2:04
7-Nov-2022,Bratislava CH,3,Hard,Q2,249,379,0,1,12,Henri Squire,Oleksii Krutykh,6-4 7-6(4),0.72,7.9%,1.6%,60.3%,81.6%,52.0%,0/2,46.3%,21.7%,10.0%,14.6%,36.8%,1/2,123,5,1,63,38,25,6,1:16
7-Nov-2022,Bratislava CH,3,Hard,Q1,249,452,1,1,,Oleksii Krutykh,Mats Rosenkranz,6-4 6-4,1.42,18.3%,1.7%,76.7%,78.3%,64.3%,4/4,55.5%,35.6%,11.9%,23.5%,52.0%,2/4,119,11,1,60,46,14,7,1:13
31-Oct-2022,Bergamo CH,3,Hard,Q1,250,333,0,8,,Marius Copil,Oleksii Krutykh,6-4 6-2,0.47,5.3%,1.8%,52.6%,60.0%,55.6%,2/5,41.2%,20.0%,26.7%,6.3%,53.8%,0/0,102,3,1,57,30,27,12,1:01
17-Oct-2022,Hamburg CH,3,Hard,R32,247,272,0,8,,Frederico Ferreira Silva,Oleksii Krutykh,4-6 6-3 7-6(4),1.03,6.3%,4.2%,62.5%,70.0%,50.0%,9/12,48.9%,38.6%,3.1%,32.1%,51.2%,3/22,223,6,4,96,60,36,4,2:54
10-Oct-2022,Saint Tropez CH,3,Hard,R16,246,140,0,,7,Jurij Rodionov,Oleksii Krutykh,7-6(5) 6-2,0.80,3.2%,1.6%,55.6%,57.1%,60.7%,1/4,44.9%,32.9%,9.6%,15.2%,63.0%,1/7,136,2,1,63,35,28,7,1:36
10-Oct-2022,Saint Tropez CH,3,Hard,R32,246,242,1,,,Oleksii Krutykh,Miljan Zekic,6-3 6-0,1.52,0.0%,2.0%,48.0%,75.0%,50.0%,3/4,59.8%,57.9%,0.0%,56.4%,61.1%,6/9,107,0,1,50,24,26,0,1:08
3-Oct-2022,Alicante CH,3,Hard,R32,240,285,0,,,Salvatore Caruso,Oleksii Krutykh,7-5 1-6 6-3,0.93,4.8%,4.8%,56.6%,72.3%,47.2%,5/9,48.8%,35.8%,9.9%,28.6%,46.9%,4/7,164,4,4,83,47,36,8,2:00
12-Sep-2022,Szczecin CH,3,Clay,Q1,236,426,0,2,,Martin Krumich,Oleksii Krutykh,3-6 7-6(1) 7-6(5),0.99,0.9%,1.8%,63.7%,62.5%,46.3%,3/8,49.6%,42.7%,5.1%,26.5%,65.3%,6/13,230,1,2,113,72,41,6,2:57
5-Sep-2022,Tulln CH,3,Clay,Q1,226,409,0,2,,Julian Lenz,Oleksii Krutykh,6-4 7-6(5),0.83,2.7%,2.7%,64.0%,70.8%,59.3%,3/4,47.9%,27.5%,11.6%,16.2%,40.6%,0/3,144,2,2,75,48,27,8,
29-Aug-2022,Como CH,3,Clay,R32,226,197,0,Alt,,Damir Dzumhur,Oleksii Krutykh,7-5 6-3,0.83,2.7%,4.1%,68.9%,56.9%,47.8%,9/13,45.6%,38.1%,1.2%,31.0%,53.8%,2/9,158,2,3,74,51,23,1,1:56
22-Aug-2022,Prague CH,3,Clay,F,271,383,1,2,,Oleksii Krutykh,Lucas Gerch,6-3 6-7(2) 6-2,1.10,1.9%,1.9%,71.8%,66.2%,48.3%,6/9,52.2%,42.9%,2.0%,30.0%,63.2%,6/13,201,2,2,103,74,29,2,2:20
22-Aug-2022,Prague CH,3,Clay,SF,271,881,1,2,WC,Oleksii Krutykh,Jakub Mensik,7-5 6-3,1.12,1.3%,0.0%,53.8%,67.4%,48.6%,6/9,53.1%,46.2%,4.6%,25.0%,72.4%,5/8,145,1,0,80,43,37,3,1:36
22-Aug-2022,Prague CH,3,Clay,QF,271,317,1,2,8,Oleksii Krutykh,Nicolas Moreno De Alboran,6-4 3-6 7-6(8),1.06,0.0%,4.2%,55.8%,67.9%,59.5%,3/6,49.8%,37.9%,6.9%,34.7%,43.2%,3/11,211,0,4,95,53,42,8,2:49
22-Aug-2022,Prague CH,3,Clay,R16,271,630,1,2,WC,Oleksii Krutykh,Petr Nouza,6-3 6-4,1.59,1.9%,7.5%,49.1%,80.8%,70.4%,0/0,56.3%,39.0%,13.6%,25.8%,53.6%,2/7,112,1,4,53,26,27,8,1:13
22-Aug-2022,Prague CH,3,Clay,R32,271,347,1,2,,Oleksii Krutykh,Marius Copil,6-1 4-6 7-6(5),1.43,9.3%,1.3%,61.3%,84.8%,58.6%,1/3,53.6%,36.3%,8.8%,28.8%,46.2%,4/12,166,7,1,75,46,29,8,1:52
15-Aug-2022,Grodzisk Mazowiecki CH,3,Hard,R32,270,302,0,,Alt,Gabriel Decamps,Oleksii Krutykh,6-7(4) 6-2 7-6(9),0.84,6.6%,3.3%,50.0%,82.0%,41.0%,4/7,48.0%,32.4%,11.4%,14.1%,61.0%,1/7,227,8,4,122,61,61,12,3:00
8-Aug-2022,Meerbusch CH,3,Clay,R16,277,89,0,,1,Bernabe Zapata Miralles,Oleksii Krutykh,6-1 6-2,0.63,0.0%,2.3%,69.8%,40.0%,46.2%,3/8,38.8%,36.7%,1.7%,31.8%,50.0%,1/6,103,0,1,43,30,13,1,1:14
8-Aug-2022,Meerbusch CH,3,Clay,R32,277,496,1,,WC,Oleksii Krutykh,Marko Topo,3-6 6-1 6-2,1.45,3.9%,2.6%,51.3%,66.7%,70.3%,6/7,57.3%,45.9%,8.1%,34.0%,70.8%,4/8,150,3,2,76,39,37,6,1:47
1-Aug-2022,Liberec CH,3,Clay,R32,275,415,0,,WC,Andrew Paulson,Oleksii Krutykh,6-3 6-7(10) 6-4,0.87,3.4%,8.5%,52.1%,68.9%,42.9%,9/15,47.5%,37.7%,6.6%,30.2%,48.8%,3/9,223,4,10,117,61,56,7,2:33
11-Jul-2022,Iasi CH,3,Clay,R16,249,248,0,Alt,,Lukas Klein,Oleksii Krutykh,6-3 6-4,0.80,2.1%,2.1%,47.9%,87.0%,32.0%,1/4,43.9%,33.3%,15.2%,26.2%,45.8%,1/3,114,1,1,48,23,25,10,1:14
11-Jul-2022,Iasi CH,3,Clay,R32,249,226,1,Alt,,Oleksii Krutykh,Daniel Dutra Da Silva,2-6 7-6(4) 7-6(3),1.02,2.8%,3.7%,54.2%,67.2%,53.1%,9/15,49.8%,40.2%,6.6%,32.8%,46.9%,4/13,229,3,4,107,58,49,8,2:53
4-Jul-2022,Braunschweig CH,3,Clay,R16,279,90,0,Q,4,Bernabe Zapata Miralles,Oleksii Krutykh,6-3 6-1,0.62,0.0%,1.9%,58.5%,54.8%,36.4%,8/13,40.2%,32.7%,2.0%,32.3%,33.3%,1/3,102,0,1,53,31,22,1,1:08
4-Jul-2022,Braunschweig CH,3,Clay,R32,279,514,1,Q,Alt,Oleksii Krutykh,Sumit Nagal,7-6(4) 6-3,1.63,5.2%,1.7%,65.5%,86.8%,60.0%,4/5,56.2%,36.5%,1.6%,30.4%,52.9%,3/4,121,3,1,58,38,20,1,1:28
4-Jul-2022,Braunschweig CH,3,Clay,Q2,279,325,1,5,10,Oleksii Krutykh,Luca Van Assche,4-6 7-5 6-1,1.27,7.4%,3.2%,64.9%,77.0%,48.5%,5/7,54.1%,42.0%,3.0%,38.1%,48.6%,4/16,194,7,3,94,61,33,3,2:20
4-Jul-2022,Braunschweig CH,3,Clay,Q1,279,587,1,5,Alt,Oleksii Krutykh,Jeremy Jahn,6-2 6-4,1.37,3.4%,3.4%,55.9%,75.8%,53.8%,5/6,56.5%,46.4%,5.4%,42.3%,50.0%,4/8,115,2,2,59,33,26,3,1:23
27-Jun-2022,Luedenscheid CH,3,Clay,R16,279,204,0,,,Jozef Kovalik,Oleksii Krutykh,4-6 6-1 7-5,0.87,2.2%,4.3%,60.2%,60.7%,45.9%,8/13,46.8%,39.2%,1.0%,30.6%,54.3%,3/7,190,2,4,93,56,37,1,2:17
27-Jun-2022,Luedenscheid CH,3,Clay,R32,279,140,1,,2,Oleksii Krutykh,Mats Moraing,7-6(9) 6-3,1.12,9.1%,3.9%,64.9%,76.0%,40.7%,2/4,52.7%,40.6%,5.8%,23.8%,66.7%,3/4,146,7,3,77,50,27,4,1:25
6-Jun-2022,Bratislava CH,3,Clay,QF,301,232,0,Q,,Riccardo Bonadio,Oleksii Krutykh,6-4 1-6 7-5,1.07,3.5%,0.0%,49.4%,69.0%,60.5%,7/10,51.2%,37.9%,5.7%,34.7%,42.1%,4/8,172,3,0,85,42,43,5,2:03
6-Jun-2022,Bratislava CH,3,Clay,R16,301,173,1,Q,,Oleksii Krutykh,Dalibor Svrcina,6-4 6-4,1.16,5.0%,1.7%,60.0%,61.1%,62.5%,3/5,52.3%,44.3%,5.7%,34.1%,61.5%,4/9,130,3,1,60,36,24,4,1:19
6-Jun-2022,Bratislava CH,3,Clay,R32,301,354,1,Q,Q,Oleksii Krutykh,Alejandro Moro Canas,2-6 6-2 7-5,1.02,1.3%,5.1%,56.4%,75.0%,41.2%,4/8,50.3%,40.5%,1.3%,36.0%,48.3%,5/11,157,1,4,78,44,34,1,2:06
6-Jun-2022,Bratislava CH,3,Clay,Q2,301,344,1,4,10,Oleksii Krutykh,Alexis Gautier,2-6 6-3 6-4,1.02,4.7%,3.5%,62.4%,73.6%,50.0%,2/5,50.6%,36.1%,8.4%,27.1%,48.6%,3/5,168,4,3,85,53,32,7,1:48
6-Jun-2022,Bratislava CH,3,Clay,Q1,301,1619,1,4,WC,Oleksii Krutykh,Peter Nad,3-6 6-2 6-4,1.19,1.3%,2.6%,50.0%,76.9%,51.3%,5/8,53.5%,42.9%,7.8%,35.0%,51.4%,5/6,155,1,2,78,39,39,6,1:56
30-May-2022,Poznan CH,3,Clay,R32,308,198,0,Q,,Dimitar Kuzmanov,Oleksii Krutykh,6-2 7-5,0.85,3.8%,3.8%,66.0%,48.6%,44.4%,2/8,45.8%,44.8%,0.0%,36.0%,70.6%,3/8,120,2,2,53,35,18,0,1:49
30-May-2022,Poznan CH,3,Clay,Q2,308,313,1,6,7,Oleksii Krutykh,Juan Bautista Torres,6-3 1-6 6-3,0.98,3.6%,4.8%,54.2%,73.3%,47.4%,5/8,50.0%,37.7%,0.0%,31.7%,44.4%,3/9,160,3,4,83,45,38,0,2:07
30-May-2022,Poznan CH,3,Clay,Q1,308,789,1,6,WC,Oleksii Krutykh,Patrik Niklas Salminen,2-6 7-5 6-3,1.01,8.6%,3.2%,60.2%,67.9%,45.9%,6/11,51.6%,41.2%,13.2%,30.0%,57.1%,5/6,161,8,3,93,56,37,9,1:51
23-May-2022,Troisdorf CH,3,Clay,Q2,308,399,0,1,8,Shintaro Mochizuki,Oleksii Krutykh,6-3 7-5,0.81,3.9%,5.3%,72.4%,67.3%,28.6%,4/7,45.8%,35.1%,1.3%,21.7%,54.8%,1/8,153,3,4,76,55,21,1,1:45
23-May-2022,Troisdorf CH,3,Clay,Q1,308,663,1,1,WC,Oleksii Krutykh,Hazem Naw,6-1 6-0,1.83,2.6%,12.8%,43.6%,70.6%,50.0%,4/5,67.1%,75.0%,0.0%,66.7%,87.5%,7/14,79,1,5,39,17,22,0,
16-May-2022,Francavilla Al Mare CH,3,Clay,R32,299,512,0,,,Francesco Maestrelli,Oleksii Krutykh,4-6 6-3 6-2,0.81,2.4%,7.1%,48.8%,70.7%,55.8%,6/9,47.0%,30.0%,5.0%,15.4%,57.1%,1/3,164,2,6,84,41,43,4,2:02
9-May-2022,Heilbronn CH,3,Clay,R16,314,144,0,Q,8,Andrej Martin,Oleksii Krutykh,6-3 6-4,0.78,3.4%,6.9%,60.3%,48.6%,26.1%,5/12,43.4%,47.3%,1.8%,41.7%,57.9%,4/7,113,2,4,58,35,23,1,1:15
9-May-2022,Heilbronn CH,3,Clay,R32,314,160,1,Q,,Oleksii Krutykh,Gilles Simon,6-2 6-1,2.25,5.3%,2.6%,57.9%,72.7%,81.3%,0/0,62.0%,53.2%,3.2%,41.7%,60.5%,5/14,100,2,1,38,22,16,2,1:18
9-May-2022,Heilbronn CH,3,Clay,Q2,314,287,1,9,6,Oleksii Krutykh,Nikolas Sanchez Izquierdo,6-4 6-4,1.11,2.8%,5.6%,56.9%,80.5%,35.5%,3/5,53.0%,43.3%,0.0%,30.0%,56.7%,4/7,132,2,4,72,41,31,0,1:45
9-May-2022,Heilbronn CH,3,Clay,Q1,314,1140,1,9,Alt,Oleksii Krutykh,Vlad Victor Cornea,6-7(5) 6-1 6-4,1.20,8.1%,5.1%,57.6%,71.9%,45.2%,2/5,53.5%,47.4%,9.6%,38.6%,56.1%,6/18,213,8,5,99,57,42,11,2:32
18-Apr-2022,Prague CH,3,Clay,R16,325,246,0,Q,,Dalibor Svrcina,Oleksii Krutykh,6-3 6-4,0.77,1.9%,1.9%,61.1%,54.5%,47.6%,1/5,44.0%,37.1%,0.0%,26.3%,54.2%,2/4,116,1,1,54,33,21,0,1:17
18-Apr-2022,Prague CH,3,Clay,R32,325,171,1,Q,9,Oleksii Krutykh,Dmitry Popko,6-4 6-1,1.59,2.0%,0.0%,59.2%,72.4%,60.0%,4/5,59.0%,51.8%,3.6%,53.1%,50.0%,5/8,105,1,0,49,29,20,2,1:12
18-Apr-2022,Prague CH,3,Clay,Q2,325,520,1,5,Alt,Oleksii Krutykh,Andrew Paulson,6-4 5-7 6-4,1.07,1.9%,0.0%,58.3%,66.7%,55.6%,8/11,50.9%,40.7%,5.1%,36.8%,47.6%,4/15,226,2,0,108,63,45,6,2:37
18-Apr-2022,Prague CH,3,Clay,Q1,325,1730,1,5,WC,Oleksii Krutykh,Matthew William Donald,6-3 6-4,1.45,5.5%,1.8%,67.3%,73.0%,50.0%,1/3,57.8%,50.0%,1.9%,41.0%,73.3%,4/5,109,3,1,55,37,18,1,1:08
11-Apr-2022,Madrid CH,3,Clay,R16,338,150,0,Q,9,Christopher Oconnell,Oleksii Krutykh,6-1 7-5,0.66,5.8%,1.9%,48.1%,56.0%,55.6%,2/6,42.1%,29.1%,12.7%,19.4%,47.4%,1/2,107,3,1,52,25,27,7,1:10
11-Apr-2022,Madrid CH,3,Clay,R32,338,246,1,Q,Alt,Oleksii Krutykh,Duje Ajdukovic,1-6 7-6(2) 7-5,0.96,4.3%,2.2%,71.0%,62.1%,33.3%,1/8,48.9%,44.3%,7.2%,28.6%,60.4%,6/8,190,4,2,93,66,27,7,2:08
11-Apr-2022,Madrid CH,3,Clay,Q2,338,285,1,,4,Oleksii Krutykh,Nicolas Alvarez Varona,6-1 6-2,1.94,9.1%,2.3%,54.5%,83.3%,55.0%,2/2,63.7%,57.4%,10.6%,51.6%,68.8%,5/7,91,4,1,44,24,20,5,0:58
11-Apr-2022,Madrid CH,3,Clay,Q1,338,299,1,,7,Oleksii Krutykh,Tristan Lamasine,7-6(4) 6-3,1.56,17.5%,0.0%,63.5%,80.0%,69.6%,0/0,54.2%,37.0%,3.7%,28.0%,51.6%,1/8,144,11,0,63,40,23,3,1:35
4-Apr-2022,Murcia CH,3,Clay,R32,340,140,0,Q,4,Chun Hsin Tseng,Oleksii Krutykh,6-3 6-3,0.65,0.0%,4.1%,59.2%,55.2%,55.0%,3/7,42.3%,29.2%,0.0%,18.5%,42.9%,1/3,97,0,2,49,29,20,0,1:07
4-Apr-2022,Murcia CH,3,Clay,Q2,340,422,1,5,8,Oleksii Krutykh,Christopher Heyman,7-6(2) 6-2,1.27,3.9%,0.0%,65.8%,76.0%,53.8%,4/4,54.8%,40.0%,1.4%,43.4%,29.4%,2/6,146,3,0,76,50,26,1,1:42
4-Apr-2022,Murcia CH,3,Clay,Q1,340,669,1,5,WC,Oleksii Krutykh,Benjamin Winter Lopez,6-3 6-3,1.23,2.7%,4.1%,66.2%,63.3%,56.0%,9/10,54.2%,48.1%,2.5%,37.5%,64.5%,4/9,153,2,3,74,49,25,2,1:42
14-Mar-2022,M25 Antalya,3,Clay,F,417,429,1,7,8,Oleksii Krutykh,Billy Harris,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,SF,417,467,1,7,,Oleksii Krutykh,Moez Echargui,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,QF,417,284,1,7,3,Oleksii Krutykh,Alexander Shevchenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R16,417,714,1,7,,Oleksii Krutykh,Marsel Ilhan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M25 Antalya,3,Clay,R32,417,933,1,7,Q,Oleksii Krutykh,Rimpei Kawakami,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,F,417,280,0,5,1,Nerman Fatic,Oleksii Krutykh,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,SF,417,644,1,5,,Oleksii Krutykh,Yuki Mochizuki,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,QF,417,284,1,5,2,Oleksii Krutykh,Alexander Shevchenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R16,417,876,1,5,,Oleksii Krutykh,Gabriel Donev,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M25 Antalya,3,Clay,R32,417,545,1,5,,Oleksii Krutykh,Valentin Royer,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R16,396,367,0,,5,Daniel Michalski,Oleksii Krutykh,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Antalya,3,Clay,R32,396,555,1,,Q,Oleksii Krutykh,Alex Marti Pujolras,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2022,M25 Antalya,3,Clay,R32,399,279,0,,2,Duje Ajdukovic,Oleksii Krutykh,6-7(3) 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,Maia 2 CH,3,Clay,R32,397,219,0,Alt,4,Gastao Elias,Oleksii Krutykh,4-6 6-2 7-5,0.85,0.9%,0.9%,61.8%,60.3%,40.5%,11/17,46.8%,40.0%,2.1%,30.4%,53.8%,4/10,205,1,1,110,68,42,2,2:36
6-Dec-2021,Antalya 4 CH,3,Clay,R32,382,350,0,,,Nick Hardt,Oleksii Krutykh,7-5 6-3,0.85,0.0%,1.2%,64.6%,58.5%,55.2%,6/9,47.4%,36.1%,4.2%,34.1%,38.7%,1/5,154,0,1,82,53,29,3,1:58
25-Oct-2021,M25 Nur-Sultan,3,Hard,R32,376,1311,0,2,Q,Mikalai Haliak,Oleksii Krutykh,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R16,375,823,0,3,,Grigoriy Lomakin,Oleksii Krutykh,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Nur-Sultan,3,Hard,R32,375,,1,3,Q,Oleksii Krutykh,Jonathan Baron,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,Barcelona CH,3,Clay,R16,397,111,0,LL,1,Hugo Gaston,Oleksii Krutykh,6-0 6-2,0.37,0.0%,12.8%,59.6%,35.7%,31.6%,3/9,30.0%,24.2%,6.1%,16.7%,28.6%,1/1,80,0,6,47,28,19,2,0:49
4-Oct-2021,Barcelona CH,3,Clay,R32,397,570,1,LL,WC,Oleksii Krutykh,Pablo Llamas Ruiz,6-2 6-2,2.65,0.0%,7.5%,62.5%,88.0%,66.7%,0/0,65.2%,53.1%,0.0%,42.9%,78.6%,4/6,89,0,3,40,25,15,0,0:53
4-Oct-2021,Barcelona CH,3,Clay,Q2,397,381,0,3,5,Yshai Oliel,Oleksii Krutykh,6-1 6-2,0.57,0.0%,7.8%,56.9%,48.3%,40.9%,0/5,38.2%,31.4%,0.0%,29.0%,35.0%,0/3,102,0,4,51,29,22,0,1:16
4-Oct-2021,Barcelona CH,3,Clay,Q1,397,626,1,3,Alt,Oleksii Krutykh,Daniel Gimeno Traver,6-2 6-0,1.70,8.0%,2.0%,54.0%,66.7%,69.6%,3/3,60.2%,54.4%,0.0%,45.5%,62.9%,5/16,118,4,1,50,27,23,0,1:04
27-Sep-2021,Sibiu CH,3,Clay,Q1,396,657,0,3,,Nicolae Frunza,Oleksii Krutykh,6-2 7-6(8),0.79,0.0%,4.4%,52.9%,66.7%,40.6%,5/9,44.8%,36.0%,6.7%,29.5%,45.2%,2/4,143,0,3,68,36,32,5,1:34
20-Sep-2021,Bucharest CH,3,Clay,Q2,393,355,0,6,4,Calvin Hemery,Oleksii Krutykh,2-6 6-4 6-1,0.96,2.8%,2.8%,53.5%,63.2%,45.5%,2/7,48.4%,43.3%,5.6%,31.7%,66.7%,4/5,161,2,2,71,38,33,5,2:06
20-Sep-2021,Bucharest CH,3,Clay,Q1,393,439,1,6,,Oleksii Krutykh,Giovanni Fonio,6-3 6-1,1.60,0.0%,0.0%,68.2%,70.0%,64.3%,2/3,57.9%,50.8%,4.8%,35.5%,65.6%,5/11,107,0,0,44,30,14,3,1:17
6-Sep-2021,Kyiv CH,3,Clay,QF,406,291,0,WC,,Franco Agamenone,Oleksii Krutykh,6-2 6-3,0.54,0.0%,3.2%,61.3%,50.0%,45.8%,5/10,40.0%,27.9%,2.3%,23.1%,35.3%,1/2,105,0,2,62,38,24,1,1:24
6-Sep-2021,Kyiv CH,3,Clay,R16,406,275,1,WC,,Oleksii Krutykh,Orlando Luz,6-2 3-6 6-3,1.13,0.0%,3.0%,56.4%,59.6%,56.8%,8/11,53.3%,47.0%,1.2%,35.6%,60.5%,5/9,184,0,3,101,57,44,1,2:20
6-Sep-2021,Kyiv CH,3,Clay,R32,406,352,1,WC,,Oleksii Krutykh,Nick Chappell,6-3 3-6 6-1,1.29,1.2%,5.9%,64.7%,76.4%,43.3%,6/8,54.9%,45.5%,1.1%,38.0%,55.3%,4/12,173,1,5,85,55,30,1,2:09
16-Aug-2021,M25+H Bacau,3,Clay,QF,399,444,0,4,5,Yshai Oliel,Oleksii Krutykh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R16,399,1672,1,4,Q,Oleksii Krutykh,Ilya Snitari,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25+H Bacau,3,Clay,R32,399,,1,4,WC,Oleksii Krutykh,Dragos Petre Popeanga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
