Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2016,Gstaad,3,Clay,Q1,975,306,0,ALT,8,Jan Mertl,Luca Margaroli,6-1 6-4,0.50,3.6%,3.6%,65.5%,55.6%,52.6%,2/6,40.4%,22.7%,9.1%,18.5%,29.4%,0/1,99,2,2,55,36,19,4,1:01
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,973,437,0,WC,,Alexander Bublik,Luca Margaroli,6-2 3-0 RET,0.31,3.2%,6.5%,61.3%,68.4%,8.3%,5/8,31.7%,17.2%,0.0%,0.0%,31.3%,0/0,60,1,2,31,19,12,0,0:37
4-Jul-2016,Todi CH,3,Clay,Q2,955,401,0,,8,Marco Bortolotti,Luca Margaroli,6-1 7-6(7),0.83,3.1%,3.1%,54.7%,65.7%,55.2%,3/6,45.9%,32.4%,1.4%,30.2%,35.7%,1/1,135,2,2,64,35,29,1,
4-Jul-2016,Todi CH,3,Clay,Q1,955,,1,,WC,Luca Margaroli,Andrea Militi Ribaldi,6-2 6-4,1.58,12.8%,0.0%,57.4%,85.2%,50.0%,0/1,56.4%,47.1%,4.3%,45.5%,50.0%,4/11,117,6,0,47,27,20,3,1:11
13-Jun-2016,Fergana CH,3,Hard,Q2,973,364,0,,3,Dzmitry Zhyrmont,Luca Margaroli,6-1 6-4,0.48,13.0%,7.4%,64.8%,60.0%,36.8%,1/5,39.2%,23.3%,18.6%,18.2%,28.6%,0/0,97,7,4,54,35,19,8,1:00
13-Jun-2016,Fergana CH,3,Hard,Q1,973,,1,,WC,Luca Margaroli,Azizhon Turgunov,6-3 6-4,1.21,10.6%,4.5%,57.6%,76.3%,50.0%,0/1,54.5%,42.1%,1.8%,42.4%,41.7%,3/6,123,7,3,66,38,28,1,1:08
30-May-2016,Tunisia F21,3,Clay,R32,916,249,0,,1,Nikola Milojevic,Luca Margaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bulgaria F1,3,Hard,R32,896,2192,0,7,Q,Victor Ouvrard,Luca Margaroli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Nigeria F2,3,Hard,R32,908,505,0,,8,Evgeny Tyurnev,Luca Margaroli,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Nigeria F1,3,Hard,R32,910,1546,0,,WC,Sylvester Emmanuel,Luca Margaroli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R16,895,213,0,Q,1,Ti Chen,Luca Margaroli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,895,1404,1,Q,WC,Luca Margaroli,Nigmat Shofayziev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,896,,0,Q,WC,Khumoyun Sultanov,Luca Margaroli,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Turkey F13,3,Hard,R32,897,310,0,,2,Lloyd Harris,Luca Margaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R16,908,890,0,LL,Q,Dominik Kellovsky,Luca Margaroli,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Egypt F8,3,Hard,R32,908,560,1,LL,,Luca Margaroli,Dmytro Badanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Egypt F7,3,Hard,R32,894,348,0,,2,Vaclav Safranek,Luca Margaroli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,840,581,0,,8,Evan Hoyt,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,Q2,840,626,0,,7,Sidharth Rawat,Luca Margaroli,5-7 6-4 3-2 RET,0.87,2.4%,1.2%,74.7%,64.5%,57.1%,5/8,48.4%,32.4%,10.8%,36.6%,27.3%,2/3,157,2,1,83,62,21,8,1:40
15-Feb-2016,New Delhi CH,3,Hard,Q1,840,864,1,,,Luca Margaroli,Tristan Samuel Weissborn,3-6 6-4 6-2,1.06,4.3%,5.3%,64.9%,65.6%,51.5%,7/10,51.7%,41.9%,1.2%,35.0%,57.7%,4/10,180,4,5,94,61,33,1,2:01
25-Jan-2016,Egypt F2,3,Hard,R32,843,1253,0,,Q,Tommaso Lago,Luca Margaroli,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,860,677,0,,,Vadim Alekseenko,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Norway F1,3,Hard,R32,802,659,0,,,Tallon Griekspoor,Luca Margaroli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Turkey F41,3,Hard,R32,808,711,0,,,Lenny Hampel,Luca Margaroli,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,QF,805,1194,0,,,Tim Van Rijthoven,Luca Margaroli,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,805,1354,1,,Q,Luca Margaroli,Yuanfeng Li,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,805,,1,,WC,Luca Margaroli,Lukas Klein,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,QF,819,314,0,7,2,Bastian Trinker,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R16,819,,1,7,Q,Luca Margaroli,Federico Herrera Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Egypt F32,3,Clay,R32,819,1735,1,7,Q,Luca Margaroli,Tarek El Esawy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Kenitra CH,3,Clay,R32,860,268,0,Q,8,Matteo Viola,Luca Margaroli,6-2 6-3,0.65,0.0%,4.0%,68.0%,47.1%,50.0%,3/8,41.2%,34.0%,4.3%,32.4%,38.5%,2/2,97,0,2,50,34,16,2,
31-Aug-2015,Switzerland F5,3,Clay,QF,839,651,0,,5,Marcos Giraldi Requena,Luca Margaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R16,839,1022,1,,,Luca Margaroli,Simeon Rossier,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Switzerland F5,3,Clay,R32,839,595,1,,4,Luca Margaroli,Adrien Puget,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,833,712,0,,,Nik Razborsek,Luca Margaroli,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,829,381,0,,2,Kirill Dmitriev,Luca Margaroli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,819,266,0,WC,,Adrien Bossel,Luca Margaroli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Turkey F28,3,Clay,R32,794,543,0,,3,Ivan Nedelko,Luca Margaroli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,813,624,0,,,Pietro Licciardi,Luca Margaroli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,813,1555,1,,WC,Luca Margaroli,Simone Roncalli,2-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,804,1174,0,,,Paul Woerner,Luca Margaroli,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Lebanon F2,3,Clay,R32,838,1436,0,8,,Frederick Saba,Luca Margaroli,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,QF,840,400,0,7,3,Sam Barry,Luca Margaroli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,R16,840,1484,1,7,,Luca Margaroli,Alexander Braun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Lebanon F1,3,Clay,R32,840,,1,7,Q,Luca Margaroli,Carlos Chamas,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Geneva,3,Clay,Q1,847,355,0,,,Miki Jankovic,Luca Margaroli,7-6(5) 6-1,0.26,6.3%,1.6%,59.4%,68.4%,42.3%,2/5,38.5%,11.1%,11.1%,11.8%,9.1%,0/0,109,4,1,64,38,26,5,1:03
11-May-2015,Romania F2,3,Clay,R16,847,485,0,,6,Victor Crivoi,Luca Margaroli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,847,1856,1,,Q,Luca Margaroli,Dennis Bloemke,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,842,1115,0,,Q,Bogdan Bobrov,Luca Margaroli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R16,867,980,0,,,Scott Clayton,Luca Margaroli,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R32,867,,1,,Q,Luca Margaroli,Amir El Bayoumy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R16,868,243,0,,2,Jaroslav Pospisil,Luca Margaroli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,868,,1,,Q,Luca Margaroli,Haadin Bava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R32,873,,0,,Q,Djordje Djokovic,Luca Margaroli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Bahrain F1,3,Hard,R32,873,1120,0,8,,Tallon Griekspoor,Luca Margaroli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Switzerland F2,3,Carpet,R32,882,491,0,,6,Kirill Dmitriev,Luca Margaroli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,882,965,0,,,Jelle Sels,Luca Margaroli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R16,954,783,0,,,Ilija Vucic,Luca Margaroli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Iran F5,3,Hard,R32,954,1848,1,,WC,Luca Margaroli,Shahin Khaledan,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,QF,954,879,0,,,Grega Zemlja,Luca Margaroli,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R16,954,1309,1,,Q,Luca Margaroli,Bobbie De Goeijen,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Iran F4,3,Hard,R32,954,1246,1,,,Luca Margaroli,Goran Markovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,943,506,0,Q,4,Omar Giacalone,Luca Margaroli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,943,1681,1,Q,WC,Luca Margaroli,Aydin Akhmetshin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R16,936,375,0,,1,Nikola Milojevic,Luca Margaroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,936,,1,,Q,Luca Margaroli,Oscar Rene Jeppesen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,909,1055,0,,Q,Lukas Ruepke,Luca Margaroli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,909,610,0,Q,,Marat Deviatiarov,Luca Margaroli,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Reunion Island CH,3,Hard,R32,944,223,0,Q,7,Ramkumar Ramanathan,Luca Margaroli,7-5 6-3,0.80,5.3%,2.6%,73.7%,62.5%,50.0%,6/9,47.1%,32.8%,10.9%,25.0%,45.8%,1/3,140,4,2,76,56,20,7,1:36
13-Oct-2014,Egypt F28,3,Hard,R32,947,982,0,,,Omar Salman,Luca Margaroli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R16,954,714,0,,5,Jerome Inzerillo,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Egypt F27,3,Hard,R32,954,1688,1,,,Luca Margaroli,Nikolas Walterscheid Tukic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R16,979,569,0,Q,6,Moritz Baumann,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,979,698,1,Q,,Luca Margaroli,Evgeny Karlovskiy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R16,1091,809,0,,4,Jordi Munoz Abreu,Luca Margaroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R32,1091,1742,1,,,Luca Margaroli,Syed Mohd Agil Syed Naguib,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R16,1091,809,0,,5,Jordi Munoz Abreu,Luca Margaroli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R32,1091,,1,,Q,Luca Margaroli,Kiarash Souri,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,QF,1065,369,0,7,1,Jules Marie,Luca Margaroli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R16,1065,,1,7,Q,Luca Margaroli,Fabio Mercuri,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R32,1065,,1,7,Q,Luca Margaroli,Hesam Yazdi,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Georgia F3,3,Clay,R32,1090,944,0,,Q,Riccardo Bonadio,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R16,1089,385,0,,1,Cristobal Saavedra Corvalan,Luca Margaroli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Georgia F2,3,Clay,R32,1089,1118,1,,,Luca Margaroli,Giorgi Javakhishvili,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R16,1183,494,0,,3,Romain Arneodo,Luca Margaroli,6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,1183,,1,,WC,Luca Margaroli,Tzvetan Mihov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R16,1182,1087,0,,,Konstantinos Mikos,Luca Margaroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bulgaria F5,3,Clay,R32,1182,407,1,,2,Luca Margaroli,Karen Khachanov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R32,1009,1649,0,,,Artur Dubinski,Luca Margaroli,6-2 6-2,0.46,9.8%,9.8%,56.9%,55.2%,45.5%,4/8,37.9%,22.7%,6.8%,17.9%,31.3%,0/1,95,5,5,51,29,22,3,1:09
21-Apr-2014,Turkey F13,3,Hard,R32,987,744,0,,7,Julien Demois,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,986,,0,Q,Q,Nuno Deus,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,929,456,0,,,Denis Matsukevitch,Luca Margaroli,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,929,173,0,,1,Albano Olivetti,Luca Margaroli,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,927,707,0,,,Martins Podzus,Luca Margaroli,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,927,574,0,,3,Filip Veger,Luca Margaroli,6-7(9) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,925,889,0,Q,Q,Maximilian Marterer,Luca Margaroli,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R16,929,1228,0,,,Damon Gooch,Luca Margaroli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R32,929,306,1,,3,Luca Margaroli,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R16,930,427,0,,2,N Sriram Balaji,Luca Margaroli,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,930,1030,1,,,Luca Margaroli,Kaza Vinayak Sharma,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,India F10,3,Hard,R32,948,1394,0,,,Mohit Mayur Jayaprakash,Luca Margaroli,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,941,572,0,,5,Torsten Wietoska,Luca Margaroli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,941,1340,1,,Q,Luca Margaroli,Ronak Manuja,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,QF,1004,476,0,,3,Ivo Minar,Luca Margaroli,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R16,1004,1660,1,,WC,Luca Margaroli,Efe Yurtacan,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,1004,1126,1,,,Luca Margaroli,Danylo Kalenichenko,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R16,1002,469,0,,4,Ivo Minar,Luca Margaroli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,1002,,1,,WC,Luca Margaroli,Aydin Akhmetshin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,1005,746,0,,,Pascal Brunner,Luca Margaroli,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Germany F17,3,Carpet,R32,976,,0,,WC,Paul Woerner,Luca Margaroli,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,939,470,0,,5,Hugo Nys,Luca Margaroli,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Sweden F4,3,Hard,R32,908,1293,0,4,,Morgan Johansson,Luca Margaroli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Romania F9,3,Clay,R32,911,309,0,,1,Marc Giner,Luca Margaroli,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R16,909,704,0,,7,Teodor Dacian Craciun,Luca Margaroli,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,909,1593,1,,Q,Luca Margaroli,Teodor Nicolae Marin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Latvia F1,3,Clay,R32,901,952,0,6,,Pawel Cias,Luca Margaroli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Lithuania F1,3,Clay,R32,896,1525,0,,WC,Lukas Mugevicius,Luca Margaroli,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,896,1082,0,,WC,Filippo Baldi,Luca Margaroli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,897,789,0,,,Giacomo Oradini,Luca Margaroli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,903,741,0,,7,Joss Espasandin,Luca Margaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,QF,912,773,0,,,Patrick Ciorcila,Luca Margaroli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R16,912,,1,,Q,Luca Margaroli,Dan Dumitrascu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,912,501,1,,4,Luca Margaroli,Piotr Gadomski,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R16,906,972,0,,,Herkko Pollanen,Luca Margaroli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,906,,1,,WC,Luca Margaroli,Sercan Yesilova,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Turkey F22,3,Hard,R32,923,737,0,,5,Nicolaas Scholtz,Luca Margaroli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R16,923,260,0,,2,Maximiliano Estevez,Luca Margaroli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Turkey F21,3,Clay,R32,923,1005,1,,,Luca Margaroli,Alex Blumenberg,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,911,886,0,6,,Vladyslav Manafov,Luca Margaroli,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,907,1207,0,6,,Yan Sabanin,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,964,561,0,WC,,Andreas Beck,Luca Margaroli,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,964,439,1,WC,6,Luca Margaroli,Nicolas Reissig,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R16,964,570,0,WC,,Alexander Sadecky,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Switzerland F2,3,Carpet,R32,964,1122,1,WC,Q,Luca Margaroli,Pirmin Haenle,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Switzerland F1,3,Carpet,R32,964,281,0,Q,2,Peter Torebko,Luca Margaroli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R16,1034,711,0,,6,Michael Shabaz,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R32,1034,1789,1,,WC,Luca Margaroli,Vinod Gowda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R16,1025,1224,0,,,Arjun Kadhe,Luca Margaroli,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,1025,,1,,WC,Luca Margaroli,Vikram Naidu Bangalore Srinivas,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,1021,1139,0,,,Chieh Fu Wang,Luca Margaroli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,1018,749,0,,,Chuhan Wang,Luca Margaroli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R16,1080,424,0,,7,Marin Bradaric,Luca Margaroli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Turkey F40,3,Hard,R32,1080,1178,1,,,Luca Margaroli,Marc Ferrigno,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,1035,784,0,Q,,Kevin Griekspoor,Luca Margaroli,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R16,1080,700,0,LL,,Artem Sitak,Luca Margaroli,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,1080,819,1,LL,,Luca Margaroli,Alessandro Petrone,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,1071,753,0,,6,Andrei Ciumac,Luca Margaroli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,1071,890,1,,,Luca Margaroli,Marko Danis,0-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,1181,933,0,,,Bumpei Sato,Luca Margaroli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,QF,1187,396,0,,2,Mohamed Safwat,Luca Margaroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,1187,1017,1,,,Luca Margaroli,Anil Yuksel,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,1187,,1,,Q,Luca Margaroli,Antoine Richard,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Atlanta,3,Hard,Q2,1167,208,0,,7,Alex Kuznetsov,Luca Margaroli,6-2 6-0,0.32,7.5%,7.5%,55.0%,54.5%,22.2%,2/7,30.3%,19.4%,8.3%,18.5%,22.2%,0/1,76,3,3,40,22,18,3,0:46
