Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Dec-2018,Turkey F41,3,Clay,QF,403,564,1,3,,Sanjar Fayziev,Dejan Katic,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R16,403,651,1,3,,Sanjar Fayziev,Paul Woerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,403,1850,1,3,,Sanjar Fayziev,Vincentiu Andrei Niculescu,6-3 6-7(4) [10-4],,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Turkey F40,3,Clay,R32,404,705,0,,,Oleg Prihodko,Sanjar Fayziev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Pune CH,3,Hard,Q2,411,489,0,7,,Francesco Vilardo,Sanjar Fayziev,2-6 7-6(5) 7-5,0.91,4.5%,2.7%,57.3%,65.1%,40.4%,6/11,47.9%,41.3%,4.6%,23.2%,60.4%,6/10,219,5,3,110,63,47,5,2:46
19-Nov-2018,Pune CH,3,Hard,Q1,411,657,1,7,,Sanjar Fayziev,Sidharth Rawat,6-1 6-4,1.46,12.3%,3.5%,57.9%,72.7%,62.5%,2/3,57.8%,46.2%,1.9%,38.7%,57.1%,4/9,109,7,2,57,33,24,1,1:19
5-Nov-2018,Thailand F8,3,Hard,F,450,272,0,2,,Roman Safiullin,Sanjar Fayziev,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,SF,450,531,1,2,4,Sanjar Fayziev,Konstantin Kravchuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,QF,450,725,1,2,,Sanjar Fayziev,Or Ram Harel,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R16,450,1502,1,2,,Sanjar Fayziev,Ray Ho,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,450,707,1,2,,Sanjar Fayziev,Adam El Mihdawy,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,QF,446,653,0,,7,Pruchya Isarow,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R16,446,773,1,,,Sanjar Fayziev,Karunuday Singh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Thailand F7,3,Hard,R32,446,,1,,Q,Sanjar Fayziev,Puriwat Chatpatcharoen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Tashkent CH,3,Hard,Q2,436,128,0,,1,Felix Auger Aliassime,Sanjar Fayziev,6-2 6-3,0.61,0.0%,5.8%,71.2%,54.1%,46.7%,3/7,41.0%,29.2%,6.3%,27.3%,33.3%,0/0,100,0,3,52,37,15,3,1:23
8-Oct-2018,Tashkent CH,3,Hard,Q1,436,831,1,,,Sanjar Fayziev,Szymon Walkow,6-2 7-5,1.65,15.8%,7.0%,54.4%,90.3%,57.7%,2/2,57.0%,40.6%,4.7%,34.1%,52.2%,3/6,121,9,4,57,31,26,3,1:18
14-Sep-2018,Davis Cup WG PO: GBR vs UZB,3,Hard,RR,516,70,0,,,Cameron Norrie,Sanjar Fayziev,6-2 6-2 6-0,0.63,0.0%,4.6%,55.2%,41.7%,41.0%,13/21,39.2%,36.7%,3.8%,23.4%,56.3%,1/8,166,0,4,87,48,39,3,1:53
27-Aug-2018,Thailand F2,3,Hard,F,556,469,0,6,4,Patrik Rikl,Sanjar Fayziev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,SF,556,486,1,6,5,Sanjar Fayziev,Ronnie Schneider,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,QF,556,459,1,6,,Sanjar Fayziev,Wishaya Trongcharoenchaikul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R16,556,755,1,6,,Sanjar Fayziev,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Thailand F2,3,Hard,R32,556,1385,1,6,,Sanjar Fayziev,Palaphoom Kovapitukted,4-6 7-6(8) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,R32,509,241,0,WC,5,Ivan Nedelko,Sanjar Fayziev,5-7 6-3 7-6(0),0.92,7.5%,2.8%,72.0%,63.6%,43.3%,4/9,48.0%,38.6%,5.3%,30.2%,49.0%,5/15,221,8,3,107,77,30,6,2:29
4-Jun-2018,Uzbekistan F4,3,Hard,QF,489,280,0,7,,Cem Ilkel,Sanjar Fayziev,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R16,489,583,1,7,,Sanjar Fayziev,Mikhail Fufygin,4-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Uzbekistan F4,3,Hard,R32,489,,1,7,,Sanjar Fayziev,Grigoriy Korobeynikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,F,489,280,1,Q,,Sanjar Fayziev,Cem Ilkel,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,SF,489,473,1,Q,,Sanjar Fayziev,Sergey Betov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,QF,489,364,1,Q,3,Sanjar Fayziev,Roman Safiullin,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R16,489,1457,1,Q,Q,Sanjar Fayziev,Mihail Khaldeev,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,489,448,1,Q,,Sanjar Fayziev,Yaraslau Shyla,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,R32,482,251,0,WC,,Aldin Setkic,Sanjar Fayziev,7-6(4) 6-7(1) 6-3,1.00,8.0%,5.3%,65.5%,68.9%,59.0%,7/9,49.4%,34.4%,7.4%,25.9%,51.2%,1/9,235,9,6,113,74,39,9,2:59
7-May-2018,Karshi CH,3,Hard,R32,458,422,0,,Q,Sasi Kumar Mukund,Sanjar Fayziev,4-6 6-2 7-6(4),0.81,6.0%,0.9%,68.4%,61.3%,43.2%,12/16,47.5%,36.1%,4.8%,23.8%,48.8%,3/4,200,7,1,117,80,37,4,2:23
23-Apr-2018,Uzbekistan F2,3,Hard,QF,390,355,0,,2,Konstantin Kravchuk,Sanjar Fayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R16,390,889,1,,,Sanjar Fayziev,Vladimir Polyakov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R32,390,507,1,,,Sanjar Fayziev,Sidharth Rawat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,QF,380,323,0,,2,Konstantin Kravchuk,Sanjar Fayziev,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R16,380,623,1,,,Sanjar Fayziev,Manuel Pena Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Uzbekistan F1,3,Hard,R32,380,,1,,Q,Sanjar Fayziev,Botir Sapaev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R16,382,794,0,4,,Min Kyu Song,Sanjar Fayziev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Kazakhstan F3,3,Clay,R32,382,1515,1,4,,Sanjar Fayziev,Daniil Klimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2018,Davis Cup G1 R2: PAK vs UZB,3,Grass,RR,378,1770,0,,,Aqeel Khan,Sanjar Fayziev,6-7(6) 6-4 6-4,0.81,17.0%,4.5%,60.7%,80.9%,43.2%,2/4,47.2%,27.4%,13.2%,17.5%,41.9%,0/8,218,19,5,112,68,44,14,2:24
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,370,651,0,7,,Zizou Bergs,Sanjar Fayziev,6-2 7-5,0.53,9.2%,9.2%,41.5%,77.8%,36.8%,3/7,40.7%,24.5%,9.4%,25.6%,21.4%,1/3,118,6,6,65,27,38,5,1:25
19-Feb-2018,Kazakhstan F2,3,Hard,F,404,195,0,,,Nikola Milojevic,Sanjar Fayziev,6-2 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,SF,404,395,1,,4,Sanjar Fayziev,Evgeny Tyurnev,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,QF,404,623,1,,,Sanjar Fayziev,Denys Molchanov,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R16,404,656,1,,,Sanjar Fayziev,Francesco Vilardo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Kazakhstan F2,3,Hard,R32,404,795,1,,SE,Sanjar Fayziev,Mikhail Fufygin,6-7(5) 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R16,405,626,0,,,Denys Molchanov,Sanjar Fayziev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Kazakhstan F1,3,Hard,R32,405,1824,1,,Q,Sanjar Fayziev,Alexander Pavlioutchenkov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,QF,350,552,0,2,,Nam Hoang Ly,Sanjar Fayziev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R16,350,,1,2,,Sanjar Fayziev,Grigoriy Lomakin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,350,719,1,2,,Sanjar Fayziev,Yurii Dzhavakian,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,342,86,0,,2,Mikhail Kukushkin,Sanjar Fayziev,4-6 6-1 7-6(2),0.83,5.0%,1.0%,54.0%,68.5%,52.2%,3/6,47.4%,32.2%,6.7%,29.4%,35.9%,2/5,190,5,1,100,54,46,6,2:21
9-Oct-2017,Tashkent  CH,3,Hard,R32,289,170,0,,,Aldin Setkic,Sanjar Fayziev,7-6(3) 6-4,0.83,12.7%,1.6%,60.3%,81.6%,44.0%,4/6,46.9%,27.7%,9.2%,23.3%,36.4%,1/1,128,8,1,63,38,25,6,1:33
2-Oct-2017,Almaty CH,3,Clay,R32,267,95,0,,2,Filip Krajinovic,Sanjar Fayziev,6-2 6-2,0.59,1.9%,1.9%,50.0%,51.9%,37.0%,6/11,39.2%,32.6%,4.7%,25.9%,43.8%,1/1,97,1,1,54,27,27,2,1:03
31-Jul-2017,Liberec CH,3,Clay,R32,263,256,0,,,Agustin Velotti,Sanjar Fayziev,6-2 6-2,0.66,6.3%,10.4%,50.0%,58.3%,25.0%,1/7,40.0%,38.3%,8.5%,21.1%,50.0%,2/2,95,3,5,48,24,24,4,1:02
24-Jul-2017,Prague CH,3,Clay,R32,255,400,0,,LL,Roman Safiullin,Sanjar Fayziev,7-5 7-6(7),0.87,0.9%,1.9%,64.5%,58.0%,47.4%,12/17,47.7%,39.8%,0.0%,28.1%,61.3%,4/7,195,1,2,107,69,38,0,2:12
17-Jul-2017,Poznan CH,3,Clay,R32,253,261,0,,,Kamil Majchrzak,Sanjar Fayziev,6-2 6-4,0.69,2.0%,2.0%,58.8%,56.7%,61.9%,4/7,43.3%,28.3%,7.5%,22.6%,36.4%,0/2,104,1,1,51,30,21,4,1:14
10-Jul-2017,Czech Republic F5,3,Clay,QF,265,394,0,2,6,Dennis Novak,Sanjar Fayziev,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,265,,1,2,Q,Sanjar Fayziev,Nenad Vladusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,265,565,1,2,,Sanjar Fayziev,Robin Stanek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R16,265,1097,0,1,,Mirko Martinez,Sanjar Fayziev,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,265,886,1,1,,Sanjar Fayziev,Rrezart Cungu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Fergana CH,3,Hard,R16,262,211,0,,3,Nikola Milojevic,Sanjar Fayziev,6-7(6) 6-3 7-6(4),0.78,9.0%,5.4%,46.8%,71.2%,55.9%,1/4,46.1%,28.7%,14.8%,27.7%,30.2%,2/5,219,10,6,111,52,59,16,3:03
19-Jun-2017,Fergana CH,3,Hard,R32,262,869,1,,,Sanjar Fayziev,Farrukh Dustov,4-6 2-1 RET,0.49,10.4%,10.4%,54.2%,80.8%,45.5%,3/4,46.8%,17.2%,13.8%,12.5%,23.1%,0/0,77,5,5,48,26,22,4,0:50
5-Jun-2017,Uzbekistan F4,3,Hard,SF,306,377,0,1,4,Dzmitry Zhyrmont,Sanjar Fayziev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,QF,306,561,1,1,7,Sanjar Fayziev,Markos Kalovelonis,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R16,306,1535,1,1,Q,Sanjar Fayziev,Mihail Khaldeev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R32,306,1355,1,1,Q,Sanjar Fayziev,Timur Khabibulin,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,F,306,310,1,1,2,Sanjar Fayziev,N Sriram Balaji,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,SF,306,377,1,1,4,Sanjar Fayziev,Dzmitry Zhyrmont,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,QF,306,1594,1,1,WC,Sanjar Fayziev,Pavel Tsoy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R16,306,,1,1,Q,Sanjar Fayziev,Botir Sapaev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Uzbekistan F3,3,Hard,R32,306,1191,1,1,,Sanjar Fayziev,Mikalai Haliak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,R32,301,276,0,WC,,Karim Mohamed Maamoun,Sanjar Fayziev,6-1 6-3,0.67,1.7%,5.2%,51.7%,53.3%,42.9%,8/12,41.2%,34.4%,1.6%,23.1%,54.5%,0/5,119,1,3,58,30,28,1,1:18
8-May-2017,Karshi CH,3,Hard,R16,316,203,0,WC,5,Dmitry Popko,Sanjar Fayziev,6-1 6-3,0.52,3.8%,0.0%,62.3%,54.5%,40.0%,8/12,38.8%,26.7%,11.1%,21.4%,35.3%,0/0,98,2,0,53,33,20,5,1:05
8-May-2017,Karshi CH,3,Hard,R32,316,424,1,WC,WC,Sanjar Fayziev,Temur Ismailov,6-3 7-6(4),1.35,6.1%,4.5%,51.5%,73.5%,65.6%,0/0,54.2%,40.8%,10.5%,29.8%,58.6%,2/4,142,4,3,66,34,32,8,1:46
24-Apr-2017,Uzbekistan F2,3,Hard,F,371,268,1,6,2,Sanjar Fayziev,Egor Gerasimov,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,SF,371,444,1,6,,Sanjar Fayziev,Vladimir Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,QF,371,190,1,6,1,Sanjar Fayziev,Dmitry Popko,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R16,371,781,1,6,,Sanjar Fayziev,Sergey Betov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R32,371,786,1,6,,Sanjar Fayziev,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,QF,383,732,0,6,,Vadym Ursu,Sanjar Fayziev,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R16,383,1443,1,6,WC,Sanjar Fayziev,Saidalo Saidkarimov,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,383,1469,1,6,Q,Sanjar Fayziev,Nigmat Shofayziev,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,SF,374,390,0,4,5,Mario Vilella Martinez,Sanjar Fayziev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,QF,374,403,1,4,6,Sanjar Fayziev,Ivan Gakhov,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,374,1149,1,4,WC,Sanjar Fayziev,Roman Hassanov,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,374,756,1,4,,Sanjar Fayziev,Denis Matsukevitch,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G1 R2: UZB vs IND,3,Hard,RR,376,287,0,,,Prajnesh Gunneswaran,Sanjar Fayziev,7-5 3-6 6-3 6-4,0.66,8.2%,8.2%,45.9%,80.4%,51.5%,8/12,46.2%,23.2%,9.1%,13.4%,43.8%,2/3,221,10,10,122,56,66,9,2:24
7-Apr-2017,Davis Cup G1 R2: UZB vs IND,3,Hard,RR,376,267,0,,,Ramkumar Ramanathan,Sanjar Fayziev,6-3 6-2,0.59,3.7%,9.3%,50.0%,77.8%,33.3%,7/10,41.1%,26.4%,17.0%,19.4%,36.4%,0/2,107,2,5,54,27,27,9,1:06
27-Mar-2017,Bahrain F2,3,Hard,R16,379,821,0,3,,Nik Razborsek,Sanjar Fayziev,W/O,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R32,379,919,1,3,,Sanjar Fayziev,Ruben Gonzales,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,QF,379,623,0,3,6,Viktor Durasovic,Sanjar Fayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R16,379,,1,3,WC,Sanjar Fayziev,Yusuf Ebrahim Ahmed Abdulla Qaed,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R32,379,966,1,3,,Sanjar Fayziev,Aria Harajchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G1 R1: UZB vs KOR,3,Hard,RR,367,73,0,,,Hyeon Chung,Sanjar Fayziev,6-4 6-4 6-7(5) 4-6 6-0,0.80,7.8%,4.2%,58.7%,68.4%,46.4%,4/11,46.7%,32.7%,10.0%,21.6%,56.3%,3/7,317,13,7,167,98,69,15,3:28
23-Jan-2017,Kazakhstan F1,3,Hard,QF,367,216,0,6,1,Lorenzo Giustino,Sanjar Fayziev,4-6 7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R16,367,480,1,6,,Sanjar Fayziev,Andriej Kapas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,367,561,1,6,,Sanjar Fayziev,N Vijay Sundar Prashanth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,Q2,366,762,0,3,,Djurabek Karimov,Sanjar Fayziev,7-6(5) 3-6 6-4,0.89,7.0%,2.6%,58.3%,68.7%,54.2%,7/10,50.0%,33.3%,6.9%,23.1%,48.6%,3/4,202,8,3,115,67,48,6,2:31
5-Dec-2016,Qatar F5,3,Hard,QF,370,1271,0,4,Q,Matthieu Roy,Sanjar Fayziev,5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R16,370,1192,1,4,Q,Sanjar Fayziev,Cesar Testoni,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Qatar F5,3,Hard,R32,370,1580,1,4,Q,Sanjar Fayziev,Mirko Cutuli,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R16,384,101,0,,1,Yoshihito Nishioka,Sanjar Fayziev,6-2 7-6(8),0.87,12.0%,0.0%,64.0%,62.5%,51.9%,4/6,47.1%,35.9%,3.8%,27.5%,51.9%,0/3,153,9,0,75,48,27,3,1:40
21-Nov-2016,Astana CH,3,Hard,R32,384,533,1,,,Sanjar Fayziev,Sasi Kumar Mukund,6-4 6-4,2.06,13.5%,0.0%,73.1%,89.5%,57.1%,4/4,57.5%,39.7%,2.9%,29.8%,61.9%,2/8,120,7,0,52,38,14,2,1:15
7-Nov-2016,Kuwait F2,3,Hard,F,443,472,1,3,2,Sanjar Fayziev,Evgeny Karlovskiy,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,SF,443,304,1,3,1,Sanjar Fayziev,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,QF,443,756,1,3,6,Sanjar Fayziev,Ronan Joncour,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R16,443,903,1,3,,Sanjar Fayziev,Paul Monteban,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Kuwait F2,3,Hard,R32,443,1073,1,3,,Sanjar Fayziev,Aryan Goveas,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,F,446,484,0,1,2,Maximilian Neuchrist,Sanjar Fayziev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,SF,446,492,1,1,3,Sanjar Fayziev,Daniel Altmaier,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,QF,446,1359,1,1,,Sanjar Fayziev,Isa Mammetgulyyev,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,R16,446,,1,1,Q,Sanjar Fayziev,Andrei Patrui,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Kuwait F1,3,Hard,R32,446,1929,1,1,,Sanjar Fayziev,Antoine Leduc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tashkent CH,3,Hard,QF,521,102,0,WC,5,Konstantin Kravchuk,Sanjar Fayziev,6-4 7-5,0.49,6.8%,1.4%,72.6%,67.9%,60.0%,6/8,44.9%,16.7%,14.8%,10.8%,29.4%,0/1,127,5,1,73,53,20,8,1:27
10-Oct-2016,Tashkent CH,3,Hard,R16,521,204,1,WC,,Sanjar Fayziev,Aleksandr Nedovyesov,0-6 7-6(5) 6-3,0.93,4.9%,2.5%,65.4%,77.4%,35.7%,3/7,47.5%,34.4%,12.5%,31.3%,40.6%,3/4,177,4,2,81,53,28,12,1:57
10-Oct-2016,Tashkent CH,3,Hard,R32,521,97,1,WC,4,Sanjar Fayziev,Evgeny Donskoy,4-6 6-3 7-6(5),0.90,6.8%,1.5%,62.1%,65.9%,52.0%,5/7,49.6%,35.6%,12.5%,29.4%,47.2%,2/8,236,9,2,132,82,50,13,2:45
3-Oct-2016,Kazakhstan F7,3,Clay,F,607,627,0,4,3,Ivan Gakhov,Sanjar Fayziev,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,SF,607,567,1,4,2,Sanjar Fayziev,Alexandr Igoshin,1-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,QF,607,767,1,4,7,Sanjar Fayziev,Ivan Davydov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R16,607,1643,1,4,Q,Sanjar Fayziev,Andrei Levine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Kazakhstan F7,3,Clay,R32,607,866,1,4,,Sanjar Fayziev,Timur Khabibulin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,F,638,663,1,3,5,Sanjar Fayziev,Vladimir Ivanov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,SF,638,1173,1,3,,Sanjar Fayziev,Mikhail Fufygin,W/O,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,QF,638,704,1,3,6,Sanjar Fayziev,Victor Baluda,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R16,638,1126,1,3,,Sanjar Fayziev,Maxim Tybar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Kazakhstan F6,3,Clay,R32,638,862,1,3,,Sanjar Fayziev,Khumoyun Sultanov,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,SF,634,662,0,1,4,Vladimir Ivanov,Sanjar Fayziev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,QF,634,,1,1,Q,Sanjar Fayziev,Danila Arsenov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R16,634,1645,1,1,,Sanjar Fayziev,Nigmat Shofayziev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kazakhstan F5,3,Clay,R32,634,,1,1,Q,Sanjar Fayziev,Stanislav Korshunov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
