Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2022,Cuernavaca CH,3,Hard,R32,416,193,1,Q,2,Shintaro Mochizuki,Tim Van Rijthoven,2-6 7-6(2) 6-4,0.92,4.1%,11.6%,54.5%,68.2%,50.9%,7/11,50.2%,36.7%,15.6%,24.5%,54.1%,3/5,211,5,14,121,66,55,14,2:17
25-Apr-2022,Cuernavaca CH,3,Hard,Q2,416,348,1,10,1,Shintaro Mochizuki,Jc Aragone,6-1 2-6 6-1,1.22,2.7%,13.3%,45.3%,70.6%,48.8%,6/9,54.4%,50.6%,3.5%,44.4%,68.2%,6/10,160,2,10,75,34,41,3,1:47
25-Apr-2022,Cuernavaca CH,3,Hard,Q1,416,460,1,10,,Shintaro Mochizuki,Nick Chappell,6-3 7-6(4),1.21,2.6%,14.1%,55.1%,65.1%,48.6%,5/9,54.5%,51.3%,2.6%,43.5%,63.3%,5/12,154,2,11,78,43,35,2,1:43
18-Apr-2022,Aguascalientes CH,3,Clay,R16,431,126,0,Q,2,Nicolas Jarry,Shintaro Mochizuki,6-2 6-4,0.64,3.1%,15.4%,41.5%,59.3%,39.5%,7/12,41.6%,33.3%,18.8%,24.1%,47.4%,2/4,113,2,10,65,27,38,9,1:31
18-Apr-2022,Aguascalientes CH,3,Clay,R32,431,384,1,Q,Q,Shintaro Mochizuki,Akira Santillan,6-3 6-2,1.27,1.7%,6.9%,51.7%,76.7%,53.6%,9/9,54.8%,43.9%,14.0%,30.8%,54.8%,4/6,115,1,4,58,30,28,8,1:10
18-Apr-2022,Aguascalientes CH,3,Clay,Q2,431,408,1,,10,Shintaro Mochizuki,Sasi Kumar Mukund,7-6(5) 6-3,1.17,18.2%,12.1%,53.0%,80.0%,45.2%,5/7,53.0%,42.6%,7.4%,41.0%,44.8%,3/6,134,12,8,66,35,31,5,1:36
18-Apr-2022,Aguascalientes CH,3,Clay,Q1,431,370,1,,6,Shintaro Mochizuki,Skander Mansouri,7-6(4) 6-2,1.13,2.6%,10.3%,53.8%,71.4%,47.2%,6/8,53.6%,45.0%,18.3%,28.6%,68.0%,4/7,138,2,8,78,42,36,11,1:39
11-Apr-2022,San Luis Potosi CH,3,Clay,R32,429,274,0,WC,,Goncalo Oliveira,Shintaro Mochizuki,6-4 7-5,0.91,3.0%,12.1%,42.4%,64.3%,39.5%,3/9,47.6%,45.5%,0.0%,34.8%,61.3%,4/10,143,2,8,66,28,38,0,1:48
4-Apr-2022,Mexico City CH,3,Clay,Q2,425,434,0,3,12,Keegan Smith,Shintaro Mochizuki,6-3 2-6 6-4,0.92,1.9%,20.6%,36.4%,71.8%,44.1%,13/18,48.9%,42.2%,7.2%,32.1%,60.0%,4/9,190,2,22,107,39,68,6,2:08
4-Apr-2022,Mexico City CH,3,Clay,Q1,425,731,1,3,Alt,Shintaro Mochizuki,Luis Patino,6-4 6-2,1.20,0.0%,8.2%,37.0%,70.4%,54.3%,3/4,54.2%,47.8%,1.4%,35.0%,65.5%,4/13,142,0,6,73,27,46,1,1:37
28-Mar-2022,Pereira CH,3,Clay,Q1,372,612,0,5,Alt,Juan Sebastian Gomez,Shintaro Mochizuki,6-3 7-6(4),0.79,4.0%,12.0%,41.3%,83.9%,34.1%,2/6,45.8%,35.8%,1.5%,29.3%,46.2%,3/5,142,3,9,75,31,44,1,1:31
21-Mar-2022,Miami Masters,3,Hard,Q2,372,159,0,WC,,Mikhail Kukushkin,Shintaro Mochizuki,7-6(6) 6-2,0.74,1.4%,9.5%,55.4%,58.5%,39.4%,7/12,43.9%,36.9%,1.5%,33.3%,43.5%,3/4,139,1,7,74,41,33,1,1:51
21-Mar-2022,Miami Masters,3,Hard,Q1,372,88,1,WC,2,Shintaro Mochizuki,Holger Rune,6-1 0-0 RET,1.78,0.0%,10.5%,36.8%,71.4%,66.7%,2/2,60.8%,56.3%,0.0%,52.9%,60.0%,3/6,51,0,2,19,7,12,0,0:35
21-Feb-2022,Forli 5 CH,3,Hard,Q1,374,286,0,,7,Julian Lenz,Shintaro Mochizuki,6-3 2-6 6-2,0.81,5.6%,3.3%,61.1%,69.1%,37.1%,7/11,46.7%,35.1%,11.7%,23.9%,51.6%,3/6,167,5,3,90,55,35,9,1:58
31-Jan-2022,M15 Villena,3,Hard,R16,384,611,0,2,,Alejandro Moro Canas,Shintaro Mochizuki,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Villena,3,Hard,R32,384,1162,1,2,Q,Shintaro Mochizuki,Tao Mu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,Quimper CH,3,Hard,R32,387,288,0,Q,Q,Hiroki Moriya,Shintaro Mochizuki,6-4 6-1,0.74,1.6%,9.7%,46.8%,51.7%,39.4%,5/11,43.0%,40.4%,3.8%,32.3%,52.4%,2/8,114,1,6,62,29,33,2,1:16
24-Jan-2022,Quimper CH,3,Hard,Q2,387,505,1,,,Shintaro Mochizuki,Marvin Moeller,6-3 2-6 7-5,1.00,1.0%,6.1%,59.2%,56.9%,42.5%,3/10,50.0%,48.8%,7.1%,42.9%,57.1%,7/10,182,1,6,98,58,40,6,2:04
24-Jan-2022,Quimper CH,3,Hard,Q1,387,298,1,,8,Shintaro Mochizuki,Tristan Lamasine,6-3 6-3,1.28,4.6%,0.0%,64.6%,66.7%,56.5%,8/9,55.8%,47.3%,1.8%,35.1%,72.2%,4/5,120,3,0,65,42,23,1,
15-Nov-2021,Helsinki CH,3,Hard,R16,387,103,0,Q,3,Alex Molcan,Shintaro Mochizuki,6-3 6-2,0.64,0.0%,5.6%,58.3%,59.5%,36.7%,5/9,42.4%,32.1%,1.9%,31.3%,33.3%,1/1,125,0,4,72,42,30,1,1:19
15-Nov-2021,Helsinki CH,3,Hard,R32,387,213,1,Q,,Shintaro Mochizuki,Frederico Ferreira Silva,6-3 2-6 4-3 RET,0.82,2.4%,3.6%,54.8%,69.6%,47.4%,7/10,47.7%,33.3%,4.3%,23.5%,42.9%,3/5,153,2,3,84,46,38,3,2:02
15-Nov-2021,Helsinki CH,3,Hard,Q2,387,521,1,7,Alt,Shintaro Mochizuki,Alibek Kachmazov,7-5 6-7(2) 7-6(5),1.03,0.9%,7.9%,54.4%,67.7%,44.2%,7/12,50.2%,44.4%,3.0%,38.2%,52.5%,6/16,249,1,9,114,62,52,4,2:57
15-Nov-2021,Helsinki CH,3,Hard,Q1,387,734,1,7,WC,Shintaro Mochizuki,Kristjan Tamm,7-6(3) 6-3,1.15,2.7%,13.3%,57.3%,83.7%,37.5%,1/3,52.2%,41.5%,7.3%,40.7%,42.9%,3/10,157,2,10,75,43,32,6,1:47
8-Nov-2021,Bratislava 2 CH,3,Hard,R32,389,169,0,LL,,Kacper Zuk,Shintaro Mochizuki,7-6(5) 6-3,0.73,2.0%,6.1%,60.2%,61.0%,43.6%,11/15,46.0%,33.3%,12.7%,21.1%,52.0%,2/3,161,2,6,98,59,39,8,1:37
8-Nov-2021,Bratislava 2 CH,3,Hard,Q2,389,340,0,6,4,Zsombor Piros,Shintaro Mochizuki,6-3 6-2,0.63,6.2%,13.8%,60.0%,56.4%,34.6%,7/12,41.0%,32.7%,9.6%,29.4%,38.9%,2/5,117,4,9,65,39,26,5,1:07
8-Nov-2021,Bratislava 2 CH,3,Hard,Q1,389,2011,1,6,WC,Shintaro Mochizuki,Peter Nad,6-3 6-4,1.27,4.2%,9.9%,56.3%,72.5%,54.8%,7/8,55.8%,44.8%,10.3%,28.6%,69.6%,3/3,129,3,7,71,40,31,6,1:16
1-Nov-2021,Eckental CH,3,Hard,Q1,387,562,0,6,WC,Henri Squire,Shintaro Mochizuki,6-4 6-2,0.44,3.5%,8.1%,50.0%,60.5%,48.8%,10/13,42.7%,20.0%,22.2%,5.9%,63.6%,0/0,131,3,7,86,43,43,10,1:13
25-Oct-2021,Las Vegas CH,3,Hard,R32,393,195,0,Q,,J J Wolf,Shintaro Mochizuki,6-3 7-5,0.86,2.9%,11.8%,52.9%,69.4%,43.8%,5/8,45.8%,36.5%,7.1%,25.5%,50.0%,1/9,153,2,8,68,36,32,6,1:45
25-Oct-2021,Las Vegas CH,3,Hard,Q2,393,335,1,8,3,Shintaro Mochizuki,Nick Chappell,5-7 6-2 6-2,1.35,1.3%,5.1%,55.7%,70.5%,57.1%,4/8,55.4%,48.0%,2.0%,46.0%,51.4%,7/16,177,1,4,79,44,35,2,2:13
11-Oct-2021,Santiago 2 CH,3,Clay,Q1,399,561,0,4,Alt,Diego Hidalgo,Shintaro Mochizuki,6-0 6-3,0.50,0.0%,3.2%,61.3%,42.1%,50.0%,8/13,38.2%,27.5%,5.0%,33.3%,21.1%,1/1,102,0,2,62,38,24,2,
4-Oct-2021,Indian Wells Masters,3,Hard,Q1,399,199,0,WC,22,Renzo Olivo,Shintaro Mochizuki,6-3 6-2,0.71,1.9%,11.1%,55.6%,46.7%,41.7%,5/10,41.8%,39.7%,1.5%,34.1%,48.1%,2/10,122,1,6,54,30,24,1,1:24
20-Sep-2021,Columbus CH,3,Hard,R32,402,226,0,LL,,Mikael Torpegaard,Shintaro Mochizuki,6-3 6-7(3) 7-6(5),1.08,2.8%,9.3%,57.0%,75.4%,52.2%,6/9,50.9%,37.4%,11.3%,29.6%,50.0%,2/4,222,3,10,107,61,46,13,2:18
20-Sep-2021,Columbus CH,3,Hard,Q2,402,364,0,7,3,Aleksandar Kovacevic,Shintaro Mochizuki,6-3 6-4,0.79,3.6%,7.3%,49.1%,59.3%,60.7%,3/6,44.9%,31.7%,23.8%,26.1%,47.1%,1/5,118,2,4,55,27,28,15,1:07
20-Sep-2021,Columbus CH,3,Hard,Q1,402,600,1,7,Alt,Shintaro Mochizuki,Thomas Fancutt,1-6 6-3 6-4,0.85,3.8%,12.8%,39.7%,87.1%,46.8%,1/4,48.9%,31.7%,22.2%,20.8%,66.7%,3/3,141,3,10,78,31,47,14,1:27
13-Sep-2021,Cary 2 CH,3,Hard,R16,420,189,0,Q,8,Bjorn Fratangelo,Shintaro Mochizuki,6-2 6-1,0.63,3.0%,10.4%,43.3%,55.2%,34.2%,9/15,40.4%,35.7%,11.9%,22.2%,60.0%,1/2,109,2,7,67,29,38,5,1:13
13-Sep-2021,Cary 2 CH,3,Hard,R32,420,256,1,Q,,Shintaro Mochizuki,Ulises Blanch,7-5 6-0,1.84,7.8%,13.7%,62.7%,84.4%,47.4%,2/3,61.6%,54.1%,11.5%,47.5%,66.7%,5/11,112,4,7,51,32,19,7,1:14
13-Sep-2021,Cary 2 CH,3,Hard,Q2,420,625,1,4,,Shintaro Mochizuki,Evan Song,6-3 7-6(1),1.19,1.4%,5.6%,54.2%,76.9%,51.5%,6/8,54.6%,41.4%,8.6%,31.0%,68.8%,3/4,130,1,4,72,39,33,5,1:25
13-Sep-2021,Cary 2 CH,3,Hard,Q1,420,665,1,4,WC,Shintaro Mochizuki,Toby Alex Kodat,6-3 6-2,1.30,5.1%,11.9%,62.7%,73.0%,45.5%,3/4,55.5%,48.3%,16.7%,34.1%,78.9%,5/8,119,3,7,59,37,22,10,
23-Aug-2021,M25 Poznan,3,Clay,SF,425,664,0,1,,Pawel Cias,Shintaro Mochizuki,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,QF,425,841,1,1,,Shintaro Mochizuki,Felix Gill,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,425,2145,1,1,Q,Shintaro Mochizuki,Adrian Oetzbach,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,425,1601,1,1,Q,Shintaro Mochizuki,Valerio Aboian,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,Luedenscheid CH,3,Clay,R32,425,312,0,WC,,Julian Lenz,Shintaro Mochizuki,5-7 7-5 6-2,0.91,0.0%,6.6%,58.5%,56.5%,36.4%,10/19,47.6%,47.1%,3.3%,41.3%,58.5%,7/20,227,0,7,106,62,44,4,2:35
9-Aug-2021,Meerbusch CH,3,Clay,R32,464,264,0,WC,Q,Duje Ajdukovic,Shintaro Mochizuki,6-3 6-7(3) 7-5,0.97,0.0%,6.1%,54.5%,59.3%,46.7%,5/13,48.9%,45.0%,5.8%,26.9%,67.9%,6/12,219,0,6,99,54,45,7,2:32
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,F,464,392,0,8,2,Zsombor Piros,Shintaro Mochizuki,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,SF,464,721,1,8,,Shintaro Mochizuki,Pawel Cias,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,QF,464,1040,1,8,,Shintaro Mochizuki,Maciej Rajski,6-0 1-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R16,464,576,1,8,,Shintaro Mochizuki,Wilson Leite,7-6(5) 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Grodzisk Mazowiecki,3,Clay,R32,464,1932,1,8,Q,Shintaro Mochizuki,Robert Rumler,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R16,466,391,0,JE,4,Nick Hardt,Shintaro Mochizuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Denia,3,Clay,R32,466,1211,1,JE,LL,Shintaro Mochizuki,Emilien Voisin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,Cary 1 CH,3,Hard,R32,475,471,0,Q,LL,Aidan Mchugh,Shintaro Mochizuki,6-4 6-7(6) 6-4,0.87,1.7%,8.5%,65.0%,63.2%,34.1%,9/17,47.8%,40.7%,3.5%,36.5%,47.1%,6/9,203,2,10,117,76,41,3,2:34
19-Jul-2021,Cary 1 CH,3,Hard,Q2,475,1274,1,6,WC,Shintaro Mochizuki,Trent Bryde,2-6 7-5 6-2,1.07,1.9%,8.7%,58.7%,70.5%,37.2%,5/9,52.1%,46.5%,7.0%,44.4%,48.8%,5/11,190,2,9,104,61,43,6,2:10
19-Jul-2021,Cary 1 CH,3,Hard,Q1,475,1736,1,6,Alt,Shintaro Mochizuki,Boris Arias,6-3 6-0,1.70,4.0%,4.0%,56.0%,75.0%,63.6%,3/3,60.8%,51.1%,4.3%,41.7%,60.9%,4/11,97,2,2,50,28,22,2,1:01
28-Jun-2021,Wimbledon,5,Grass,Q2,499,124,0,WC,8,Tallon Griekspoor,Shintaro Mochizuki,6-0 6-1,0.57,2.4%,9.5%,64.3%,44.4%,13.3%,6/12,35.6%,37.8%,11.1%,34.3%,50.0%,1/4,87,1,4,42,27,15,5,0:44
28-Jun-2021,Wimbledon,5,Grass,Q1,499,162,1,WC,,Shintaro Mochizuki,Hugo Gaston,1-6 6-2 6-4,1.12,1.3%,7.9%,65.8%,54.0%,38.5%,3/10,53.6%,57.6%,4.3%,36.4%,77.1%,8/13,168,1,6,76,50,26,4,1:35
7-Jun-2021,M25 Santo Domingo,3,Hard,R32,497,676,0,5,,Juan Sebastian Gomez,Shintaro Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R16,497,551,0,7,,Nicolas Kicker,Shintaro Mochizuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,497,563,1,7,,Shintaro Mochizuki,Ricardo Rodriguez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,QF,502,641,0,JE,Q,Nicolas Kicker,Shintaro Mochizuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R16,502,379,1,JE,,Shintaro Mochizuki,Sekou Bangoura,3-6 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-May-2021,M25 Pensacola FL,3,Clay,R32,502,542,1,JE,,Shintaro Mochizuki,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R16,505,995,0,4,Q,Edoardo Lavagno,Shintaro Mochizuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2021,M15 Cairo,3,Clay,R32,505,941,1,4,,Shintaro Mochizuki,Zachary Eisinga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,QF,520,448,0,5,3,Daniel Michalski,Shintaro Mochizuki,3-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R16,520,731,1,5,,Shintaro Mochizuki,Carlos Lopez Montagud,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Cairo,3,Clay,R32,520,1327,1,5,Q,Shintaro Mochizuki,Juan Ignacio Alcalde,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,SF,525,476,0,JE,Q,Emilio Nava,Shintaro Mochizuki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,QF,525,485,1,JE,,Shintaro Mochizuki,Johan Nikles,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R16,525,1100,1,JE,Q,Shintaro Mochizuki,Arthur Fils,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2021,M25 Reus,3,Clay,R32,525,334,1,JE,1,Shintaro Mochizuki,Corentin Denolly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,QF,524,863,0,,,Flavio Cobolli,Shintaro Mochizuki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R16,524,607,1,,,Shintaro Mochizuki,Ben Patael,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Antalya,3,Clay,R32,524,712,1,,,Shintaro Mochizuki,Karl Friberg,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M25 Biel,3,Hard,R32,654,306,0,JE,5,Jiri Lehecka,Shintaro Mochizuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Miami Masters,3,Hard,R128,654,243,0,Q,Q,Thanasi Kokkinakis,Shintaro Mochizuki,6-3 6-3,0.72,0.0%,7.3%,63.6%,62.9%,20.0%,4/9,42.7%,38.2%,12.7%,29.0%,50.0%,2/5,110,0,4,55,35,20,7,1:23
22-Mar-2021,Miami Masters,3,Hard,Q2,654,168,1,WC,21,Shintaro Mochizuki,Emilio Gomez,6-1 6-2,1.50,1.6%,3.2%,59.7%,70.3%,56.0%,2/2,59.6%,53.2%,2.1%,45.7%,75.0%,4/6,109,1,2,62,37,25,1,1:08
22-Mar-2021,Miami Masters,3,Hard,Q1,654,144,1,WC,7,Shintaro Mochizuki,Daniel Altmaier,4-1 RET,1.38,0.0%,8.7%,52.2%,66.7%,54.5%,3/3,57.4%,54.2%,4.2%,60.0%,50.0%,2/2,47,0,2,23,12,11,1,0:32
22-Feb-2021,Singapore,3,Hard,R32,639,302,0,WC,Q,Altug Celikbilek,Shintaro Mochizuki,6-0 6-4,0.66,2.5%,7.5%,57.5%,34.8%,35.3%,3/9,39.6%,43.1%,7.8%,25.0%,59.3%,2/5,91,1,3,40,23,17,4,0:56
15-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,641,355,0,,3,Jiri Lehecka,Shintaro Mochizuki,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R16,641,355,0,,2,Jiri Lehecka,Shintaro Mochizuki,6-2 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,641,444,1,,,Shintaro Mochizuki,Yusuke Takahashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Sharm El Sheikh,3,Hard,R32,638,589,0,,Q,Arnaud Bovy,Shintaro Mochizuki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,QF,637,576,0,,8,Roy Smith,Shintaro Mochizuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R16,637,512,1,,3,Shintaro Mochizuki,Felix Corwin,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Santo Domingo,3,Hard,R32,637,,1,,WC,Shintaro Mochizuki,Dhruva Mulye,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Santo Domingo,3,Hard,R32,635,871,0,,,Martin Damm,Shintaro Mochizuki,6-3 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R16,653,431,0,,4,Petros Chrysochos,Shintaro Mochizuki,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Sharm El Sheikh,3,Hard,R32,653,503,1,,,Shintaro Mochizuki,Aldin Setkic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,693,574,0,,,Oleksii Krutykh,Shintaro Mochizuki,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,693,1012,1,,Q,Shintaro Mochizuki,Tristan Boyer,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,693,358,1,,2,Shintaro Mochizuki,Pablo Vivero Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,SF,710,417,0,,3,Vladyslav Orlov,Shintaro Mochizuki,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,710,535,1,,,Shintaro Mochizuki,Vladyslav Manafov,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,710,407,1,,2,Shintaro Mochizuki,Rio Noguchi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,710,573,1,,,Shintaro Mochizuki,Oleksii Krutykh,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,QF,711,446,0,,6,Timofey Skatov,Shintaro Mochizuki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R16,711,537,1,,,Shintaro Mochizuki,Vladyslav Manafov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,711,445,1,,4,Shintaro Mochizuki,Nick Chappell,4-6 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R16,728,354,0,,6,Alessandro Bega,Shintaro Mochizuki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Caslano,3,Clay,R32,728,662,1,,WC,Shintaro Mochizuki,Jakub Paul,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,QF,728,323,0,Q,1,Igor Sijsling,Shintaro Mochizuki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R16,728,874,1,Q,PR,Shintaro Mochizuki,Christoph Negritu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,728,942,1,Q,Q,Shintaro Mochizuki,Simon Beaupain,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Cancun,3,Hard,R16,742,278,0,,1,Goncalo Oliveira,Shintaro Mochizuki,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Cancun,3,Hard,R32,742,877,1,,,Shintaro Mochizuki,Julian Bradley,6-0 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,Monterrey CH,3,Hard,R32,808,72,0,WC,4,Ricardas Berankis,Shintaro Mochizuki,7-5 6-4,0.72,2.9%,10.3%,54.4%,67.6%,41.9%,0/4,44.3%,31.7%,7.9%,24.4%,50.0%,2/6,131,2,7,68,37,31,5,1:28
2-Mar-2020,Monterrey CH,3,Hard,R64,808,830,1,WC,WC,Shintaro Mochizuki,Juan Alejandro Hernandez Serrano,6-3 4-6 6-2,1.19,4.5%,6.7%,60.7%,68.5%,45.7%,9/12,53.3%,48.1%,0.0%,45.0%,57.7%,6/19,195,4,6,89,54,35,0,2:08
17-Feb-2020,Cuernavaca CH,3,Hard,R64,798,505,0,WC,,Gerardo Lopez Villasenor,Shintaro Mochizuki,6-3 6-3,0.76,0.0%,11.1%,55.6%,54.3%,39.3%,8/13,43.7%,39.7%,3.2%,36.2%,50.0%,2/6,126,0,7,63,35,28,2,1:19
3-Feb-2020,M15 Cancun,3,Hard,R32,809,566,0,,,Mauricio Echazu,Shintaro Mochizuki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R16,836,751,0,,,Connor Farren,Shintaro Mochizuki,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cancun,3,Hard,R32,836,1239,1,,Q,Shintaro Mochizuki,Spencer Papa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R16,836,,0,,SE,Mateus Alves,Shintaro Mochizuki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,M15 Cancun,3,Hard,R32,836,1137,1,,Q,Shintaro Mochizuki,Tanner K Smith,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,SF,1037,528,0,,3,Nick Chappell,Shintaro Mochizuki,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,QF,1037,1151,1,,,Shintaro Mochizuki,Reese Stalder,5-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,R16,1037,500,1,,1,Shintaro Mochizuki,Gage Brymer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Cancun,3,Hard,R32,1037,959,1,,,Shintaro Mochizuki,Luis Patino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,SF,1032,505,0,,2,Jorge Brian Panta Herreros,Shintaro Mochizuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cancun,3,Hard,QF,1032,899,1,,8,Shintaro Mochizuki,David Volfson,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
