Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2020,Newport Beach CH,3,Hard,R32,50,208,1,2,,Frances Tiafoe,Alejandro Tabilo,6-4 6-2,2.48,9.1%,2.3%,77.3%,85.3%,70.0%,0/0,60.6%,45.0%,1.7%,35.1%,60.9%,3/10,104,4,1,44,34,10,1,1:01
20-Jan-2020,Australian Open,5,Hard,R128,50,4,0,,4,Daniil Medvedev,Frances Tiafoe,6-3 4-6 6-4 6-2,0.89,2.6%,1.7%,65.2%,60.0%,42.5%,5/14,47.2%,40.8%,10.8%,28.6%,54.4%,5/11,235,3,2,115,75,40,13,2:36
13-Jan-2020,Auckland,3,Hard,R32,49,77,0,,Q,Mikael Ymer,Frances Tiafoe,6-4 5-7 6-1,0.68,3.3%,0.0%,72.2%,61.5%,52.0%,2/6,44.4%,27.8%,2.5%,23.1%,37.0%,2/4,169,3,0,90,65,25,2,2:08
6-Jan-2020,Doha,3,Hard,R32,47,70,0,8,Q,Marton Fucsovics,Frances Tiafoe,6-4 4-6 6-4,1.03,2.0%,1.0%,67.3%,61.8%,54.5%,7/11,50.2%,41.8%,7.3%,33.8%,54.8%,3/10,211,2,1,101,68,33,8,2:21
5-Nov-2019,NextGen Finals,3,Hard,SF,47,18,0,2,1,Alex De Minaur,Frances Tiafoe,4-2 4-1 0-4 4-2,0.89,10.2%,0.0%,76.3%,66.7%,42.9%,0/4,48.2%,34.5%,14.5%,29.7%,44.4%,2/4,114,6,0,59,45,14,8,1:13
5-Nov-2019,NextGen Finals,3,Hard,RR,47,55,1,2,3,Frances Tiafoe,Ugo Humbert,4-2 4-3(5) 3-4(4) 4-1,1.16,1.3%,1.3%,72.0%,72.2%,57.1%,3/3,52.3%,37.2%,11.5%,20.5%,53.8%,3/8,153,1,1,75,54,21,9,1:42
5-Nov-2019,NextGen Finals,3,Hard,RR,47,74,1,2,6,Frances Tiafoe,Mikael Ymer,4-2 4-2 4-2,1.13,3.8%,0.0%,71.2%,73.0%,60.0%,4/4,53.1%,34.8%,13.0%,32.4%,41.7%,3/6,98,2,0,52,37,15,6,1:06
5-Nov-2019,NextGen Finals,3,Hard,RR,47,95,0,2,8,Jannik Sinner,Frances Tiafoe,3-4(4) 4-2 4-2 4-2,0.88,10.1%,0.0%,68.1%,78.7%,45.5%,2/5,47.9%,28.2%,19.7%,15.9%,48.1%,0/4,140,7,0,69,47,22,14,1:26
28-Oct-2019,Paris Masters,3,Hard,R64,46,33,0,,,Taylor Fritz,Frances Tiafoe,7-6(6) 3-6 6-4,0.99,8.2%,3.1%,64.9%,81.0%,50.0%,2/4,50.5%,29.7%,11.0%,19.6%,45.7%,2/4,188,8,3,97,63,34,10,2:02
21-Oct-2019,Basel,3,Hard,R16,48,17,0,,7,Stan Wawrinka,Frances Tiafoe,6-3 3-6 7-5,0.66,3.3%,0.8%,71.5%,69.3%,42.9%,12/14,47.1%,25.3%,16.9%,13.5%,45.2%,1/5,206,4,1,123,88,35,14,2:32
21-Oct-2019,Basel,3,Hard,R32,48,43,1,,,Frances Tiafoe,Daniel Evans,6-4 6-2,1.13,6.3%,1.6%,70.3%,75.6%,36.8%,6/7,53.4%,40.7%,14.8%,33.3%,55.6%,4/6,118,4,1,64,45,19,8,1:16
14-Oct-2019,Antwerp,3,Hard,QF,53,119,0,,WC,Jannik Sinner,Frances Tiafoe,6-4 3-6 6-3,0.91,8.9%,0.0%,75.9%,71.7%,52.6%,3/5,48.4%,30.0%,12.5%,19.6%,48.3%,1/5,159,7,0,79,60,19,10,1:41
14-Oct-2019,Antwerp,3,Hard,R16,53,41,1,,7,Frances Tiafoe,Jan Lennard Struff,6-3 6-4,1.25,12.5%,4.7%,57.8%,70.3%,63.0%,6/7,54.4%,41.0%,11.5%,23.5%,63.0%,3/6,125,8,3,64,37,27,7,1:18
14-Oct-2019,Antwerp,3,Hard,R32,53,118,1,,Q,Frances Tiafoe,Yannick Maden,7-6(7) 6-3,1.16,9.3%,4.0%,74.7%,73.2%,42.1%,5/7,52.6%,40.3%,7.8%,36.4%,50.0%,3/7,152,7,3,75,56,19,6,1:39
7-Oct-2019,Shanghai Masters,3,Hard,R64,51,36,0,,,Denis Shapovalov,Frances Tiafoe,6-4 6-2,0.56,2.9%,0.0%,66.2%,62.2%,43.5%,11/14,42.7%,24.5%,12.2%,6.9%,50.0%,0/0,117,2,0,68,45,23,6,1:16
30-Sep-2019,Beijing,3,Hard,R32,46,6,0,WC,2,Alexander Zverev,Frances Tiafoe,6-3 6-2,0.63,4.0%,6.0%,60.0%,70.0%,40.0%,5/8,41.7%,26.4%,18.9%,21.6%,37.5%,0/1,103,2,3,50,30,20,10,1:10
26-Aug-2019,US Open,5,Hard,R64,45,6,0,,6,Alexander Zverev,Frances Tiafoe,6-3 3-6 6-2 2-6 6-3,1.04,4.7%,1.6%,70.1%,70.8%,52.6%,8/12,49.3%,35.9%,14.4%,25.0%,54.4%,3/11,280,6,2,127,89,38,22,3:09
26-Aug-2019,US Open,5,Hard,R128,45,79,1,,,Frances Tiafoe,Ivo Karlovic,6-2 6-3 1-2 RET,1.88,7.4%,0.0%,79.6%,83.7%,54.5%,1/1,58.8%,41.7%,10.0%,26.5%,61.5%,3/7,114,4,0,54,43,11,6,1:04
19-Aug-2019,Winston-Salem,3,Hard,QF,52,41,0,10,3,Hubert Hurkacz,Frances Tiafoe,4-6 7-6(1) 6-1,0.76,9.3%,5.2%,59.8%,70.7%,35.9%,6/11,45.4%,33.0%,21.6%,21.1%,54.8%,3/8,185,9,5,97,58,39,19,2:05
19-Aug-2019,Winston-Salem,3,Hard,R16,52,51,1,10,8,Frances Tiafoe,Filip Krajinovic,6-2 0-0 RET,3.39,0.0%,10.5%,42.1%,87.5%,81.8%,0/0,66.0%,53.6%,3.6%,53.8%,53.3%,2/3,47,0,2,19,8,11,1,0:36
19-Aug-2019,Winston-Salem,3,Hard,R32,52,74,1,10,,Frances Tiafoe,Jeremy Chardy,4-2 RET,1.71,20.0%,0.0%,73.3%,72.7%,50.0%,1/2,62.1%,57.1%,21.4%,44.4%,80.0%,2/4,29,3,0,15,11,4,3,0:18
12-Aug-2019,Cincinnati Masters,3,Hard,R32,52,11,0,,11,Roberto Bautista Agut,Frances Tiafoe,6-3 3-6 6-1,1.08,3.6%,7.3%,65.5%,69.4%,63.2%,1/4,47.3%,35.5%,8.6%,26.6%,55.2%,1/7,148,2,4,55,36,19,8,1:46
12-Aug-2019,Cincinnati Masters,3,Hard,R64,52,15,1,,,Frances Tiafoe,Gael Monfils,7-6(7) 6-3,1.31,4.2%,1.4%,56.3%,75.0%,64.5%,2/3,55.1%,38.8%,3.0%,28.9%,51.7%,2/5,138,3,1,71,40,31,2,1:30
29-Jul-2019,Washington,3,Hard,R16,40,10,0,16,3,Daniil Medvedev,Frances Tiafoe,6-2 7-5,0.61,3.0%,1.5%,68.7%,63.0%,38.1%,3/7,42.6%,27.3%,20.0%,16.1%,41.7%,1/3,122,2,1,67,46,21,11,1:21
29-Jul-2019,Washington,3,Hard,R32,40,72,1,16,,Frances Tiafoe,Alexander Bublik,6-1 7-6(5),1.28,7.1%,4.3%,62.9%,65.9%,53.8%,4/6,55.6%,49.2%,7.9%,36.4%,63.3%,4/7,133,5,3,70,44,26,5,1:19
22-Jul-2019,Atlanta,3,Hard,R32,41,106,0,5,,Bernard Tomic,Frances Tiafoe,4-6 6-3 7-6(4),1.01,11.1%,4.0%,70.7%,70.0%,51.7%,2/5,49.1%,35.7%,17.4%,23.9%,52.1%,3/12,214,11,4,99,70,29,20,1:48
1-Jul-2019,Wimbledon,5,Grass,R128,38,10,0,,12,Fabio Fognini,Frances Tiafoe,5-7 6-4 6-3 4-6 6-4,0.95,8.6%,2.0%,67.1%,65.7%,56.0%,3/9,48.7%,35.8%,7.4%,31.1%,44.1%,5/8,314,13,3,152,102,50,12,3:23
17-Jun-2019,Queen's Club,3,Grass,R32,36,191,0,,Q,Nicolas Mahut,Frances Tiafoe,6-3 7-6(5),0.82,7.7%,3.1%,64.6%,69.0%,47.8%,3/5,45.9%,31.4%,12.9%,23.9%,45.8%,1/3,135,5,2,65,42,23,9,1:21
10-Jun-2019,s Hertogenbosch,3,Grass,R16,35,62,0,6,,Jordan Thompson,Frances Tiafoe,6-3 6-2,0.54,1.9%,5.6%,64.8%,62.9%,31.6%,1/5,39.4%,26.0%,10.0%,26.8%,22.2%,1/3,104,1,3,54,35,19,5,1:06
10-Jun-2019,s Hertogenbosch,3,Grass,R32,35,71,1,6,,Frances Tiafoe,Joao Sousa,6-2 7-6(0),1.52,10.0%,5.0%,61.7%,86.5%,52.2%,0/1,55.2%,40.5%,9.5%,36.2%,48.1%,3/12,134,6,3,60,37,23,7,1:14
27-May-2019,Roland Garros,5,Clay,R128,34,60,0,32,,Filip Krajinovic,Frances Tiafoe,6-2 4-6 6-3 3-6 6-0,0.79,6.2%,3.8%,55.4%,66.7%,51.7%,4/10,45.6%,31.6%,12.0%,34.0%,25.6%,2/10,263,8,5,130,72,58,16,2:53
13-May-2019,Rome Masters,3,Clay,R64,34,72,0,,,Joao Sousa,Frances Tiafoe,6-3 6-7(3) 7-6(4),1.00,6.7%,2.5%,61.3%,71.2%,52.2%,5/9,49.2%,36.1%,5.3%,32.5%,41.1%,2/12,252,8,3,119,73,46,7,3:00
6-May-2019,Madrid Masters,3,Clay,R16,37,2,0,,2,Rafael Nadal,Frances Tiafoe,6-3 6-4,0.49,1.7%,1.7%,77.6%,64.4%,46.2%,2/4,41.3%,19.6%,11.8%,12.1%,33.3%,0/1,109,1,1,58,45,13,6,1:32
6-May-2019,Madrid Masters,3,Clay,R32,37,50,1,,,Frances Tiafoe,Philipp Kohlschreiber,6-4 3-6 6-3,1.10,4.9%,4.9%,61.7%,76.0%,48.4%,3/6,51.9%,38.0%,5.1%,34.0%,46.2%,4/5,160,4,4,81,50,31,4,1:51
6-May-2019,Madrid Masters,3,Clay,R64,37,17,1,,14,Frances Tiafoe,Nikoloz Basilashvili,6-7(8) 6-3 6-4,1.28,11.2%,0.0%,70.4%,76.8%,51.7%,0/2,53.7%,39.3%,11.2%,27.7%,57.1%,4/6,205,11,0,98,69,29,12,2:00
29-Apr-2019,Estoril,3,Clay,QF,31,67,0,8,LL,Pablo Cuevas,Frances Tiafoe,6-0 6-7(5) 6-2,0.70,3.6%,1.2%,70.2%,57.6%,44.0%,3/9,43.1%,32.5%,3.6%,22.6%,50.0%,1/3,167,3,1,84,59,25,3,2:06
29-Apr-2019,Estoril,3,Clay,R16,31,71,1,8,,Frances Tiafoe,Yoshihito Nishioka,2-6 6-3 7-6(5),1.02,4.0%,2.0%,63.0%,60.3%,54.1%,1/6,50.8%,42.7%,0.0%,40.6%,48.0%,4/5,189,4,2,100,63,37,0,2:25
29-Apr-2019,Estoril,3,Clay,R32,31,40,1,8,,Frances Tiafoe,Mikhail Kukushkin,6-3 7-5,1.56,6.7%,1.7%,66.7%,80.0%,55.0%,5/6,57.0%,44.1%,2.9%,34.2%,56.7%,3/11,128,4,1,60,40,20,2,1:24
22-Apr-2019,Barcelona,3,Clay,R32,30,57,0,14,,Jaume Munar,Frances Tiafoe,6-4 6-3,0.77,0.0%,3.3%,63.9%,59.0%,40.9%,1/5,44.9%,36.8%,7.0%,18.9%,70.0%,2/3,118,0,2,61,39,22,4,1:25
18-Mar-2019,Miami Masters,3,Hard,QF,34,23,0,28,20,Denis Shapovalov,Frances Tiafoe,6-7(5) 6-4 6-2,0.72,4.8%,5.7%,61.0%,62.5%,61.0%,8/12,45.9%,27.5%,7.7%,23.8%,35.7%,1/6,196,5,6,105,64,41,7,2:15
18-Mar-2019,Miami Masters,3,Hard,R16,34,20,1,28,18,Frances Tiafoe,David Goffin,7-5 7-6(6),1.32,4.3%,1.4%,64.3%,71.1%,64.0%,2/5,52.6%,41.6%,10.9%,30.9%,54.3%,4/12,171,3,1,70,45,25,11,4:04
18-Mar-2019,Miami Masters,3,Hard,R32,34,155,1,28,WC,Frances Tiafoe,David Ferrer,5-7 6-3 6-3,1.02,4.0%,2.0%,62.0%,66.1%,63.2%,3/5,51.3%,35.6%,10.3%,27.9%,53.8%,4/5,187,4,2,100,62,38,9,2:25
18-Mar-2019,Miami Masters,3,Hard,R64,34,95,1,28,WC,Frances Tiafoe,Miomir Kecmanovic,7-6(6) 7-6(5),1.08,5.9%,4.7%,70.6%,66.7%,44.0%,1/4,50.8%,43.3%,1.9%,35.5%,54.8%,3/14,189,5,4,85,60,25,2,2:04
4-Mar-2019,Indian Wells Masters,3,Hard,R128,35,86,0,,,Nicolas Jarry,Frances Tiafoe,6-4 4-6 7-5,1.09,12.5%,1.1%,69.3%,65.6%,63.0%,4/8,49.8%,38.3%,7.0%,29.0%,52.2%,3/10,203,11,1,88,61,27,8,2:19
25-Feb-2019,Acapulco,3,Hard,R16,34,71,0,6,SE,Mackenzie Mcdonald,Frances Tiafoe,6-7(7) 7-5 6-3,0.77,8.2%,3.6%,65.5%,66.7%,60.5%,5/9,46.7%,27.5%,9.8%,19.4%,40.0%,1/7,212,9,4,110,72,38,10,2:29
25-Feb-2019,Acapulco,3,Hard,R32,34,79,1,6,,Frances Tiafoe,Jordan Thompson,3-6 6-4 6-3,1.20,6.2%,0.0%,54.3%,79.5%,62.2%,3/4,52.1%,34.1%,12.5%,22.8%,54.8%,2/6,169,5,0,81,44,37,11,2:06
18-Feb-2019,Delray Beach,3,Hard,R32,29,148,0,3,Q,Daniel Evans,Frances Tiafoe,3-6 7-6(1) 7-5,0.88,7.0%,6.0%,58.0%,70.7%,40.5%,2/7,48.1%,37.1%,4.5%,24.6%,59.4%,5/8,189,7,6,100,58,42,4,2:16
11-Feb-2019,New York,3,Hard,R16,29,143,0,2,,Jason Jung,Frances Tiafoe,6-3 7-5,0.57,2.9%,1.4%,66.7%,67.4%,34.8%,4/7,42.4%,25.0%,3.6%,17.1%,38.1%,1/2,125,2,1,69,46,23,2,1:26
14-Jan-2019,Australian Open,5,Hard,QF,39,2,0,,2,Rafael Nadal,Frances Tiafoe,6-3 6-4 6-2,0.57,18.1%,0.0%,75.0%,70.4%,33.3%,4/8,40.9%,22.1%,14.3%,15.8%,40.0%,0/2,149,13,0,72,54,18,11,1:47
14-Jan-2019,Australian Open,5,Hard,R16,39,21,1,,20,Frances Tiafoe,Grigor Dimitrov,7-5 7-6(6) 6-7(1) 7-5,0.88,5.3%,2.1%,64.7%,66.7%,49.3%,15/18,49.3%,34.7%,14.3%,26.3%,50.0%,5/13,337,10,4,190,123,67,21,3:39
14-Jan-2019,Australian Open,5,Hard,R32,39,35,1,,,Frances Tiafoe,Andreas Seppi,6-7(3) 6-3 4-6 6-4 6-3,1.16,11.6%,3.6%,61.6%,80.0%,58.5%,4/6,51.6%,32.9%,12.8%,25.8%,46.2%,5/10,287,16,5,138,85,53,19,3:17
14-Jan-2019,Australian Open,5,Hard,R64,39,6,1,,5,Frances Tiafoe,Kevin Anderson,4-6 6-4 6-4 7-5,1.29,8.8%,1.8%,70.2%,80.0%,55.9%,4/6,52.4%,35.1%,9.7%,26.4%,51.1%,4/14,248,10,2,114,80,34,13,2:59
14-Jan-2019,Australian Open,5,Hard,R128,39,109,1,,Q,Frances Tiafoe,Prajnesh Gunneswaran,7-6(7) 6-3 6-3,1.35,7.8%,3.3%,65.6%,76.3%,61.3%,4/6,55.0%,38.9%,7.8%,35.6%,45.2%,5/8,180,7,3,90,59,31,7,1:52
7-Jan-2019,Sydney,3,Hard,R32,39,38,0,,,John Millman,Frances Tiafoe,4-6 7-6(5) 7-5,0.97,13.8%,4.6%,60.6%,75.8%,39.5%,4/8,49.3%,37.3%,10.9%,24.2%,54.2%,4/5,219,15,5,109,66,43,12,2:39
5-Nov-2018,NextGen Finals,3,Hard,RR,40,76,0,3,7,Jaume Munar,Frances Tiafoe,4-1 4-3(3) 4-1,0.26,13.0%,6.5%,63.0%,72.4%,35.3%,2/4,34.8%,10.9%,15.2%,7.4%,15.8%,0/2,92,6,3,46,29,17,7,0:56
5-Nov-2018,NextGen Finals,3,Hard,RR,40,85,1,3,6,Frances Tiafoe,Hubert Hurkacz,4-1 4-2 2-4 4-3(10),1.16,14.1%,1.3%,67.9%,73.6%,68.0%,6/7,53.8%,32.8%,13.4%,27.1%,47.4%,2/7,145,11,1,78,53,25,9,1:22
5-Nov-2018,NextGen Finals,3,Hard,RR,40,15,0,3,1,Stefanos Tsitsipas,Frances Tiafoe,4-3(3) 4-3(5) 4-2,0.91,13.2%,1.9%,66.0%,80.0%,66.7%,0/1,47.7%,22.4%,10.3%,19.5%,29.4%,0/2,111,7,1,53,35,18,6,1:10
29-Oct-2018,Paris Masters,3,Hard,R32,44,5,0,,4,Alexander Zverev,Frances Tiafoe,6-4 6-4,0.84,5.3%,5.3%,52.6%,65.0%,44.4%,9/13,46.6%,37.5%,5.6%,22.2%,52.8%,2/10,148,4,4,76,40,36,4,1:44
29-Oct-2018,Paris Masters,3,Hard,R64,44,169,1,,Q,Frances Tiafoe,Nicolas Mahut,7-6(1) 6-2,1.76,16.4%,3.3%,55.7%,85.3%,66.7%,1/1,57.8%,40.3%,6.0%,35.7%,48.0%,2/6,128,10,2,61,34,27,4,1:19
22-Oct-2018,Vienna,3,Hard,R32,45,11,0,,5,Kei Nishikori,Frances Tiafoe,7-6(3) 5-7 6-2,0.92,11.5%,0.0%,62.1%,74.1%,54.5%,4/7,47.8%,30.5%,9.5%,25.0%,40.0%,2/5,182,10,0,87,54,33,9,2:08
15-Oct-2018,Antwerp,3,Hard,R32,45,70,0,7,,Feliciano Lopez,Frances Tiafoe,6-4 7-6(5),0.94,15.3%,4.2%,72.2%,71.2%,65.0%,6/7,49.3%,28.6%,25.7%,26.0%,35.0%,0/0,142,11,3,72,52,20,18,1:28
8-Oct-2018,Shanghai Masters,3,Hard,R64,40,51,0,,,Matthew Ebden,Frances Tiafoe,3-6 6-4 6-3,0.92,8.9%,2.2%,60.0%,70.4%,47.2%,4/8,49.1%,35.8%,4.9%,23.5%,56.7%,3/5,171,8,2,90,54,36,4,1:49
1-Oct-2018,Tokyo,3,Hard,R16,41,9,0,,2,Kevin Anderson,Frances Tiafoe,6-3 3-6 6-2,0.67,8.0%,4.5%,54.5%,63.9%,49.0%,10/13,45.9%,28.8%,24.7%,20.4%,45.8%,1/2,185,9,5,112,61,51,18,2:08
1-Oct-2018,Tokyo,3,Hard,R32,41,57,1,,,Frances Tiafoe,Maximilian Marterer,7-5 6-4,1.41,11.1%,1.6%,73.0%,76.1%,52.9%,2/3,54.5%,42.5%,10.0%,40.0%,48.0%,3/6,143,7,1,63,46,17,8,1:24
21-Sep-2018,Laver Cup,3,Hard,RR,40,7,0,,,Grigor Dimitrov,Frances Tiafoe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,Davis Cup WG SF: CRO vs USA,3,Clay,RR,40,6,0,,,Marin Cilic,Frances Tiafoe,6-1 6-3 7-6(5),0.63,10.1%,4.5%,65.2%,58.6%,51.6%,3/8,41.7%,27.5%,14.3%,13.3%,54.8%,1/2,180,9,4,89,58,31,13,2:14
14-Sep-2018,Davis Cup WG SF: CRO vs USA,3,Clay,RR,40,18,0,,,Borna Coric,Frances Tiafoe,6-7(0) 6-1 6-7(11) 6-1 6-3,0.71,6.5%,3.3%,62.1%,62.1%,43.1%,8/17,43.6%,32.2%,5.9%,25.6%,41.9%,3/9,305,10,5,153,95,58,9,4:06
27-Aug-2018,US Open,5,Hard,R64,44,45,0,,,Alex De Minaur,Frances Tiafoe,6-4 6-0 5-7 6-2,0.74,9.1%,8.2%,61.8%,67.6%,28.6%,6/14,43.8%,34.9%,10.1%,26.2%,45.8%,3/9,219,10,9,110,68,42,11,2:39
27-Aug-2018,US Open,5,Hard,R128,44,29,1,,29,Frances Tiafoe,Adrian Mannarino,6-1 6-4 4-6 6-4,1.16,8.3%,2.5%,60.3%,74.0%,54.2%,5/7,53.2%,39.3%,8.0%,35.8%,44.4%,5/12,233,10,3,121,73,48,9,2:37
13-Aug-2018,Cincinnati Masters,3,Hard,R64,38,32,0,WC,,Denis Shapovalov,Frances Tiafoe,7-6(6) 3-6 7-5,0.97,5.1%,1.0%,55.6%,65.5%,63.6%,5/9,49.3%,34.3%,9.8%,18.5%,52.1%,4/9,201,5,1,99,55,44,10,2:19
6-Aug-2018,Canada Masters,3,Hard,R16,41,5,0,,5,Grigor Dimitrov,Frances Tiafoe,7-6(1) 3-6 7-6(4),0.98,9.1%,5.5%,63.6%,72.9%,52.5%,5/7,50.2%,34.0%,9.7%,22.7%,54.1%,3/7,213,10,6,110,70,40,10,2:26
6-Aug-2018,Canada Masters,3,Hard,R32,41,29,1,,,Frances Tiafoe,Milos Raonic,7-6(4) 4-6 6-1,1.05,6.7%,0.0%,67.4%,71.7%,82.8%,3/4,52.4%,26.0%,26.0%,10.6%,50.0%,2/6,166,6,0,89,60,29,20,1:54
6-Aug-2018,Canada Masters,3,Hard,R64,41,21,1,,,Frances Tiafoe,Marco Cecchinato,7-6(3) 6-1,1.19,10.1%,8.9%,60.8%,75.0%,48.4%,8/9,54.5%,42.2%,10.9%,27.0%,63.0%,3/5,143,8,7,79,48,31,7,1:25
30-Jul-2018,Washington,3,Hard,R16,41,11,0,13,3,David Goffin,Frances Tiafoe,6-0 6-3,0.57,2.4%,7.3%,56.1%,56.5%,33.3%,0/4,37.8%,30.6%,0.0%,26.7%,36.8%,0/0,90,1,3,41,23,18,0,1:17
30-Jul-2018,Washington,3,Hard,R32,41,120,1,13,,Frances Tiafoe,Hubert Hurkacz,6-2 6-4,1.67,20.4%,2.0%,69.4%,73.5%,66.7%,4/5,57.9%,47.7%,12.3%,38.2%,58.1%,4/11,114,10,1,49,34,15,8,1:14
23-Jul-2018,Atlanta,3,Hard,R16,42,95,0,5,,Marcos Baghdatis,Frances Tiafoe,7-5 6-1,0.66,4.3%,13.0%,52.2%,63.9%,36.4%,8/13,42.7%,32.7%,10.9%,22.2%,52.6%,1/4,124,3,9,69,36,33,6,1:17
23-Jul-2018,Atlanta,3,Hard,R32,42,93,1,5,,Frances Tiafoe,Marius Copil,6-4 6-4,1.24,17.0%,1.9%,66.0%,88.6%,55.6%,0/0,53.4%,28.0%,16.0%,18.5%,39.1%,2/2,103,9,1,53,35,18,8,1:01
2-Jul-2018,Wimbledon,5,Grass,R32,52,40,0,,,Karen Khachanov,Frances Tiafoe,4-6 4-6 7-6(3) 6-2 6-1,0.75,6.8%,6.2%,57.1%,72.8%,43.5%,7/12,46.3%,29.9%,24.1%,19.1%,53.5%,2/5,298,11,10,161,92,69,33,2:57
2-Jul-2018,Wimbledon,5,Grass,R64,52,63,1,,,Frances Tiafoe,Julien Benneteau,4-6 6-3 6-4 6-2,1.62,22.4%,2.0%,54.1%,84.9%,60.0%,2/4,57.6%,42.9%,12.4%,34.8%,56.4%,6/7,203,22,2,98,53,45,13,2:17
2-Jul-2018,Wimbledon,5,Grass,R128,52,34,1,,30,Frances Tiafoe,Fernando Verdasco,7-6(6) 7-6(5) 3-6 6-3,0.85,6.5%,2.6%,63.9%,68.7%,64.3%,13/15,49.3%,27.9%,17.1%,22.1%,36.5%,2/4,284,10,4,155,99,56,22,2:41
18-Jun-2018,Queen's Club,3,Grass,QF,62,61,0,,SE,Jeremy Chardy,Frances Tiafoe,6-4 6-4,0.87,14.1%,4.7%,67.2%,72.1%,52.4%,7/9,47.0%,30.0%,11.4%,22.4%,47.6%,0/9,134,9,3,64,43,21,8,1:24
18-Jun-2018,Queen's Club,3,Grass,R16,62,38,1,,,Frances Tiafoe,Leonardo Mayer,6-4 2-6 6-4,0.89,11.8%,2.4%,60.0%,80.4%,50.0%,4/6,49.1%,28.2%,12.8%,17.6%,48.1%,2/7,163,10,2,85,51,34,10,1:50
18-Jun-2018,Queen's Club,3,Grass,R32,62,55,1,,,Frances Tiafoe,Jared Donaldson,6-4 7-6(4),1.06,7.5%,2.5%,72.5%,75.9%,54.5%,6/7,53.1%,31.7%,9.5%,24.2%,40.0%,2/2,143,6,2,80,58,22,6,1:26
28-May-2018,Roland Garros,5,Clay,R128,58,15,0,,12,Sam Querrey,Frances Tiafoe,6-1 6-2 7-6(6),0.74,7.3%,6.1%,50.0%,61.0%,53.7%,3/7,43.5%,31.6%,11.6%,19.2%,46.5%,0/6,177,6,5,82,41,41,11,1:50
21-May-2018,Geneva,3,Clay,R16,61,60,0,,,Marton Fucsovics,Frances Tiafoe,7-6(5) 6-4,0.94,9.4%,0.0%,64.1%,68.3%,56.5%,0/3,47.8%,33.8%,10.8%,33.3%,34.3%,2/6,138,6,0,64,41,23,8,1:29
21-May-2018,Geneva,3,Clay,R32,61,56,1,,,Frances Tiafoe,Ryan Harrison,3-6 7-6(5) 6-4,1.04,8.7%,1.1%,60.9%,75.0%,63.9%,3/5,50.0%,30.6%,7.1%,25.0%,38.1%,2/9,190,8,1,92,56,36,7,2:09
14-May-2018,Rome Masters,3,Clay,R64,63,103,0,Q,WC,Matteo Berrettini,Frances Tiafoe,6-3 7-6(1),0.85,4.1%,0.0%,64.4%,72.3%,46.2%,3/4,47.0%,31.6%,9.2%,19.6%,50.0%,0/2,149,3,0,73,47,26,7,1:38
14-May-2018,Rome Masters,3,Clay,Q2,63,83,1,4,14,Frances Tiafoe,Viktor Troicki,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Rome Masters,3,Clay,Q1,63,229,1,4,WC,Frances Tiafoe,Salvatore Caruso,3-6 7-5 6-4,1.00,10.1%,2.2%,58.4%,73.1%,51.4%,2/5,49.5%,36.1%,4.1%,29.5%,47.2%,4/6,186,9,2,89,52,37,4,2:09
30-Apr-2018,Estoril,3,Clay,F,64,68,0,,,Joao Sousa,Frances Tiafoe,6-4 6-4,0.87,5.5%,9.1%,61.8%,73.5%,42.9%,6/10,47.3%,33.3%,7.0%,23.5%,47.8%,2/6,112,3,5,55,34,21,4,1:19
30-Apr-2018,Estoril,3,Clay,SF,64,11,1,,2,Frances Tiafoe,Pablo Carreno Busta,6-2 6-3,1.37,5.2%,1.7%,51.7%,76.7%,57.1%,0/0,56.0%,44.8%,3.4%,33.3%,68.4%,4/7,116,3,1,58,30,28,2,1:14
30-Apr-2018,Estoril,3,Clay,QF,64,153,1,,Q,Frances Tiafoe,Simone Bolelli,7-5 6-2,1.51,13.8%,6.9%,55.2%,81.3%,65.4%,1/1,55.7%,39.1%,4.7%,39.2%,38.5%,3/8,122,8,4,58,32,26,3,1:24
30-Apr-2018,Estoril,3,Clay,R16,64,28,1,,4,Frances Tiafoe,Gilles Muller,6-4 7-5,1.12,7.2%,2.9%,68.1%,68.1%,59.1%,2/4,52.6%,39.1%,20.3%,30.0%,54.2%,4/5,133,5,2,69,47,22,13,1:32
30-Apr-2018,Estoril,3,Clay,R32,64,51,1,,,Frances Tiafoe,Tennys Sandgren,3-6 7-6(5) 7-6(4),0.94,1.6%,1.6%,64.3%,64.2%,48.9%,7/12,49.4%,38.7%,8.1%,25.9%,52.8%,4/7,237,2,2,126,81,45,9,2:50
9-Apr-2018,Houston,3,Clay,R16,58,51,0,,6,Steve Johnson,Frances Tiafoe,6-3 6-4,0.85,7.7%,1.9%,59.6%,67.7%,47.6%,2/5,45.4%,34.3%,17.9%,28.6%,40.6%,1/7,119,4,1,52,31,21,12,1:17
