Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-1973,Sydney Indoor,3,Hard,QF,10,32,1,,,Rod Laver,Raul Ramirez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R16,10,45,1,,,Rod Laver,Paul Gerken,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1973,Sydney Indoor,3,Hard,R32,10,219,1,,,Rod Laver,Kenneth Mcmillan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,F,10,44,1,,,Rod Laver,Charlie Pasarell,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,SF,10,179,1,,,Rod Laver,Anand Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,QF,10,42,1,,,Rod Laver,Paul Gerken,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R16,10,136,1,,,Rod Laver,John Cooper,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Hong Kong,3,Hard,R32,10,168,1,,,Rod Laver,Dick Dell,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,SF,10,2,0,,,John Newcombe,Rod Laver,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,QF,10,114,1,,,Rod Laver,Han Jurgen Pohmann,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R16,10,56,1,,,Rod Laver,Geoff Masters,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Tehran,3,Clay,R32,10,137,1,,,Rod Laver,Jacques Thamin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,QF,10,132,0,,,Buster C Mottram,Rod Laver,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,10,29,1,,,Rod Laver,Eddie Dibbs,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,10,54,1,,,Rod Laver,Andrew Pattison,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,10,171,1,,,Rod Laver,Attila Korpas,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,10,73,0,5,,Barry Phillips Moore,Rod Laver,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,10,30,1,5,,Rod Laver,Guillermo Vilas,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,10,206,1,5,,Rod Laver,Juan Herrera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1973,World Invitational Classic,3,Carpet,F,5,3,1,,,Rod Laver,Stan Smith,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1973,World Invitational Classic,3,Carpet,SF,5,7,1,,,Rod Laver,John Newcombe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,5,43,0,4,,Vijay Amritraj,Rod Laver,7-6 2-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,5,36,1,4,,Rod Laver,Patrice Dominguez,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,5,63,1,4,,Rod Laver,Harold Solomon,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,0,6,,Ivan Molina,Rod Laver,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,6,,Rod Laver,Erik Van Dillen,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,6,,Rod Laver,Geoff Masters,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,QF,,,0,,,Vijay Amritraj,Rod Laver,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R16,,,1,,,Rod Laver,Rudy Hernando,DEF,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,0,2,,Dick Crealy,Rod Laver,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,SF,,,0,,,Stan Smith,Rod Laver,4-6 6-4 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,1,,,Rod Laver,Roy Emerson,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,SF,,,0,2,6,John Alexander,Rod Laver,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,QF,,,1,2,5,Rod Laver,Dick Stockton,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,1,2,,Rod Laver,Milan Holecek,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,2,,Rod Laver,Robert Maud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,2,,Tom Edlefsen,Rod Laver,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,F,,,0,1,2,Stan Smith,Rod Laver,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,SF,,,1,1,3,Rod Laver,Roy Emerson,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,1,1,10,Rod Laver,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,1,,Rod Laver,Andrew Pattison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,1,,Rod Laver,Bernard Mignot,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,0,2,7,Cliff Richey,Rod Laver,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,2,,Rod Laver,Terry Addison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,2,,Rod Laver,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,F,,,0,1,2,Stan Smith,Rod Laver,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,SF,,,1,1,9,Rod Laver,Nikola Pilic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,QF,,,1,1,,Rod Laver,Gerald Battrick,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,1,1,,Rod Laver,Roy Barth,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,1,,Rod Laver,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,F,,,0,1,2,Stan Smith,Rod Laver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,SF,,,1,1,,Rod Laver,Cliff Drysdale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,1,1,5,Rod Laver,Dick Stockton,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,1,,Rod Laver,Harold Solomon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,1,,Rod Laver,Tom Edlefsen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,F,,,1,,,Rod Laver,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,SF,,,1,,,Rod Laver,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,QF,,,1,,,Rod Laver,Arthur Ashe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,1,,,Rod Laver,Alex Metreveli,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,F,,,1,1,2,Rod Laver,Roy Emerson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,SF,,,1,1,5,Rod Laver,Stan Smith,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,QF,,,1,1,8,Rod Laver,Cliff Richey,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,1,1,,Rod Laver,Frew Mcmillan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,1,,Rod Laver,Keith Carpenter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,QF,,,0,1,,Robert Maud,Rod Laver,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,1,1,,Rod Laver,Charlie Pasarell,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,1,,Rod Laver,Ove Nils Bengtson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,F,,,1,1,7,Rod Laver,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,SF,,,1,1,3,Rod Laver,John Alexander,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,QF,,,1,1,6,Rod Laver,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,1,1,,Rod Laver,Frank Froehling,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,1,,Rod Laver,Frew Mcmillan,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,SF,,,0,1,,Colin Dibley,Rod Laver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,QF,,,1,1,12,Rod Laver,Harold Solomon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,1,1,,Rod Laver,Frew Mcmillan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,1,,Rod Laver,Roy Barth,6-4 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,F,,,1,1,,Rod Laver,Dick Stockton,7-6(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,SF,,,1,1,5,Rod Laver,Robert Lutz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,QF,,,1,1,6,Rod Laver,Roy Emerson,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,1,1,9,Rod Laver,Nikola Pilic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,1,,Rod Laver,Jose Edison Mandarino,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,0,,,Ismail El Shafei,Rod Laver,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R16,,,0,3,12,Cliff Richey,Rod Laver,3-6 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R32,,,1,3,,Rod Laver,Jaime Fillol,6-2 4-6 6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,1,3,,Rod Laver,Butch Seewagen,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,3,,Rod Laver,John Paish,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,0,,,Jeff Borowiak,Rod Laver,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R16,,,0,,,Marty Riessen,Rod Laver,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,1,,,Rod Laver,Phil Dent,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,0,,,Nikola Pilic,Rod Laver,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,Rod Laver,Tom Leonard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,0,,,John Alexander,Rod Laver,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,Rod Laver,Robert Maud,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,Rod Laver,Steve Krulevitz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,QF,,,0,,,Cliff Richey,Rod Laver,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,1,,,Rod Laver,Haroon Rahim,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R32,,,1,,,Rod Laver,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,QF,,,0,,,Robert Lutz,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R16,,,1,,,Rod Laver,Ismail El Shafei,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,1,,,Rod Laver,Cliff Richey,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Tony Roche,Rod Laver,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,F,,,0,1,2,Ken Rosewall,Rod Laver,4-6 6-0 6-3 6-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,SF,,,1,1,5,Rod Laver,Marty Riessen,4-6 4-6 6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1972,Dallas WCT,3,Carpet,QF,,,1,1,8,Rod Laver,John Newcombe,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,QF,,,0,1,6,Marty Riessen,Rod Laver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,1,1,11,Rod Laver,John Alexander,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,1,,Rod Laver,Allan Stone,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,F,,,1,1,,Rod Laver,Marty Riessen,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,SF,,,1,1,3,Rod Laver,Tom Okker,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,1,1,,Rod Laver,John Alexander,UNK,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,1,,Rod Laver,Cliff Richey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,1,,Rod Laver,Roy Barth,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,0,,,Mark Cox,Rod Laver,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,F,,,0,,,Marty Riessen,Rod Laver,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,SF,,,1,,,Rod Laver,Cliff Drysdale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,1,,,Rod Laver,Charlie Pasarell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Rod Laver,Tom Leonard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Rod Laver,Bill Bowrey,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,F,,,1,,,Rod Laver,Ken Rosewall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,SF,,,1,,,Rod Laver,Tom Okker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,QF,,,1,,,Rod Laver,Bill Bowrey,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,1,,,Rod Laver,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,Rod Laver,Fred Stolle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,0,,,John Newcombe,Rod Laver,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Rod Laver,Nikola Pilic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,0,1,,Robert Lutz,Rod Laver,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,1,,Rod Laver,Ray Ruffels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,1,,Rod Laver,Tony Roche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,1,,,Rod Laver,Charlie Pasarell,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,1,,,Rod Laver,Arthur Ashe,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,1,,Charlie Pasarell,Rod Laver,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,1,1,,Rod Laver,Ray Ruffels,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,F,,,1,,,Rod Laver,Ken Rosewall,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,SF,,,1,,,Rod Laver,Tom Okker,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,QF,,,1,,,Rod Laver,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,1,,,Rod Laver,Frank Froehling,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Rod Laver,Brian Fairlie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,F,,,1,1,2,Rod Laver,Ken Rosewall,4-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,SF,,,1,1,4,Rod Laver,Tom Okker,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,QF,,,1,1,8,Rod Laver,Robert Lutz,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,1,1,,Rod Laver,Tony Roche,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,1,,Rod Laver,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,F,,,1,,,Rod Laver,Cliff Drysdale,2-6 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,SF,,,1,,,Rod Laver,Arthur Ashe,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,1,,,Rod Laver,Robert Lutz,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Rod Laver,Nikola Pilic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Rod Laver,Roy Barth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,F,,,0,1,3,Ken Rosewall,Rod Laver,6-4 1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,SF,,,1,1,5,Rod Laver,Arthur Ashe,6-3 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1971,Dallas,3,Carpet,QF,,,1,1,8,Rod Laver,Robert Lutz,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,F,,,1,,,Rod Laver,Arthur Ashe,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,SF,,,1,,,Rod Laver,Charlie Pasarell,4-6 6-0 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,QF,,,1,,,Rod Laver,Robert Lutz,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,1,,,Rod Laver,Ray Ruffels,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Rod Laver,Antonio Zugarelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,0,,,Graham Stilwell,Rod Laver,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,F,,,0,,,Ilie Nastase,Rod Laver,3-6 6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,SF,,,1,,,Rod Laver,Bob Hewitt,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,QF,,,0,1,,Jan Kodes,Rod Laver,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,QF,,,1,,,Rod Laver,Cliff Drysdale,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,1,1,,Rod Laver,Pekka Saila,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,1,,,Rod Laver,Georges Goven,5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,1,,Rod Laver,Robert Maud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Rod Laver,Roger Taylor,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,QF,,,0,,,Robert Lutz,Rod Laver,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,1,,,Rod Laver,Harald Elschenbroich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Rod Laver,Jaime Pinto Bravo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,QF,,,0,,,Robert Lutz,Rod Laver,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,1,,,Rod Laver,Phil Dent,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Rod Laver,Bill Bowrey,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,SF,,,0,,,Tom Okker,Rod Laver,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,QF,,,1,,,Rod Laver,Andres Gimeno,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,1,,,Rod Laver,Phil Dent,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Rod Laver,Torben Ulrich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
