Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2013,Egypt F2,3,Clay,R16,920,677,0,WC,,Juan Lizariturry,Issam Al Tawil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,920,760,1,WC,,Issam Al Tawil,Milos Sekulic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: KUW vs SYR,3,Hard,RR,918,,1,,,Issam Al Tawil,Naser Al Obaidly,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: KUW vs SYR,3,Hard,RR,918,707,0,,,Mohammad Ghareeb,Issam Al Tawil,6-7(4) 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,918,729,0,LL,Q,Kevin Griekspoor,Issam Al Tawil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: PHI vs SYR,3,Clay,RR,925,,0,,,Johnny Arcilla,Issam Al Tawil,6-4 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: PHI vs SYR,3,Clay,RR,925,,1,,,Issam Al Tawil,Vicente Elberto Anasta,6-7(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Kuwait F3,3,Hard,R32,926,955,0,,,Romain Sichez,Issam Al Tawil,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,SF,1500,661,0,,6,Sarvar Ikramov,Issam Al Tawil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,QF,1500,634,1,,5,Issam Al Tawil,N Vijay Sundar Prashanth,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R16,1500,,1,,Q,Issam Al Tawil,Amir Soheil Mohseni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Iran F2,3,Clay,R32,1500,507,1,,4,Issam Al Tawil,Roman Jebavy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R16,1500,486,0,,3,Michal Schmid,Issam Al Tawil,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Iran F1,3,Clay,R32,1500,1646,1,,,Issam Al Tawil,Alborz Akhavan Roufigar,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,1338,580,0,Q,,Alexander Lazov,Issam Al Tawil,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R16,1331,705,0,,6,Karim Mohamed Maamoun,Issam Al Tawil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,1331,1175,1,,,Issam Al Tawil,Vladyslav Manafov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,1324,804,0,,,Alexander Lazov,Issam Al Tawil,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,1333,1721,0,LL,Q,Todor Enev,Issam Al Tawil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,1333,422,1,LL,4,Issam Al Tawil,Mohamed Safwat,7-6(2) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,1310,941,0,Q,WC,Tuna Altuna,Issam Al Tawil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,1307,212,0,Q,1,Pavol Cervenak,Issam Al Tawil,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,1122,358,0,,1,Alexandre Folie,Issam Al Tawil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,1056,395,0,,3,Rudy Coco,Issam Al Tawil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,1056,1694,1,,LL,Issam Al Tawil,Kunal Anand,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,1057,834,0,,,Dane Propoggia,Issam Al Tawil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,1057,677,1,,4,Issam Al Tawil,Paris Gemouchidis,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,1054,904,0,Q,,Francesco Borgo,Issam Al Tawil,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: HKG vs SYR,3,Hard,RR,1063,,0,,,Nicholas Sayer,Issam Al Tawil,6-4 3-6 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Iran F2,3,Clay,R32,1117,1450,0,,,Mo Niaki,Issam Al Tawil,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R16,1102,407,0,Q,1,Matteo Marrai,Issam Al Tawil,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Iran F1,3,Clay,R32,1102,1324,1,Q,,Issam Al Tawil,Ashkan Dabiri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Turkey F18,3,Hard,R32,1087,,0,Q,Q,Alessandro Petrone,Issam Al Tawil,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,1084,663,0,,,Carlos Calderon Rodriguez,Issam Al Tawil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,1082,330,0,,2,Arnau Brugues Davi,Issam Al Tawil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: KOR vs SYR,3,Hard,RR,1070,746,0,,,Soong Jae Cho,Issam Al Tawil,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: KOR vs SYR,3,Hard,RR,1070,340,0,,,Yong Kyu Lim,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R16,1127,553,0,,7,Ivan Nedelko,Issam Al Tawil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Sudan F2,3,Clay,R32,1127,1384,1,,,Issam Al Tawil,Younes Rachidi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Sudan F1,3,Clay,R32,1125,321,0,,2,Mikhail Vasiliev,Issam Al Tawil,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R16,1141,282,0,Q,2,Alexander Lobkov,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Egypt F5,3,Clay,R32,1141,,1,Q,Q,Issam Al Tawil,Joseph Huber,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R16,1129,338,0,,1,Alexander Lobkov,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,1129,1360,1,,,Issam Al Tawil,Khachatur Khachatryan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,1358,496,0,,2,Murad Inoyatov,Issam Al Tawil,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,QF,1234,343,0,8,1,Alexander Lobkov,Issam Al Tawil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R16,1234,1170,1,8,,Issam Al Tawil,Matteo Marfia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Iran F3,3,Clay,R32,1234,,1,8,,Issam Al Tawil,Ashot Gevorgyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R32,1224,504,0,,5,Gyorgy Balazs,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R32,1235,,0,,Q,Mohsen Hossein Zade,Issam Al Tawil,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,1238,399,0,LL,2,Theodoros Angelinos,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R16,1332,351,0,Q,1,Karim Maamoun,Issam Al Tawil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R32,1332,794,1,Q,,Issam Al Tawil,Motaz Abou El Khair,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R16,1335,430,0,Q,4,Andrej Martin,Issam Al Tawil,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R32,1335,1332,1,Q,Q,Issam Al Tawil,Tarek El Esawy,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R16,1613,360,0,Q,3,Junn Mitsuhashi,Issam Al Tawil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R32,1613,,1,Q,WC,Issam Al Tawil,Sami Beceren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Turkey F7,3,Clay,R32,1690,1596,0,,,Oleksiy Zhornyak,Issam Al Tawil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R32,1759,487,0,WC,4,James Mcgee,Issam Al Tawil,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,R32,1769,742,0,,8,Rudy Coco,Issam Al Tawil,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Egypt F10,3,Clay,R32,1479,873,0,Q,,Aleksandr Agafonov,Issam Al Tawil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Egypt F9,3,Clay,R32,1482,892,0,LL,,Thomas Kromann,Issam Al Tawil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Kuwait F2,3,Hard,R32,1484,1914,0,Q,LL,Anton Manegin,Issam Al Tawil,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Kuwait F1,3,Hard,R32,1493,1202,0,Q,PR,Vivek Shokeen,Issam Al Tawil,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,1550,692,0,LL,,Simeon Ivanov,Issam Al Tawil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,1551,974,0,Q,Q,Tobias Klein,Issam Al Tawil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,1551,1870,1,Q,LL,Issam Al Tawil,Bart Govaerts,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R32,1516,,0,,8,Andre Begemann,Issam Al Tawil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,R32,1503,1178,0,Q,,Valerio Carrese,Issam Al Tawil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Syria F2,3,Hard,R32,1462,1222,0,WC,,Ioan Alexandru Cojanu,Issam Al Tawil,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Syria F1,3,Hard,R32,1454,644,0,WC,5,Kento Takeuchi,Issam Al Tawil,7-6(11) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Iran F2,3,Clay,R16,1687,496,0,Q,4,Alexey Kedryuk,Issam Al Tawil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Iran F2,3,Clay,R32,1687,,1,Q,Q,Issam Al Tawil,Farshad Talavar,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Iran F1,3,Clay,R32,1686,576,0,Q,5,Richard Ruckelshausen,Issam Al Tawil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Kuwait F1,3,Hard,R32,1578,411,0,Q,2,Mohammad Ghareeb,Issam Al Tawil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,R16,,725,0,Q,8,Richard Ruckelshausen,Issam Al Tawil,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Sudan F2,3,Clay,R32,,,1,Q,WC,Issam Al Tawil,Slah Mbarek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R32,,1002,0,Q,,John Mcgahon,Issam Al Tawil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
