Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,98,419,1,1,Q,Lars Burgsmuller,Denis Gremelmayr,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,F,98,118,0,5,,Jiri Vanek,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,SF,98,121,1,5,,Lars Burgsmuller,Gilles Elseneer,6-4 4-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,QF,98,335,1,5,WC,Lars Burgsmuller,Andreas Beck,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,98,150,1,5,,Lars Burgsmuller,Roko Karanusic,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,98,1459,1,5,Q,Lars Burgsmuller,Daniel Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,98,52,0,,,Igor Andreev,Lars Burgsmuller,7-6(2) 6-1 6-2,0.69,5.0%,1.3%,57.5%,56.5%,58.8%,1/5,42.4%,29.3%,7.6%,20.0%,43.2%,0/6,172,4,1,80,46,34,7,1:42
3-Jan-2005,Chennai,3,Hard,R32,100,121,0,,,Tomas Zib,Lars Burgsmuller,6-1 6-4,0.62,10.3%,5.2%,60.3%,65.7%,30.4%,3/7,41.7%,30.0%,8.0%,28.6%,31.8%,1/2,108,6,3,58,35,23,4,1:02
29-Nov-2004,Mauritius CH,3,Hard,R32,98,94,0,,,Kenneth Carlsen,Lars Burgsmuller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,SF,103,119,0,2,3,Michal Tabara,Lars Burgsmuller,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,QF,103,136,1,2,6,Lars Burgsmuller,Wesley Moodie,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,103,,1,2,WC,Lars Burgsmuller,Alexander Pavlioutchenkov,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,103,321,1,2,,Lars Burgsmuller,Kornel Bardoczky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,F,111,203,0,4,,Alexander Waske,Lars Burgsmuller,7-5 7-6(15),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,SF,111,179,1,4,,Lars Burgsmuller,Jimmy Wang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,QF,111,115,1,4,5,Lars Burgsmuller,Gilles Elseneer,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,111,492,1,4,Q,Lars Burgsmuller,Lars Uebel,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,111,464,1,4,Q,Lars Burgsmuller,Andis Juska,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,110,290,0,,Q,Lovro Zovko,Lars Burgsmuller,6-7(9) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,F,116,242,0,5,Q,Novak Djokovic,Lars Burgsmuller,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,SF,116,158,1,5,,Lars Burgsmuller,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,QF,116,133,1,5,,Lars Burgsmuller,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,116,208,1,5,Q,Lars Burgsmuller,Jerome Golmard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,116,152,1,5,,Lars Burgsmuller,Daniele Bracciali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R64,99,128,0,,,Guillermo Garcia Lopez,Lars Burgsmuller,6-4 2-6 6-3,0.86,9.1%,1.3%,54.5%,76.2%,42.9%,3/6,47.4%,33.3%,8.0%,26.1%,44.8%,3/3,152,7,1,77,42,35,6,1:46
27-Sep-2004,Shanghai,3,Hard,F,133,31,0,,3,Guillermo Canas,Lars Burgsmuller,6-1 6-0,0.42,0.0%,9.3%,55.8%,41.7%,26.3%,2/8,31.3%,27.5%,15.0%,18.2%,38.9%,0/1,83,0,4,43,24,19,6,0:57
27-Sep-2004,Shanghai,3,Hard,SF,133,103,1,,,Lars Burgsmuller,Kenneth Carlsen,7-5 6-3,1.29,4.2%,4.2%,62.5%,77.8%,51.9%,2/2,54.4%,41.3%,6.7%,36.4%,48.4%,2/10,147,3,3,72,45,27,5,1:35
27-Sep-2004,Shanghai,3,Hard,QF,133,104,1,,,Lars Burgsmuller,Davide Sanguinetti,6-3 6-7(5) 7-6(6),1.20,5.5%,0.9%,68.8%,84.0%,52.9%,1/1,52.5%,30.9%,6.4%,22.7%,48.6%,1/1,219,6,1,109,75,34,7,2:08
27-Sep-2004,Shanghai,3,Hard,R16,133,222,1,,Q,Lars Burgsmuller,Edouard Roger Vasselin,6-3 6-2,1.76,11.6%,9.3%,60.5%,92.3%,35.3%,0/2,60.9%,53.1%,4.1%,46.2%,80.0%,5/8,92,5,4,43,26,17,2,0:55
27-Sep-2004,Shanghai,3,Hard,R32,133,772,1,,WC,Lars Burgsmuller,Shao Xuan Zeng,6-3 6-4,1.24,10.3%,6.9%,60.3%,80.0%,52.2%,0/1,54.5%,38.5%,3.8%,28.6%,50.0%,3/4,110,6,4,58,35,23,2,1:00
20-Sep-2004,Beijing CH,3,Hard,R16,137,571,0,,Q,Go Soeda,Lars Burgsmuller,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,R32,137,705,1,,WC,Lars Burgsmuller,Hao Lu,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R32,136,143,0,,,Kevin Kim,Lars Burgsmuller,6-2 6-2,0.34,7.5%,0.0%,54.7%,51.7%,41.7%,2/6,34.8%,17.9%,15.4%,14.3%,27.3%,0/0,92,4,0,53,29,24,6,1:07
30-Aug-2004,US Open,5,Hard,Q1,128,197,0,16,,Daniel Koellerer,Lars Burgsmuller,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R16,128,232,0,5,,Eric Prodon,Lars Burgsmuller,W/O,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,128,,1,5,WC,Lars Burgsmuller,Daniel Hoeppner,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R16,120,240,0,5,LL,Ivan Navarro,Lars Burgsmuller,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,120,226,1,5,,Lars Burgsmuller,Vincenzo Santopadre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,QF,117,236,0,1,7,Jamie Delgado,Lars Burgsmuller,7-6(7) 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R16,117,669,1,1,Q,Lars Burgsmuller,Juan Luis Tati Rascon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,117,298,1,1,,Lars Burgsmuller,Gabriel Trujillo Soler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Stuttgart,3,Clay,R64,113,242,0,,Q,Jan Frode Andersen,Lars Burgsmuller,6-4 6-2,0.81,6.9%,1.7%,60.3%,68.6%,39.1%,5/8,45.2%,34.8%,4.5%,29.5%,45.5%,0/5,124,4,1,58,35,23,3,1:39
5-Jul-2004,Gstaad,3,Clay,R32,108,85,0,,,Victor Hanescu,Lars Burgsmuller,7-6(4) 6-2,0.54,6.3%,3.8%,65.0%,61.5%,46.4%,6/9,43.0%,23.6%,16.4%,18.4%,35.3%,1/2,135,5,3,80,52,28,9,1:21
28-Jun-2004,Cordoba CH,3,Hard,R32,94,182,0,2,,Sebastien De Chaunac,Lars Burgsmuller,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,94,18,0,,21,Juan Ignacio Chela,Lars Burgsmuller,6-4 4-6 6-0 6-2,0.67,0.0%,2.8%,61.3%,63.1%,34.1%,5/12,41.9%,32.4%,3.6%,29.1%,40.6%,2/9,217,0,3,106,65,41,4,2:06
14-Jun-2004,s Hertogenbosch,3,Grass,R32,95,23,0,,4,Tommy Robredo,Lars Burgsmuller,3-6 6-4 6-4,0.87,2.2%,5.6%,46.7%,69.0%,58.3%,7/9,47.8%,31.8%,4.5%,27.3%,39.4%,2/5,178,2,5,90,42,48,4,1:49
7-Jun-2004,Halle,3,Grass,R32,92,31,0,,,Nicolas Kiefer,Lars Burgsmuller,6-3 6-4,0.72,11.3%,7.5%,64.2%,70.6%,57.9%,2/4,45.3%,24.5%,13.2%,7.1%,44.0%,0/0,106,6,4,53,34,19,7,1:07
24-May-2004,Roland Garros,5,Clay,R64,91,9,0,,9,Tim Henman,Lars Burgsmuller,6-0 6-3 6-3,0.43,1.2%,4.7%,61.2%,55.8%,39.4%,4/10,37.3%,21.5%,3.1%,17.1%,29.2%,0/2,150,1,4,85,52,33,2,1:33
24-May-2004,Roland Garros,5,Clay,R128,91,107,1,,WC,Lars Burgsmuller,Nicolas Mahut,7-5 6-3 3-6 6-1,1.17,1.6%,3.2%,54.8%,60.9%,59.6%,6/10,53.8%,46.5%,2.6%,44.9%,48.9%,7/12,240,2,4,126,69,57,3,2:43
10-May-2004,Hamburg Masters,3,Clay,R32,89,44,0,WC,,Mikhail Youzhny,Lars Burgsmuller,7-5 7-5,0.76,4.2%,5.6%,56.3%,67.5%,32.3%,2/7,44.1%,36.5%,10.8%,20.0%,55.9%,3/4,145,3,4,71,40,31,8,1:31
10-May-2004,Hamburg Masters,3,Clay,R64,89,5,1,WC,4,Lars Burgsmuller,Rainer Schuettler,6-4 6-7(5) 6-4,0.86,2.0%,6.8%,58.8%,64.4%,49.2%,19/22,49.0%,36.2%,2.9%,25.4%,52.4%,5/14,253,3,10,148,87,61,3,3:07
26-Apr-2004,Munich,3,Clay,R32,92,63,0,,,Victor Hanescu,Lars Burgsmuller,6-2 7-6(5),0.69,2.8%,1.4%,62.5%,62.2%,51.9%,6/9,44.4%,28.6%,3.2%,24.4%,38.9%,1/3,135,2,1,72,45,27,2,1:22
12-Apr-2004,Houston,3,Clay,R32,90,72,0,,,Jose Acasuso,Lars Burgsmuller,6-2 6-2,0.56,4.3%,8.5%,46.8%,54.5%,32.0%,0/5,37.2%,31.9%,6.4%,14.8%,55.0%,1/3,94,2,4,47,22,25,3,0:57
22-Mar-2004,Miami Masters,3,Hard,R64,88,21,0,,20,Agustin Calleri,Lars Burgsmuller,6-3 7-5,0.68,8.3%,1.7%,56.7%,67.6%,57.7%,1/3,44.2%,25.0%,8.3%,15.4%,42.9%,0/0,120,5,1,60,34,26,5,1:15
22-Mar-2004,Miami Masters,3,Hard,R128,88,83,1,,,Lars Burgsmuller,Jan Michael Gambill,7-5 6-4,1.26,6.3%,6.3%,49.2%,74.2%,53.1%,3/5,53.4%,45.9%,11.8%,28.6%,69.4%,4/13,148,4,4,63,31,32,10,1:35
15-Mar-2004,Boca Raton CH,3,Hard,R16,76,59,0,,4,Olivier Rochus,Lars Burgsmuller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,76,301,1,,WC,Lars Burgsmuller,Amer Delic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,76,36,0,,,Rafael Nadal,Lars Burgsmuller,6-2 6-3,0.71,4.3%,2.2%,58.7%,66.7%,26.3%,3/7,41.2%,35.3%,0.0%,28.6%,46.2%,1/9,114,2,1,46,27,19,0,1:11
1-Mar-2004,Scottsdale,3,Hard,R16,76,59,0,,,Jan Michael Gambill,Lars Burgsmuller,7-5 7-5,1.06,3.1%,4.6%,69.2%,62.2%,60.0%,4/8,48.8%,40.6%,15.8%,23.3%,65.9%,2/15,166,2,3,65,45,20,16,1:41
1-Mar-2004,Scottsdale,3,Hard,R32,76,166,1,,LL,Lars Burgsmuller,Alex Kim,6-4 3-6 7-5,1.02,3.6%,3.6%,64.3%,63.9%,40.0%,9/14,50.5%,45.5%,0.9%,41.7%,52.6%,6/16,222,4,4,112,72,40,1,2:19
16-Feb-2004,Memphis,3,Hard,R32,76,168,0,,Q,Frederic Niemeyer,Lars Burgsmuller,6-2 6-4,0.70,3.1%,7.8%,50.0%,56.3%,56.3%,5/8,43.4%,30.8%,30.8%,8.6%,56.7%,0/4,129,2,5,64,32,32,20,1:09
9-Feb-2004,San Jose,3,Hard,R32,75,139,0,,WC,Robert Kendrick,Lars Burgsmuller,6-4 6-2,0.61,1.5%,1.5%,59.1%,53.8%,48.1%,7/11,42.5%,29.8%,21.3%,7.1%,63.2%,1/1,113,1,1,66,39,27,10,1:05
26-Jan-2004,Heilbronn CH,3,Carpet,F,75,134,0,3,,Gilles Elseneer,Lars Burgsmuller,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,SF,75,110,1,3,7,Lars Burgsmuller,Kenneth Carlsen,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,QF,75,326,1,3,WC,Lars Burgsmuller,Michael Berrer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R16,75,152,1,3,,Lars Burgsmuller,Jiri Vanek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Heilbronn CH,3,Carpet,R32,75,125,1,3,,Lars Burgsmuller,Jan Vacek,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,75,205,0,,,Bohdan Ulihrach,Lars Burgsmuller,6-4 3-6 6-2 6-1,0.75,7.4%,7.4%,59.6%,63.0%,41.8%,14/21,45.6%,34.0%,2.9%,25.0%,51.4%,3/9,239,10,10,136,81,55,3,2:19
5-Jan-2004,Adelaide,3,Hard,R32,76,173,0,,Q,Michael Llodra,Lars Burgsmuller,6-3 6-2,0.60,2.0%,7.8%,47.1%,75.0%,29.6%,3/7,40.0%,29.6%,13.0%,32.4%,25.0%,1/6,105,1,4,51,24,27,7,1:00
29-Dec-2003,New Caledonia CH,3,Hard,R32,76,272,0,2,,Guillermo Canas,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,SF,72,127,0,1,,Joachim Johansson,Lars Burgsmuller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,QF,72,140,1,1,,Lars Burgsmuller,Bjorn Phau,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R16,72,169,1,1,,Lars Burgsmuller,Arvind Parmar,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Eckental CH,3,Carpet,R32,72,210,1,1,,Lars Burgsmuller,Andrei Stoliarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R16,71,188,0,2,LL,Alexander Peya,Lars Burgsmuller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Aachen CH,3,Carpet,R32,71,147,1,2,,Lars Burgsmuller,Vincenzo Santopadre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,St. Petersburg,3,Hard,QF,77,46,0,,,Sargis Sargsian,Lars Burgsmuller,6-3 6-1,0.36,4.3%,4.3%,69.6%,58.3%,33.3%,10/14,38.9%,17.9%,7.7%,16.1%,25.0%,0/0,108,3,3,69,48,21,3,1:08
20-Oct-2003,St. Petersburg,3,Hard,R16,77,66,1,,,Lars Burgsmuller,Fernando Vicente,6-4 6-4,1.30,10.0%,5.0%,45.0%,77.8%,54.5%,1/3,54.8%,45.5%,1.5%,39.5%,53.6%,4/8,126,6,3,60,27,33,1,1:32
20-Oct-2003,St. Petersburg,3,Hard,R32,77,359,1,,Q,Lars Burgsmuller,Andy Ram,2-6 7-6(6) 6-1,1.00,6.6%,5.5%,59.3%,72.2%,40.5%,3/7,50.3%,40.7%,4.7%,38.5%,42.6%,4/8,177,6,5,91,54,37,4,1:59
29-Sep-2003,Tokyo,3,Hard,R32,81,102,0,15,,Cyril Saulnier,Lars Burgsmuller,7-6(6) 7-6(4),0.74,8.0%,5.7%,67.0%,69.5%,48.3%,1/2,46.9%,27.8%,15.3%,17.5%,40.6%,1/1,160,7,5,88,59,29,11,1:38
22-Sep-2003,Shanghai,3,Hard,R32,83,212,0,,LL,Takao Suzuki,Lars Burgsmuller,6-4 6-1,0.66,3.5%,5.3%,45.6%,53.8%,58.1%,1/5,43.1%,28.8%,9.6%,12.9%,52.4%,0/5,109,2,3,57,26,31,5,1:07
19-Sep-2003,Davis Cup WG PO: GER vs BLR,3,Clay,RR,83,,1,,,Lars Burgsmuller,Alexander Skrypko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,83,291,0,,Q,Frantisek Cermak,Lars Burgsmuller,6-7(3) 6-4 6-2,0.84,6.4%,4.3%,45.7%,60.5%,54.9%,7/13,46.2%,35.6%,1.0%,25.5%,44.4%,3/9,195,6,4,94,43,51,1,2:18
25-Aug-2003,US Open,5,Hard,R64,85,12,0,,12,Sjeng Schalken,Lars Burgsmuller,4-6 2-6 6-2 6-2 6-0,0.87,5.4%,2.7%,50.9%,63.2%,50.9%,6/15,47.3%,37.5%,3.6%,35.7%,40.5%,5/9,224,6,3,112,57,55,4,2:49
25-Aug-2003,US Open,5,Hard,R128,85,76,1,,,Lars Burgsmuller,Luis Horna,6-4 4-6 3-6 7-5 6-1,1.22,16.0%,6.4%,53.6%,70.1%,56.9%,1/8,52.6%,43.8%,4.9%,34.8%,55.7%,9/19,287,20,8,125,67,58,8,3:07
28-Jul-2003,Washington,3,Hard,R16,82,27,0,,6,James Blake,Lars Burgsmuller,3-6 7-5 6-4,0.87,3.0%,6.9%,55.4%,66.1%,46.7%,7/12,47.9%,37.1%,13.5%,31.5%,45.7%,5/10,190,3,7,101,56,45,12,2:01
28-Jul-2003,Washington,3,Hard,R32,82,33,1,,9,Lars Burgsmuller,Arnaud Clement,3-6 7-5 6-1,1.13,5.3%,4.2%,51.6%,71.4%,56.5%,8/10,52.4%,40.4%,3.2%,38.2%,43.6%,4/6,189,5,4,95,49,46,3,2:08
28-Jul-2003,Washington,3,Hard,R64,82,126,1,,,Lars Burgsmuller,Robert Kendrick,6-3 6-2,2.72,14.3%,4.8%,66.7%,92.9%,57.1%,1/1,64.6%,51.9%,5.6%,42.3%,60.7%,4/7,96,6,2,42,28,14,3,0:59
21-Jul-2003,Indianapolis,3,Hard,R16,84,12,0,13,3,Sjeng Schalken,Lars Burgsmuller,6-4 6-2,0.69,6.9%,8.6%,48.3%,67.9%,43.3%,4/7,43.4%,30.9%,7.3%,25.0%,46.7%,0/1,113,4,5,58,28,30,4,1:09
21-Jul-2003,Indianapolis,3,Hard,R32,84,147,1,13,,Lars Burgsmuller,Eric Taino,6-3 6-4,2.53,10.2%,4.1%,63.3%,90.3%,72.2%,1/1,59.8%,41.3%,4.8%,34.2%,52.0%,2/8,112,5,2,49,31,18,3,1:08
14-Jul-2003,Stuttgart,3,Clay,R32,78,20,0,,9,Tommy Robredo,Lars Burgsmuller,6-7(7) 6-3 7-5,0.86,1.7%,6.8%,61.5%,51.4%,42.2%,6/15,46.4%,44.7%,3.2%,40.6%,53.3%,6/8,211,2,8,117,72,45,3,3:16
14-Jul-2003,Stuttgart,3,Clay,R64,78,88,1,,,Lars Burgsmuller,Magnus Norman,6-4 7-5,1.29,11.3%,1.6%,59.7%,83.8%,60.0%,1/1,54.1%,33.3%,6.7%,24.2%,44.4%,2/3,122,7,1,62,37,25,4,1:23
7-Jul-2003,Gstaad,3,Clay,R16,78,27,0,,4,Gaston Gaudio,Lars Burgsmuller,4-6 6-2 6-4,0.81,16.3%,10.9%,60.9%,67.9%,47.2%,5/9,46.9%,32.5%,4.8%,22.9%,45.7%,2/2,175,15,10,92,56,36,4,1:49
7-Jul-2003,Gstaad,3,Clay,R32,78,124,1,,,Lars Burgsmuller,Zeljko Krajan,6-2 6-7(6) 6-1,1.41,10.5%,10.5%,55.8%,81.1%,42.9%,4/6,57.2%,50.5%,3.0%,34.4%,76.3%,7/10,194,10,10,95,53,42,3,2:03
30-Jun-2003,Cordoba CH,3,Hard,SF,88,174,0,2,,Stefano Pescosolido,Lars Burgsmuller,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,QF,88,131,1,2,7,Lars Burgsmuller,Ivan Miranda,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,88,147,1,2,,Lars Burgsmuller,George Bastl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,88,607,1,2,Q,Lars Burgsmuller,Domenic Marafiote,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,88,1,0,,2,Andre Agassi,Lars Burgsmuller,6-3 7-6(4) 6-3,0.65,8.0%,2.0%,61.0%,63.9%,51.3%,4/9,44.3%,26.5%,4.8%,18.6%,45.8%,1/3,183,8,2,100,61,39,4,1:51
23-Jun-2003,Wimbledon,5,Grass,R128,88,109,1,,,Lars Burgsmuller,Albert Montanes,6-3 7-6(5) 4-6 6-2,1.31,10.3%,6.8%,53.0%,77.4%,58.2%,6/9,53.7%,41.3%,2.2%,35.7%,50.0%,6/15,255,12,8,117,62,55,3,2:24
16-Jun-2003,s Hertogenbosch,3,Grass,R16,88,59,0,,,Fernando Vicente,Lars Burgsmuller,4-6 6-4 6-4,0.96,4.0%,4.0%,55.0%,78.2%,46.7%,5/7,49.5%,34.7%,4.1%,21.6%,48.9%,1/5,198,4,4,100,55,45,4,2:11
16-Jun-2003,s Hertogenbosch,3,Grass,R32,88,16,1,,4,Lars Burgsmuller,Martin Verkerk,3-6 6-4 7-6(11),1.08,5.1%,2.0%,58.6%,75.9%,48.8%,2/6,51.0%,38.3%,18.7%,21.9%,62.8%,3/11,206,5,2,99,58,41,20,2:12
9-Jun-2003,Halle,3,Grass,R16,88,24,0,,5,Younes El Aynaoui,Lars Burgsmuller,6-3 6-3,0.73,7.0%,5.3%,50.9%,69.0%,35.7%,3/7,43.5%,34.5%,13.8%,21.1%,60.0%,1/7,115,4,3,57,29,28,8,1:15
9-Jun-2003,Halle,3,Grass,R32,88,456,1,,Q,Lars Burgsmuller,Jean Claude Scherrer,6-4 5-7 6-4,1.09,4.8%,3.8%,56.2%,86.4%,47.8%,3/4,51.7%,33.3%,4.9%,31.7%,35.9%,2/11,207,5,4,105,59,46,5,2:19
26-May-2003,Roland Garros,5,Clay,R64,93,36,0,,32,Arnaud Clement,Lars Burgsmuller,6-3 6-3 6-3,0.72,1.3%,5.1%,55.1%,67.4%,40.0%,5/10,43.2%,32.1%,3.6%,22.7%,42.5%,1/2,162,1,4,78,43,35,3,2:12
26-May-2003,Roland Garros,5,Clay,R128,93,51,1,,,Lars Burgsmuller,Mardy Fish,7-6(3) 6-2 4-6 6-1,1.40,6.1%,2.6%,62.6%,77.8%,60.5%,4/6,54.9%,40.3%,12.4%,22.6%,56.7%,5/8,244,7,3,115,72,43,16,2:38
19-May-2003,Dusseldorf,3,Clay,RR,93,20,0,,,Fernando Gonzalez,Lars Burgsmuller,6-4 7-6(6),0.93,2.2%,5.6%,65.6%,61.0%,48.4%,5/8,48.9%,40.5%,4.8%,30.8%,48.9%,2/3,174,2,5,90,59,31,4,2:33
19-May-2003,Dusseldorf,3,Clay,RR,93,99,1,,,Lars Burgsmuller,Thomas Enqvist,5-7 6-4 6-4,1.06,12.4%,6.7%,65.7%,72.5%,52.8%,3/4,50.5%,36.3%,9.7%,30.4%,45.5%,2/15,218,13,7,105,69,36,11,2:04
12-May-2003,Hamburg Masters,3,Clay,R32,98,11,0,WC,9,Rainer Schuettler,Lars Burgsmuller,6-4 4-6 6-4,0.95,3.0%,2.0%,59.6%,64.4%,60.0%,4/7,49.5%,35.5%,2.2%,33.3%,39.4%,2/5,192,3,2,99,59,40,2,2:25
12-May-2003,Hamburg Masters,3,Clay,R64,98,658,1,WC,Q,Lars Burgsmuller,Hugo Armando,6-4 6-4,1.17,10.6%,0.0%,60.6%,80.0%,38.5%,5/6,53.6%,42.4%,1.7%,36.4%,50.0%,3/7,125,7,0,66,40,26,1,1:28
28-Apr-2003,Munich,3,Clay,R32,100,11,0,,3,Sjeng Schalken,Lars Burgsmuller,6-3 6-1,0.43,2.3%,9.1%,59.1%,57.7%,38.9%,0/4,36.0%,21.4%,14.3%,13.8%,38.5%,0/1,86,1,4,44,26,18,6,0:56
7-Apr-2003,Calabasas CH,3,Hard,F,104,180,0,2,,Jerome Golmard,Lars Burgsmuller,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,SF,104,109,1,2,3,Lars Burgsmuller,Cecil Mamiit,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,QF,104,131,1,2,7,Lars Burgsmuller,Ricardo Mello,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R16,104,148,1,2,,Lars Burgsmuller,Alex Kim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,104,196,1,2,,Lars Burgsmuller,Jimmy Wang,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,100,44,0,,,Felix Mantilla,Lars Burgsmuller,6-3 6-1,0.67,14.8%,9.3%,53.7%,69.0%,32.0%,6/10,42.1%,32.1%,5.7%,34.6%,29.6%,0/2,107,8,5,54,29,25,3,1:14
10-Mar-2003,Salinas CH,3,Hard,SF,106,264,0,1,WC,Giovanni Lapentti,Lars Burgsmuller,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
