Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2003,Sopot,3,Clay,F,7,72,1,3,,Guillermo Coria,David Ferrer,7-5 6-1,1.97,6.8%,0.0%,63.6%,75.0%,62.5%,1/3,63.5%,58.3%,0.0%,50.0%,69.2%,6/11,104,3,0,44,28,16,0,1:15
28-Jul-2003,Sopot,3,Clay,SF,7,92,1,3,,Guillermo Coria,Luis Horna,6-2 6-2,2.36,5.1%,2.6%,74.4%,79.3%,70.0%,0/1,64.7%,54.3%,4.3%,46.4%,66.7%,5/8,85,2,1,39,29,10,2,0:57
28-Jul-2003,Sopot,3,Clay,QF,7,71,1,3,8,Guillermo Coria,Olivier Mutis,6-3 6-4,1.24,8.7%,7.2%,56.5%,69.2%,56.7%,3/4,54.4%,44.8%,0.0%,32.4%,57.6%,3/10,136,6,5,69,39,30,0,1:18
28-Jul-2003,Sopot,3,Clay,R16,7,96,1,3,,Guillermo Coria,Christophe Rochus,6-1 6-0,2.44,5.7%,0.0%,65.7%,78.3%,66.7%,2/2,67.4%,62.7%,2.0%,61.9%,63.3%,6/8,86,2,0,35,23,12,1,0:55
28-Jul-2003,Sopot,3,Clay,R32,7,91,1,3,,Guillermo Coria,Victor Hanescu,6-3 6-4,2.07,6.7%,4.4%,62.2%,89.3%,58.8%,3/4,57.9%,46.1%,1.3%,40.0%,57.7%,4/6,121,3,2,45,28,17,1,1:19
21-Jul-2003,Kitzbuhel,3,Clay,F,7,48,1,2,,Guillermo Coria,Nicolas Massu,6-1 6-4 6-2,2.24,10.4%,0.0%,70.1%,76.6%,85.0%,0/0,60.4%,46.7%,4.3%,30.2%,69.2%,5/10,159,7,0,67,47,20,4,2:07
21-Jul-2003,Kitzbuhel,3,Clay,SF,7,44,1,2,13,Guillermo Coria,Feliciano Lopez,6-1 6-2,2.10,4.8%,4.8%,71.4%,90.0%,41.7%,0/0,61.7%,50.0%,7.7%,46.2%,53.8%,4/6,94,2,2,42,30,12,4,0:59
21-Jul-2003,Kitzbuhel,3,Clay,QF,7,36,1,2,8,Guillermo Coria,Juan Ignacio Chela,6-3 6-2,1.91,12.5%,0.0%,68.8%,81.8%,53.3%,0/1,61.1%,51.7%,3.3%,41.9%,62.1%,4/8,108,6,0,48,33,15,2,1:10
21-Jul-2003,Kitzbuhel,3,Clay,R16,7,74,1,2,,Guillermo Coria,Olivier Mutis,6-1 6-0,2.69,2.4%,2.4%,58.5%,79.2%,70.6%,3/3,71.1%,65.7%,0.0%,60.0%,68.0%,5/9,76,1,1,41,24,17,0,0:47
21-Jul-2003,Kitzbuhel,3,Clay,R32,7,105,1,2,,Guillermo Coria,Andreas Vinciguerra,6-4 6-3,1.19,4.4%,5.9%,50.0%,73.5%,67.6%,5/5,53.9%,35.0%,5.0%,26.5%,46.2%,2/6,128,3,4,68,34,34,3,1:27
14-Jul-2003,Stuttgart,3,Clay,F,7,20,1,2,9,Guillermo Coria,Tommy Robredo,6-2 6-2 6-1,1.72,4.1%,6.8%,61.6%,75.6%,50.0%,3/5,62.3%,59.0%,2.6%,58.0%,60.7%,8/13,151,3,5,73,45,28,2,1:40
14-Jul-2003,Stuttgart,3,Clay,SF,7,50,1,2,,Guillermo Coria,Feliciano Lopez,6-4 6-0,1.91,16.7%,4.8%,66.7%,78.6%,57.1%,0/1,61.9%,54.5%,9.1%,34.5%,76.9%,5/10,97,7,2,42,28,14,5,0:59
14-Jul-2003,Stuttgart,3,Clay,QF,7,27,1,2,12,Guillermo Coria,Mikhail Youzhny,6-0 6-0,8.78,11.5%,0.0%,61.5%,87.5%,100.0%,0/0,77.3%,67.5%,2.5%,60.9%,76.5%,6/9,66,3,0,26,16,10,1,0:41
14-Jul-2003,Stuttgart,3,Clay,R16,7,63,1,2,,Guillermo Coria,David Ferrer,6-1 6-1,2.31,0.0%,0.0%,70.0%,71.4%,83.3%,2/2,65.2%,57.7%,1.9%,50.0%,70.0%,5/14,92,0,0,40,28,12,1,1:02
14-Jul-2003,Stuttgart,3,Clay,R32,7,62,1,2,,Guillermo Coria,Paul Henri Mathieu,7-5 6-3,1.52,7.0%,3.5%,57.9%,81.8%,54.2%,1/2,55.2%,45.3%,0.0%,45.5%,45.3%,4/9,143,4,2,57,33,24,0,1:48
23-Jun-2003,Wimbledon,5,Grass,R128,7,65,0,7,,Olivier Rochus,Guillermo Coria,7-5 7-6(4) 6-3,0.80,7.5%,3.8%,64.2%,69.1%,39.5%,4/8,45.8%,33.0%,1.9%,31.5%,36.4%,2/6,212,8,4,106,68,38,2,2:03
26-May-2003,Roland Garros,5,Clay,SF,7,46,0,7,,Martin Verkerk,Guillermo Coria,7-6(4) 6-4 7-6(0),0.82,0.9%,2.7%,76.8%,62.8%,53.8%,7/10,46.8%,32.4%,17.6%,21.7%,51.3%,2/4,220,1,3,112,86,26,19,2:40
26-May-2003,Roland Garros,5,Clay,QF,7,2,1,7,2,Guillermo Coria,Andre Agassi,4-6 6-3 6-2 6-4,1.11,2.3%,2.3%,77.5%,58.0%,48.3%,8/14,52.7%,49.1%,0.9%,41.1%,64.1%,9/15,241,3,3,129,100,29,1,2:32
26-May-2003,Roland Garros,5,Clay,R16,7,39,1,7,,Guillermo Coria,Mariano Zabaleta,6-4 7-6(4) 5-7 6-7(4) 6-3,1.01,0.0%,2.5%,66.7%,61.0%,52.9%,12/20,50.9%,42.2%,4.0%,34.7%,51.3%,10/14,377,0,5,204,136,68,7,4:41
26-May-2003,Roland Garros,5,Clay,R32,7,141,1,7,Q,Guillermo Coria,Attila Savolt,6-4 6-1 6-1,2.22,1.7%,0.0%,61.7%,73.0%,82.6%,2/3,61.9%,51.7%,5.7%,39.4%,59.3%,7/16,147,1,0,60,37,23,5,2:00
26-May-2003,Roland Garros,5,Clay,R64,7,77,1,7,,Guillermo Coria,Nicolas Kiefer,6-3 5-7 6-3 6-1,1.47,1.0%,5.8%,64.4%,71.6%,56.8%,7/11,57.3%,49.6%,5.8%,35.4%,58.9%,9/19,225,1,6,104,67,37,7,3:10
26-May-2003,Roland Garros,5,Clay,R128,7,87,1,7,,Guillermo Coria,Andre Sa,6-3 6-1 6-1,1.95,7.0%,3.5%,66.7%,76.3%,63.2%,3/4,61.5%,54.7%,0.0%,50.0%,61.8%,8/17,143,4,2,57,38,19,0,1:34
12-May-2003,Hamburg Masters,3,Clay,F,16,31,1,12,,Guillermo Coria,Agustin Calleri,6-3 6-4 6-4,1.24,2.2%,2.2%,65.2%,65.0%,68.8%,4/6,54.5%,41.7%,4.8%,28.9%,56.4%,5/11,176,2,2,92,60,32,4,2:14
12-May-2003,Hamburg Masters,3,Clay,SF,16,29,1,12,,Guillermo Coria,Gaston Gaudio,6-3 6-7(3) 6-0,1.32,2.1%,2.1%,65.3%,59.7%,66.7%,4/7,56.3%,50.0%,2.3%,40.7%,69.0%,7/11,183,2,2,95,62,33,2,2:30
12-May-2003,Hamburg Masters,3,Clay,QF,16,67,1,12,,Guillermo Coria,Mark Philippoussis,6-2 6-0,2.45,2.6%,0.0%,73.7%,67.9%,90.0%,0/1,68.6%,64.6%,6.3%,50.0%,75.0%,6/15,86,1,0,38,28,10,3,0:57
12-May-2003,Hamburg Masters,3,Clay,R16,16,32,1,12,,Guillermo Coria,Mikhail Youzhny,6-3 6-3,1.31,0.0%,1.9%,66.0%,65.7%,50.0%,2/4,55.9%,51.7%,0.0%,48.6%,56.5%,5/10,111,0,1,53,35,18,0,1:16
12-May-2003,Hamburg Masters,3,Clay,R32,16,35,1,12,,Guillermo Coria,Jarkko Nieminen,6-3 6-4,1.35,1.5%,0.0%,65.2%,62.8%,65.2%,7/9,57.0%,49.1%,0.0%,46.3%,57.1%,4/7,121,1,0,66,43,23,0,1:21
12-May-2003,Hamburg Masters,3,Clay,R64,16,33,1,12,,Guillermo Coria,Vincent Spadea,6-2 6-2,1.73,0.0%,4.5%,72.7%,75.0%,66.7%,0/0,58.6%,47.3%,1.8%,39.3%,55.6%,4/10,99,0,2,44,32,12,1,1:11
5-May-2003,Rome Masters,3,Clay,R16,16,46,0,15,,Ivan Ljubicic,Guillermo Coria,6-4 6-3,0.50,7.0%,3.5%,73.7%,57.1%,46.7%,3/6,40.0%,22.9%,8.3%,8.7%,36.0%,1/1,105,4,2,57,42,15,4,1:14
5-May-2003,Rome Masters,3,Clay,R32,16,132,1,15,Q,Guillermo Coria,Victor Hanescu,6-1 7-6(6),1.16,4.2%,1.4%,69.4%,68.0%,50.0%,4/6,53.2%,43.5%,0.0%,36.8%,51.6%,4/11,141,3,1,72,50,22,0,1:41
5-May-2003,Rome Masters,3,Clay,R64,16,28,1,15,,Guillermo Coria,Tim Henman,6-2 6-1,1.87,0.0%,0.0%,83.7%,75.0%,57.1%,0/0,60.0%,52.2%,1.5%,53.1%,51.4%,5/11,110,0,0,43,36,7,1,1:28
21-Apr-2003,Barcelona,3,Clay,R32,16,60,0,13,,Dominik Hrbaty,Guillermo Coria,4-3 RET,0.85,0.0%,3.6%,64.3%,61.1%,60.0%,2/3,48.1%,33.3%,0.0%,26.7%,44.4%,0/3,52,0,1,28,18,10,0,0:36
21-Apr-2003,Barcelona,3,Clay,R64,16,140,1,13,WC,Guillermo Coria,Fernando Verdasco,6-2 6-2,1.52,0.0%,0.0%,64.3%,72.2%,45.0%,4/5,60.2%,57.1%,0.0%,60.7%,50.0%,5/6,98,0,0,56,36,20,0,1:10
14-Apr-2003,Monte Carlo Masters,3,Clay,F,26,3,0,,1,Juan Carlos Ferrero,Guillermo Coria,6-2 6-2,0.70,0.0%,3.9%,74.5%,44.7%,23.1%,5/11,40.8%,42.3%,0.0%,40.0%,47.1%,2/5,103,0,2,51,38,13,0,1:16
14-Apr-2003,Monte Carlo Masters,3,Clay,SF,26,4,1,,2,Guillermo Coria,Carlos Moya,7-6(3) 6-2,1.31,1.2%,1.2%,68.3%,75.0%,53.8%,7/7,54.4%,41.6%,3.4%,26.1%,58.1%,2/7,171,1,1,82,56,26,3,1:52
14-Apr-2003,Monte Carlo Masters,3,Clay,QF,26,33,1,,,Guillermo Coria,Juan Ignacio Chela,6-1 6-1,1.97,0.0%,2.7%,70.3%,69.2%,63.6%,0/1,65.5%,63.8%,4.3%,57.1%,69.2%,6/11,84,0,1,37,26,11,2,0:58
14-Apr-2003,Monte Carlo Masters,3,Clay,R16,26,109,1,,Q,Guillermo Coria,Rafael Nadal,7-6(3) 6-2,1.22,0.0%,0.0%,56.1%,62.2%,51.7%,5/8,54.9%,51.8%,0.0%,50.0%,54.5%,5/8,122,0,0,66,37,29,0,1:34
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,26,24,1,,15,Guillermo Coria,James Blake,6-0 6-7(3) 6-3,1.32,0.0%,3.2%,75.8%,68.1%,34.8%,2/5,56.4%,52.7%,1.1%,51.2%,54.0%,7/8,188,0,3,95,72,23,1,1:58
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,26,45,1,,,Guillermo Coria,Jose Acasuso,6-2 6-2,1.99,4.3%,2.1%,78.7%,81.1%,50.0%,3/3,61.1%,50.8%,1.6%,46.4%,54.5%,4/10,108,2,1,47,37,10,1,1:12
17-Mar-2003,Miami Masters,3,Hard,R16,29,9,0,26,9,Albert Costa,Guillermo Coria,7-5 3-6 6-3,1.00,4.1%,3.1%,73.5%,70.8%,42.3%,4/7,49.3%,36.7%,4.6%,29.3%,45.1%,2/7,207,4,3,98,72,26,5,2:40
17-Mar-2003,Miami Masters,3,Hard,R32,29,86,1,26,,Guillermo Coria,Davide Sanguinetti,6-3 7-6(4),1.26,6.5%,2.6%,64.9%,70.0%,55.6%,5/7,55.2%,44.1%,0.0%,33.3%,54.3%,3/8,145,5,2,77,50,27,0,1:50
17-Mar-2003,Miami Masters,3,Hard,R64,29,81,1,26,,Guillermo Coria,Antony Dupuis,6-0 6-4,2.38,7.3%,0.0%,63.4%,73.1%,80.0%,1/2,65.9%,58.0%,8.0%,37.5%,76.9%,5/9,91,3,0,41,26,15,4,1:09
10-Mar-2003,Indian Wells Masters,3,Hard,R16,33,1,0,,1,Lleyton Hewitt,Guillermo Coria,6-7(3) 6-4 6-3,0.80,1.9%,0.9%,68.2%,61.6%,55.9%,10/15,47.0%,32.3%,9.7%,18.0%,48.8%,3/6,200,2,1,107,73,34,9,2:35
10-Mar-2003,Indian Wells Masters,3,Hard,R32,33,17,1,,16,Guillermo Coria,Alex Corretja,6-2 6-1,2.72,0.0%,2.9%,54.3%,89.5%,68.8%,0/0,64.1%,54.4%,5.3%,53.1%,56.0%,5/8,92,0,1,35,19,16,3,1:09
10-Mar-2003,Indian Wells Masters,3,Hard,R64,33,89,1,,,Guillermo Coria,Davide Sanguinetti,6-0 2-6 6-0,1.52,10.0%,5.0%,61.7%,73.0%,52.2%,1/3,59.0%,53.2%,0.0%,41.9%,64.5%,6/8,122,6,3,60,37,23,0,1:28
3-Mar-2003,Delray Beach,3,Hard,R32,33,83,0,2,,Sargis Sargsian,Guillermo Coria,7-5 6-2,0.63,1.9%,0.0%,67.9%,66.7%,41.2%,2/5,41.8%,26.3%,10.5%,15.6%,40.0%,0/0,110,1,0,53,36,17,6,1:15
17-Feb-2003,Buenos Aires,3,Clay,F,36,4,0,8,1,Carlos Moya,Guillermo Coria,6-3 4-6 6-4,0.87,1.1%,0.0%,75.5%,70.4%,30.4%,9/13,48.3%,34.1%,7.3%,23.7%,60.9%,3/5,176,1,0,94,71,23,6,1:55
17-Feb-2003,Buenos Aires,3,Clay,SF,36,20,1,8,4,Guillermo Coria,Gaston Gaudio,6-3 1-6 6-3,0.93,1.3%,1.3%,67.1%,56.9%,60.0%,2/6,49.6%,39.3%,4.9%,36.6%,45.0%,4/4,137,1,1,76,51,25,3,1:49
17-Feb-2003,Buenos Aires,3,Clay,QF,36,9,1,8,2,Guillermo Coria,David Nalbandian,3-6 6-3 7-6(5),1.04,2.0%,4.9%,65.7%,62.7%,34.3%,3/10,51.0%,49.0%,1.0%,44.9%,53.2%,7/12,198,2,5,102,67,35,1,2:20
17-Feb-2003,Buenos Aires,3,Clay,R16,36,43,1,8,,Guillermo Coria,Mariano Zabaleta,6-4 2-6 6-3,1.06,0.0%,4.1%,70.3%,65.4%,59.1%,4/7,50.3%,38.6%,1.2%,33.3%,48.3%,4/7,157,0,3,74,52,22,1,1:54
17-Feb-2003,Buenos Aires,3,Clay,R32,36,40,1,8,,Guillermo Coria,Jose Acasuso,6-3 3-6 6-2,1.24,0.0%,7.1%,63.1%,79.2%,41.9%,4/6,53.8%,42.7%,0.0%,39.0%,50.0%,4/12,173,0,6,84,53,31,0,2:07
13-Jan-2003,Australian Open,5,Hard,R16,45,2,0,,2,Andre Agassi,Guillermo Coria,6-1 3-1 RET,0.55,0.0%,2.4%,63.4%,46.2%,46.7%,4/8,38.7%,29.4%,2.9%,21.7%,45.5%,0/1,75,0,1,41,26,15,1,0:48
13-Jan-2003,Australian Open,5,Hard,R32,45,41,1,,,Guillermo Coria,Jarkko Nieminen,7-5 6-2 6-2,1.47,4.5%,1.1%,54.5%,62.5%,67.5%,3/5,58.8%,51.9%,1.3%,49.1%,58.3%,7/9,165,4,1,88,48,40,1,1:50
13-Jan-2003,Australian Open,5,Hard,R64,45,18,1,,14,Guillermo Coria,Guillermo Canas,6-2 4-6 6-4 6-4,1.13,0.7%,1.5%,61.5%,62.7%,57.7%,12/16,52.9%,44.3%,2.5%,38.0%,55.8%,7/11,257,1,2,135,83,52,3,2:54
13-Jan-2003,Australian Open,5,Hard,R128,45,118,1,,,Guillermo Coria,Francisco Clavet,6-4 7-5 6-1,1.47,8.1%,1.2%,65.1%,75.0%,50.0%,6/9,57.7%,49.4%,2.2%,52.5%,43.3%,7/13,175,7,1,86,56,30,2,2:09
6-Jan-2003,Auckland,3,Hard,QF,45,37,0,7,4,Gustavo Kuerten,Guillermo Coria,7-5 4-6 6-2,0.87,6.8%,2.3%,65.9%,67.2%,40.0%,3/8,47.4%,36.5%,14.1%,34.6%,39.4%,3/3,173,6,2,88,58,30,12,1:34
6-Jan-2003,Auckland,3,Hard,R16,45,57,1,7,,Guillermo Coria,Fernando Vicente,6-2 6-2,1.71,6.3%,2.1%,66.7%,71.9%,75.0%,2/2,58.8%,46.3%,3.7%,39.3%,53.8%,4/9,102,3,1,48,32,16,2,0:59
6-Jan-2003,Auckland,3,Hard,R32,45,60,1,7,,Guillermo Coria,David Sanchez,2-6 6-2 6-4,0.97,1.1%,3.3%,57.1%,69.2%,35.9%,13/17,49.7%,43.9%,2.4%,43.1%,45.2%,5/12,173,1,3,91,52,39,2,1:57
28-Oct-2002,Paris Masters,3,Carpet,R64,47,28,0,Q,,Andrei Pavel,Guillermo Coria,6-2 6-7(9) 6-2,0.75,10.0%,2.0%,63.0%,63.5%,43.2%,5/11,45.6%,32.9%,9.8%,24.5%,48.3%,2/3,182,10,2,100,63,37,8,1:50
21-Oct-2002,St. Petersburg,3,Hard,R16,48,42,0,,,Mikhail Youzhny,Guillermo Coria,6-4 3-6 6-4,0.97,5.6%,0.0%,64.4%,65.5%,46.9%,4/9,49.7%,39.8%,1.2%,29.8%,61.5%,5/6,173,5,0,90,58,32,1,1:53
21-Oct-2002,St. Petersburg,3,Hard,R32,48,51,1,,,Guillermo Coria,Ivan Ljubicic,6-2 6-3,1.89,4.8%,2.4%,64.3%,74.1%,80.0%,0/0,57.8%,45.0%,10.0%,33.3%,59.3%,4/6,102,2,1,42,27,15,6,1:13
7-Oct-2002,Vienna,3,Hard,R16,53,12,0,Q,5,Jiri Novak,Guillermo Coria,7-5 6-2,0.63,4.9%,1.2%,57.3%,59.6%,34.3%,4/9,41.8%,32.2%,15.3%,27.5%,42.1%,2/6,141,4,1,82,47,35,9,1:25
7-Oct-2002,Vienna,3,Hard,R32,53,30,1,Q,,Guillermo Coria,Nicolas Lapentti,5-7 7-5 7-5,1.20,3.0%,2.0%,66.3%,74.6%,52.9%,5/8,52.3%,39.1%,6.1%,22.2%,54.1%,4/8,216,3,2,101,67,34,7,2:48
9-Sep-2002,Costa Do Sauipe,3,Hard,F,70,55,0,,6,Gustavo Kuerten,Guillermo Coria,6-7(4) 7-5 7-6(2),0.90,7.6%,6.1%,56.8%,69.3%,50.9%,5/9,48.1%,34.6%,2.3%,20.3%,50.8%,3/8,262,10,8,132,75,57,3,3:26
9-Sep-2002,Costa Do Sauipe,3,Hard,SF,70,128,1,,,Guillermo Coria,Cecil Mamiit,7-5 6-2,1.55,5.1%,8.5%,52.5%,87.1%,46.4%,2/4,58.4%,50.0%,1.5%,39.5%,64.3%,5/8,125,3,5,59,31,28,1,1:27
9-Sep-2002,Costa Do Sauipe,3,Hard,QF,70,44,1,,7,Guillermo Coria,Dominik Hrbaty,6-2 6-4,1.64,7.3%,0.0%,70.9%,76.9%,62.5%,7/7,58.6%,44.6%,0.0%,36.0%,51.6%,3/4,111,4,0,55,39,16,0,1:13
9-Sep-2002,Costa Do Sauipe,3,Hard,R16,70,89,1,,,Guillermo Coria,Luis Horna,6-4 6-1,1.58,12.2%,0.0%,57.1%,75.0%,61.9%,2/3,57.8%,48.3%,3.3%,35.1%,69.6%,5/9,109,6,0,49,28,21,2,1:20
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,70,75,1,,,Guillermo Coria,Flavio Saretta,6-1 6-0,4.00,6.9%,0.0%,65.5%,89.5%,70.0%,0/0,74.3%,68.9%,4.4%,70.0%,68.0%,6/10,74,2,0,29,19,10,2,0:56
26-Aug-2002,US Open,5,Hard,R32,80,43,0,,,Arnaud Clement,Guillermo Coria,2-6 6-2 7-5 7-6(5),0.96,2.9%,1.5%,55.1%,65.3%,55.7%,9/13,49.1%,37.4%,5.0%,28.0%,56.5%,3/10,275,4,2,136,75,61,7,3:09
26-Aug-2002,US Open,5,Hard,R64,80,126,1,,Q,Guillermo Coria,Jean Rene Lisnard,6-1 6-3 6-4,1.34,5.7%,3.4%,59.8%,69.2%,51.4%,3/5,56.7%,50.6%,1.3%,52.0%,48.1%,7/11,164,5,3,87,52,35,1,1:41
26-Aug-2002,US Open,5,Hard,R128,80,137,1,,Q,Guillermo Coria,Alexander Waske,7-6(4) 7-5 6-2,1.68,7.8%,2.2%,61.1%,81.8%,62.9%,1/3,56.9%,43.0%,6.1%,26.8%,58.6%,5/14,204,7,2,90,55,35,7,2:04
19-Aug-2002,Long Island,3,Hard,R64,79,85,0,WC,,Paul Henri Mathieu,Guillermo Coria,6-1 7-6(4),0.71,6.0%,1.5%,61.2%,58.5%,50.0%,4/7,43.4%,31.9%,5.8%,24.2%,38.9%,1/5,136,4,1,67,41,26,4,1:38
12-Aug-2002,Washington,3,Hard,R16,84,32,0,,6,James Blake,Guillermo Coria,6-4 7-5,0.94,4.8%,0.0%,76.2%,60.4%,33.3%,4/9,47.7%,43.5%,6.5%,37.7%,51.3%,3/16,155,3,0,63,48,15,6,1:31
12-Aug-2002,Washington,3,Hard,R32,84,27,1,,9,Guillermo Coria,Fernando Gonzalez,6-4 7-6(3),2.00,6.7%,0.0%,80.0%,75.0%,91.7%,0/1,55.5%,43.4%,8.8%,39.7%,47.3%,2/12,173,4,0,60,48,12,10,1:43
12-Aug-2002,Washington,3,Hard,R64,84,358,1,,Q,Guillermo Coria,Wayne Black,7-5 7-6(2),1.18,2.2%,4.3%,64.1%,67.8%,51.5%,13/16,53.7%,44.7%,5.9%,38.0%,54.3%,4/5,177,2,4,92,59,33,5,1:52
5-Aug-2002,Cincinnati Masters,3,Hard,R32,94,6,0,Q,6,Andre Agassi,Guillermo Coria,6-0 6-2,0.39,7.5%,0.0%,62.5%,48.0%,33.3%,1/6,32.5%,22.5%,10.0%,19.0%,26.3%,0/3,80,3,0,40,25,15,4,0:55
5-Aug-2002,Cincinnati Masters,3,Hard,R64,94,25,1,Q,,Guillermo Coria,Juan Ignacio Chela,6-3 6-4,1.45,5.4%,3.6%,62.5%,80.0%,52.4%,3/4,55.0%,44.0%,4.0%,34.1%,58.1%,3/13,131,3,2,56,35,21,3,1:24
22-Jul-2002,Kitzbuhel,3,Clay,R32,76,25,0,,10,Juan Ignacio Chela,Guillermo Coria,2-6 6-2 7-6(2),0.92,0.0%,3.5%,60.5%,65.4%,50.0%,3/7,48.0%,37.6%,8.6%,28.3%,50.0%,4/12,179,0,3,86,52,34,8,2:04
22-Jul-2002,Kitzbuhel,3,Clay,R64,76,169,1,,Q,Guillermo Coria,Ruben Ramirez Hidalgo,3-6 7-5 6-1,1.17,3.0%,2.0%,59.0%,67.8%,58.5%,7/9,54.1%,42.0%,1.2%,34.0%,52.9%,4/6,181,3,2,100,59,41,1,2:10
15-Jul-2002,Umag,3,Clay,QF,82,114,0,WC,Q,David Ferrer,Guillermo Coria,5-7 6-1 7-5,0.91,1.8%,1.8%,61.3%,50.0%,41.9%,10/19,47.7%,48.5%,1.0%,41.4%,63.6%,7/11,214,2,2,111,68,43,1,2:32
15-Jul-2002,Umag,3,Clay,R16,82,74,1,WC,,Guillermo Coria,Nicolas Massu,7-6(4) 6-2,1.14,2.5%,6.3%,61.3%,65.3%,45.2%,4/7,53.2%,48.6%,4.1%,38.1%,62.5%,5/14,154,2,5,80,49,31,3,2:06
15-Jul-2002,Umag,3,Clay,R32,82,117,1,WC,,Guillermo Coria,Galo Blanco,6-4 6-7(6) 2-0 RET,1.32,6.0%,1.2%,63.9%,73.6%,53.3%,4/6,54.9%,44.6%,3.3%,25.5%,64.4%,4/12,175,5,1,83,53,30,3,2:19
17-Jun-2002,Lugano CH,3,Clay,F,87,150,1,1,5,Guillermo Coria,Giorgio Galimberti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,SF,87,269,1,1,,Guillermo Coria,Diego Moyano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,QF,87,155,1,1,7,Guillermo Coria,Mario Radic,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R16,87,214,1,1,,Guillermo Coria,Gorka Fraile,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Lugano CH,3,Clay,R32,87,245,1,1,,Guillermo Coria,Oscar Serrano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R16,87,109,0,,4,Jose Acasuso,Guillermo Coria,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,87,129,1,,,Guillermo Coria,Juan Antonio Marin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,F,147,15,1,,1,Guillermo Coria,Jiri Novak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,SF,147,96,1,,7,Guillermo Coria,Jose Acasuso,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,QF,147,56,1,,2,Guillermo Coria,Dominik Hrbaty,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,147,122,1,,,Guillermo Coria,Juan Antonio Marin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,147,131,1,,,Guillermo Coria,Alexander Popp,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,147,11,0,,11,Juan Carlos Ferrero,Guillermo Coria,6-2 6-3 6-3,0.68,3.2%,1.1%,55.9%,55.8%,46.3%,9/15,42.2%,33.0%,1.1%,24.1%,45.0%,1/10,187,3,1,93,52,41,1,2:12
27-May-2002,Roland Garros,5,Clay,R64,147,27,1,,24,Guillermo Coria,Rainer Schuettler,6-4 6-2 6-3,1.23,2.8%,1.9%,64.2%,55.9%,47.4%,7/13,55.0%,57.8%,0.0%,57.7%,58.1%,10/18,189,3,2,106,68,38,0,2:11
27-May-2002,Roland Garros,5,Clay,R128,147,70,1,,,Guillermo Coria,Sargis Sargsian,6-2 7-5 6-0,1.76,2.8%,1.4%,54.2%,76.9%,60.6%,1/3,61.0%,53.7%,0.0%,51.0%,57.6%,8/11,154,2,1,72,39,33,0,1:54
29-Apr-2002,Mallorca,3,Clay,R32,154,63,0,,7,Dominik Hrbaty,Guillermo Coria,6-0 1-0 RET,0.36,0.0%,6.9%,65.5%,42.1%,10.0%,3/7,28.6%,25.0%,0.0%,7.7%,57.1%,0/0,49,0,2,29,19,10,0,0:33
22-Apr-2002,Houston,3,Clay,SF,198,13,0,,3,Andy Roddick,Guillermo Coria,6-3 2-6 6-2,0.99,6.9%,1.4%,73.6%,60.4%,52.6%,5/9,48.3%,41.2%,11.8%,31.6%,53.3%,3/11,174,5,1,72,53,19,12,1:45
22-Apr-2002,Houston,3,Clay,QF,198,94,1,,,Guillermo Coria,Wayne Arthurs,7-6(6) 7-5,1.28,1.3%,0.0%,76.6%,72.9%,77.8%,2/2,52.8%,33.3%,10.7%,13.6%,55.0%,1/5,161,1,0,77,59,18,9,1:41
22-Apr-2002,Houston,3,Clay,R16,198,80,1,,,Guillermo Coria,Flavio Saretta,3-6 7-6(3) 6-0,1.20,3.3%,4.4%,70.3%,68.8%,40.7%,5/10,53.7%,47.5%,2.0%,42.9%,53.5%,6/10,190,3,4,91,64,27,2,
