Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Mar-1986,Milan,3,Carpet,R32,64,42,0,,,Sergio Casal,Francesco Cancellotti,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ITA vs PAR,3,Clay,RR,,,1,,,Francesco Cancellotti,Hugo Chapacu,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup WG R1: ITA vs PAR,3,Clay,RR,,,1,,,Francesco Cancellotti,Victor Pecci,5-7 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,63,18,0,WC,14,Tomas Smid,Francesco Cancellotti,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,63,224,1,WC,Q,Francesco Cancellotti,Kevin Moir,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,74,26,0,,8,Heinz Gunthardt,Francesco Cancellotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: ITA vs CHI,3,Clay,RR,,,0,,,Ricardo Acuna,Francesco Cancellotti,6-3 6-2 4-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: ITA vs CHI,3,Clay,RR,,,1,,,Francesco Cancellotti,Jose Antonio Fernandez,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,76,25,0,,8,Henri Leconte,Francesco Cancellotti,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,76,112,1,,Q,Francesco Cancellotti,David De Miguel,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,76,39,1,,12,Francesco Cancellotti,Guillermo Vilas,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,QF,42,123,0,2,,Thomas Muster,Francesco Cancellotti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R16,42,252,1,2,Q,Francesco Cancellotti,Massimo Zampieri,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1985,Palermo,3,Clay,R32,42,119,1,2,,Francesco Cancellotti,Martin Wostenholme,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,33,167,0,5,LL,Darren Cahill,Francesco Cancellotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,39,10,0,11,3,Boris Becker,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,39,475,1,11,WC,Francesco Cancellotti,George Bezecny,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,39,98,1,11,,Francesco Cancellotti,Claudio Panatta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,44,37,0,10,,Guillermo Vilas,Francesco Cancellotti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,44,90,1,10,,Francesco Cancellotti,Jose Lopez Maeso,7-5 0-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R32,39,72,0,10,,Juan Aguilera,Francesco Cancellotti,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,39,90,1,10,,Francesco Cancellotti,Jose Lopez Maeso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,32,110,0,1,,Marcos Hocevar,Francesco Cancellotti,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,33,3,0,,3,Jimmy Connors,Francesco Cancellotti,3-6 6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,33,117,1,,,Francesco Cancellotti,Cassio Motta,6-3 6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,33,175,1,,Q,Francesco Cancellotti,Roberto Saad,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,33,48,1,,,Francesco Cancellotti,Hans Schwaier,6-3 6-2 6-7 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1985,Florence,3,Clay,R32,29,127,0,4,,Mike De Palmer,Francesco Cancellotti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,27,13,0,12,5,Henrik Sundstrom,Francesco Cancellotti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,27,43,1,12,,Francesco Cancellotti,Mark Dickson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,27,101,1,12,,Francesco Cancellotti,Wally Masur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R16,22,42,0,8,13,Guillermo Vilas,Francesco Cancellotti,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Hamburg,3,Clay,R32,22,173,1,8,,Francesco Cancellotti,Joao Soares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R16,23,71,0,1,,Pablo Arraya,Francesco Cancellotti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Marbella,3,Clay,R32,23,74,1,1,,Francesco Cancellotti,Fernando Luna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R16,21,120,0,1,,Claudio Panatta,Francesco Cancellotti,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,21,191,1,1,,Francesco Cancellotti,Juan Avendano,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,QF,28,3,0,10,1,Ivan Lendl,Francesco Cancellotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R16,28,12,1,10,5,Francesco Cancellotti,Joakim Nystrom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,28,75,1,10,,Francesco Cancellotti,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: IND vs ITA,3,Grass,RR,,,0,,,Ramesh Krishnan,Francesco Cancellotti,6-3 11-9 4-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: IND vs ITA,3,Grass,RR,,,0,,,Vijay Amritraj,Francesco Cancellotti,5-7 6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,24,5,0,,4,Andres Gomez,Francesco Cancellotti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,23,78,0,15,Q,Michiel Schapers,Francesco Cancellotti,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,22,79,0,9,,Trevor Allan,Francesco Cancellotti,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,22,190,1,9,,Francesco Cancellotti,Magnus Tideman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,F,27,22,0,6,3,Jose Higueras,Francesco Cancellotti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,SF,27,36,1,6,4,Francesco Cancellotti,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,QF,27,18,1,6,2,Francesco Cancellotti,Joakim Nystrom,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,27,62,1,6,,Francesco Cancellotti,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,27,149,1,6,,Francesco Cancellotti,Marian Vajda,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,F,37,73,1,4,,Francesco Cancellotti,Miloslav Mecir,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,SF,37,14,1,4,2,Francesco Cancellotti,Tomas Smid,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,QF,37,279,1,4,,Francesco Cancellotti,Jordi Arrese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R16,37,173,1,4,,Francesco Cancellotti,Raul Antonio Viver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,37,115,1,4,,Francesco Cancellotti,Derek Tarr,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R32,29,68,0,14,,Thierry Tulasne,Francesco Cancellotti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1984,Indianapolis,3,Clay,R64,29,117,1,14,,Francesco Cancellotti,Stefan Simonsson,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,QF,39,26,0,,8,Joakim Nystrom,Francesco Cancellotti,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R16,39,171,1,,Q,Francesco Cancellotti,Alejandro Ganzabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R32,39,51,1,,,Francesco Cancellotti,Brian Gottfried,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,39,48,1,,,Francesco Cancellotti,Ramesh Krishnan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,37,146,0,9,,Joao Soares,Francesco Cancellotti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,72,23,0,,9,Henrik Sundstrom,Francesco Cancellotti,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,72,445,1,,Q,Francesco Cancellotti,Karel Novacek,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,72,281,1,,Q,Francesco Cancellotti,Slobodan Zivojinovic,6-3 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,72,722,1,,,Francesco Cancellotti,Francois Errard,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,QF,72,94,0,,,Aaron Krickstein,Francesco Cancellotti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R16,72,25,1,,12,Francesco Cancellotti,Chris Lewis NZL,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R32,72,4,1,,1,Francesco Cancellotti,Mats Wilander,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1984,Rome,3,Clay,R64,72,68,1,,,Francesco Cancellotti,Sammy Giammalva Jr,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,F,72,44,1,7,2,Francesco Cancellotti,Jimmy Brown,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,SF,72,46,1,7,5,Francesco Cancellotti,Gianni Ocleppo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,QF,72,317,1,7,Q,Francesco Cancellotti,David De Miguel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R16,72,179,1,7,,Francesco Cancellotti,Jakob Hlasek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Florence,3,Clay,R32,72,55,1,7,,Francesco Cancellotti,Victor Pecci,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix-En-Provence,3,Clay,R32,72,71,0,,,Claudio Panatta,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,72,23,0,,4,Henrik Sundstrom,Francesco Cancellotti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1984,Bari,3,Clay,R32,72,133,0,,,Pedro Rebolledo,Francesco Cancellotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,267,203,0,7,Q,Mike Gandolfo,Francesco Cancellotti,6-5 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,SF,267,20,0,,2,Jimmy Arias,Francesco Cancellotti,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,QF,267,93,1,,,Francesco Cancellotti,Juan Avendano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R16,267,,1,,,Francesco Cancellotti,Jairo Velasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,267,70,1,,,Francesco Cancellotti,Guy Forget,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,267,743,0,,,Roberto Arguello,Francesco Cancellotti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,267,31,1,,9,Francesco Cancellotti,John Alexander,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,267,41,0,,15,Manuel Orantes,Francesco Cancellotti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,QF,267,240,0,,,Eric Korita,Francesco Cancellotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R16,267,98,1,,,Francesco Cancellotti,Thierry Tulasne,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,267,191,1,,,Francesco Cancellotti,Charles Buzz Strode,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,267,160,1,,,Francesco Cancellotti,Stanislav Birner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,267,4,0,,1,Guillermo Vilas,Francesco Cancellotti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R64,267,,1,,,Francesco Cancellotti,Robbie Weiss,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1983,Davis Cup WG QF: ITA vs ARG,3,Clay,RR,,,0,,,Roberto Arguello,Francesco Cancellotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R16,267,45,0,,5,Dominique Bedel,Francesco Cancellotti,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,267,,1,,Q,Francesco Cancellotti,Paolo Cane,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,267,6,0,,2,Jose Luis Clerc,Francesco Cancellotti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,267,,1,,Q,Francesco Cancellotti,Aaron Krickstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,F,267,20,0,,2,Jimmy Arias,Francesco Cancellotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,SF,267,56,1,,,Francesco Cancellotti,Eddie Dibbs,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,QF,267,219,1,,,Francesco Cancellotti,Ricardo Cano,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,267,94,1,,,Francesco Cancellotti,Bernard Fritz,6-7 7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,267,31,1,,3,Francesco Cancellotti,John Alexander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,,,0,,,Sashi Menon,Francesco Cancellotti,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1982,Palermo,3,Clay,R32,,,0,,,Antonio Zugarelli,Francesco Cancellotti,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,,0,,Q,Juan Aguilera,Francesco Cancellotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,R16,,,0,,,Marko Ostoja,Francesco Cancellotti,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Florence,3,Clay,R32,,,1,,,Francesco Cancellotti,Luca Bottazzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R16,,73,0,,,Ricardo Ycaza,Francesco Cancellotti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Quito,3,Clay,R32,,239,1,,,Francesco Cancellotti,Damir Keretic,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1981,Rome,3,Clay,R64,,22,0,,7,Balazs Taroczy,Francesco Cancellotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
