Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-1995,Marseille,3,Carpet,R16,3,89,1,1,,Boris Becker,Henri Leconte,6-0 6-4,1.66,21.3%,10.6%,55.3%,92.3%,33.3%,1/2,61.6%,56.4%,5.1%,50.0%,64.7%,5/6,86,10,5,47,26,21,2,0:57
6-Feb-1995,Marseille,3,Carpet,R32,3,165,1,1,Q,Boris Becker,Juan Albert Viloca Puig,6-2 6-4,2.66,26.2%,2.4%,64.3%,92.6%,73.3%,0/0,59.8%,38.0%,4.0%,20.7%,61.9%,3/5,92,11,1,42,27,15,2,0:52
3-Feb-1995,Davis Cup WG R1: GER vs CRO,3,Hard,RR,3,329,1,,,Boris Becker,Sasa Hirszon,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,3,65,0,3,,Patrick Mcenroe,Boris Becker,6-3 6-4 7-6(4),0.86,11.7%,2.5%,60.8%,75.3%,53.2%,7/10,48.9%,28.6%,1.9%,22.4%,44.8%,1/6,225,14,3,120,73,47,2,2:11
6-Dec-1994,Grand Slam Cup,3,Carpet,QF,3,5,0,3,6,Goran Ivanisevic,Boris Becker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,3,12,1,3,,Boris Becker,Wayne Ferreira,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1994,Tour Finals,3,Carpet,F,5,1,0,,,Pete Sampras,Boris Becker,4-6 6-3 7-5 6-4,0.70,22.7%,9.1%,64.4%,80.0%,36.2%,9/12,46.3%,25.0%,8.0%,15.2%,39.1%,1/2,244,30,12,132,85,47,9,2:39
15-Nov-1994,Tour Finals,3,Carpet,SF,5,3,1,,,Boris Becker,Sergi Bruguera,6-7(5) 6-4 6-1,1.12,13.1%,6.5%,61.7%,74.2%,56.1%,5/5,52.7%,36.7%,4.1%,31.0%,45.0%,3/9,205,14,7,107,66,41,4,2:50
15-Nov-1994,Tour Finals,3,Carpet,RR,5,4,1,,,Boris Becker,Goran Ivanisevic,6-3 3-6 7-6(5),1.00,8.6%,7.5%,59.1%,90.9%,39.5%,2/3,49.2%,30.0%,26.0%,15.6%,55.6%,1/7,193,8,7,93,55,38,26,1:57
15-Nov-1994,Tour Finals,3,Carpet,RR,5,1,1,,,Boris Becker,Pete Sampras,7-5 7-5,1.41,20.0%,2.7%,54.7%,78.0%,64.7%,2/2,54.7%,39.5%,14.0%,23.4%,59.0%,2/5,161,15,2,75,41,34,12,1:44
15-Nov-1994,Tour Finals,3,Carpet,RR,5,8,1,,,Boris Becker,Stefan Edberg,6-7(3) 6-4 7-5,1.04,8.7%,4.9%,62.1%,70.3%,53.8%,1/4,50.7%,37.3%,4.9%,30.6%,53.3%,5/8,205,9,5,103,64,39,5,2:12
31-Oct-1994,Paris Masters,3,Carpet,QF,3,16,0,6,14,Marc Rosset,Boris Becker,7-6(3) 7-6(7),0.55,18.1%,2.4%,57.8%,81.3%,62.9%,4/4,46.7%,14.5%,20.3%,4.0%,42.1%,0/0,152,15,2,83,48,35,14,1:38
31-Oct-1994,Paris Masters,3,Carpet,R16,3,46,1,6,,Boris Becker,Guy Forget,7-5 7-6(3),1.90,33.8%,7.7%,64.6%,95.2%,56.5%,0/0,55.9%,35.0%,11.3%,30.6%,41.9%,1/4,145,22,5,65,42,23,9,1:30
31-Oct-1994,Paris Masters,3,Carpet,R32,3,39,1,6,,Boris Becker,Paul Haarhuis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,F,6,2,1,6,2,Boris Becker,Goran Ivanisevic,4-6 6-4 6-3 7-6(4),1.41,19.8%,6.9%,59.5%,89.9%,57.4%,3/4,53.2%,32.8%,16.4%,20.3%,48.3%,2/7,250,23,8,116,69,47,22,2:22
24-Oct-1994,Stockholm Masters,3,Carpet,SF,6,1,1,6,1,Boris Becker,Pete Sampras,6-4 6-4,1.28,20.9%,11.9%,56.7%,78.9%,44.8%,3/5,55.5%,45.9%,8.2%,42.9%,50.0%,4/7,128,14,8,67,38,29,5,1:14
24-Oct-1994,Stockholm Masters,3,Carpet,QF,6,3,1,6,3,Boris Becker,Michael Stich,7-6(3) 6-3,0.98,12.5%,6.9%,58.3%,83.3%,60.0%,4/4,52.3%,25.9%,5.2%,18.2%,36.0%,1/3,130,9,5,72,42,30,3,1:23
24-Oct-1994,Stockholm Masters,3,Carpet,R16,6,33,1,6,,Boris Becker,Andrei Chesnokov,6-4 6-3,2.32,20.5%,4.5%,68.2%,93.3%,57.1%,0/0,58.3%,42.2%,7.8%,29.4%,56.7%,3/8,108,9,2,44,30,14,5,1:00
24-Oct-1994,Stockholm Masters,3,Carpet,R32,6,37,1,6,,Boris Becker,Richey Reneberg,7-6(3) 6-1,1.62,31.8%,7.6%,59.1%,84.6%,59.3%,0/0,57.9%,41.8%,4.5%,23.5%,60.6%,2/6,133,21,5,66,39,27,3,1:16
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,6,110,0,5,,Brett Steven,Boris Becker,6-3 6-4,0.67,17.5%,3.5%,59.6%,70.6%,43.5%,1/3,43.1%,27.1%,8.5%,25.0%,36.4%,0/1,116,10,2,57,34,23,5,1:06
3-Oct-1994,Sydney Indoor,3,Hard,F,7,32,0,2,7,Richard Krajicek,Boris Becker,7-6(5) 7-6(7) 2-6 6-3,0.98,13.0%,2.9%,62.3%,79.1%,55.8%,9/11,50.4%,29.2%,26.2%,13.4%,56.3%,3/11,268,18,4,138,86,52,34,2:36
3-Oct-1994,Sydney Indoor,3,Hard,SF,7,43,1,2,,Boris Becker,Mark Woodforde,7-6(4) 6-1,1.38,20.9%,4.5%,61.2%,87.8%,53.8%,2/2,55.4%,34.9%,6.3%,21.6%,53.8%,2/5,130,14,3,67,41,26,4,1:17
3-Oct-1994,Sydney Indoor,3,Hard,QF,7,49,1,2,,Boris Becker,Jonathan Stark,7-6(9) 6-3,1.29,29.2%,4.2%,66.7%,91.7%,50.0%,5/5,53.1%,28.8%,15.1%,20.8%,44.0%,1/5,145,21,3,72,48,24,11,1:24
3-Oct-1994,Sydney Indoor,3,Hard,R16,7,120,1,2,Q,Boris Becker,Steve Bryan,6-4 1-6 6-0,1.42,20.0%,10.0%,56.7%,82.4%,53.8%,4/6,55.5%,42.6%,2.9%,38.0%,55.6%,4/5,128,12,6,60,34,26,2,1:13
3-Oct-1994,Sydney Indoor,3,Hard,R32,7,197,1,2,Q,Boris Becker,Sandon Stolle,4-6 6-2 6-4,1.10,19.6%,11.8%,52.9%,77.8%,37.5%,9/12,52.3%,45.4%,7.2%,38.5%,59.4%,5/14,199,20,12,102,54,48,7,1:55
29-Aug-1994,US Open,5,Hard,R128,7,48,0,7,,Richey Reneberg,Boris Becker,6-1 6-4 4-6 1-6 7-6(5),0.99,10.8%,5.9%,54.6%,82.2%,39.3%,11/15,50.9%,36.9%,3.2%,22.4%,50.6%,4/13,342,20,11,185,101,84,5,0:25
15-Aug-1994,New Haven,3,Hard,F,8,20,1,3,7,Boris Becker,Marc Rosset,6-3 7-5,2.22,14.3%,2.0%,71.4%,91.4%,57.1%,0/1,56.8%,40.8%,6.6%,31.0%,52.9%,3/9,125,7,1,49,35,14,5,1:18
15-Aug-1994,New Haven,3,Hard,SF,8,5,1,3,1,Boris Becker,Michael Stich,6-2 7-5,1.39,13.3%,5.0%,60.0%,86.1%,41.7%,2/3,57.3%,44.0%,8.0%,44.1%,43.8%,4/4,110,8,3,60,36,24,4,1:08
15-Aug-1994,New Haven,3,Hard,QF,8,33,1,3,11,Boris Becker,Malivai Washington,6-2 6-4,1.33,15.0%,1.7%,51.7%,74.2%,65.5%,5/5,55.0%,40.0%,5.0%,35.9%,47.6%,3/7,120,9,1,60,31,29,3,1:16
15-Aug-1994,New Haven,3,Hard,R16,8,36,1,3,13,Boris Becker,Andrei Chesnokov,6-3 6-4,1.47,10.9%,10.9%,49.1%,88.9%,50.0%,1/3,57.4%,45.3%,7.5%,41.9%,50.0%,4/7,108,6,6,55,27,28,4,1:05
15-Aug-1994,New Haven,3,Hard,R32,8,207,1,3,Q,Boris Becker,Roger Smith,6-3 6-4,1.46,13.0%,7.4%,61.1%,78.8%,66.7%,1/2,56.1%,37.7%,3.8%,25.0%,57.1%,3/3,107,7,4,54,33,21,2,1:05
8-Aug-1994,Cincinnati Masters,3,Hard,R16,8,71,0,8,,Amos Mansdorf,Boris Becker,7-6(1) 6-4,0.96,15.3%,9.7%,56.9%,80.5%,45.2%,3/5,48.7%,33.3%,5.1%,26.7%,42.4%,1/6,150,11,7,72,41,31,4,1:29
8-Aug-1994,Cincinnati Masters,3,Hard,R32,8,164,1,8,Q,Boris Becker,Cristiano Caratti,7-6(8) 6-3,1.22,12.9%,5.7%,54.3%,76.3%,59.4%,2/3,52.3%,38.3%,4.9%,24.0%,61.3%,3/9,151,9,4,70,38,32,4,1:29
1-Aug-1994,Los Angeles,3,Hard,F,11,53,1,2,,Boris Becker,Mark Woodforde,6-2 6-2,2.39,15.0%,2.5%,62.5%,88.0%,66.7%,0/0,63.1%,47.7%,4.5%,33.3%,65.0%,4/7,84,6,1,40,25,15,2,0:55
1-Aug-1994,Los Angeles,3,Hard,SF,11,26,1,2,6,Boris Becker,Jason Stoltenberg,6-4 6-4,1.21,10.3%,5.2%,58.6%,79.4%,58.3%,0/0,52.5%,35.5%,0.0%,30.8%,43.5%,2/9,120,6,3,58,34,24,0,1:16
1-Aug-1994,Los Angeles,3,Hard,QF,11,40,1,2,8,Boris Becker,Karsten Braasch,2-6 7-6(1) 6-2,1.21,4.5%,6.7%,50.6%,73.3%,52.3%,3/7,53.9%,44.9%,10.1%,28.6%,65.0%,4/7,178,4,6,89,45,44,9,2:00
1-Aug-1994,Los Angeles,3,Hard,R16,11,60,1,2,,Boris Becker,Chuck Adams,7-6(4) 6-1,1.33,11.3%,3.2%,59.7%,78.4%,64.0%,3/4,56.1%,36.5%,13.5%,20.6%,66.7%,3/4,114,7,2,62,37,25,7,1:18
1-Aug-1994,Los Angeles,3,Hard,R32,11,109,1,2,,Boris Becker,Grant Stafford,7-5 6-3,1.31,8.7%,7.2%,46.4%,84.4%,48.6%,3/4,54.7%,45.6%,0.0%,39.3%,60.9%,4/10,148,6,5,69,32,37,0,1:40
20-Jun-1994,Wimbledon,5,Grass,SF,10,5,0,7,4,Goran Ivanisevic,Boris Becker,6-2 7-6(6) 6-4,0.56,6.5%,6.5%,53.3%,80.7%,44.0%,2/5,41.4%,20.4%,19.5%,5.1%,54.3%,0/1,220,7,7,107,57,50,22,
20-Jun-1994,Wimbledon,5,Grass,QF,10,112,1,7,,Boris Becker,Christian Bergstrom,7-6(5) 6-4 6-3,1.46,7.8%,5.8%,57.3%,81.4%,54.5%,2/4,55.7%,44.0%,6.4%,27.9%,63.2%,4/9,228,8,6,103,59,44,8,
20-Jun-1994,Wimbledon,5,Grass,R16,10,6,1,7,9,Boris Becker,Andrei Medvedev,6-7(5) 7-5 7-6(3) 6-7(3) 7-5,1.08,6.5%,6.5%,52.2%,82.5%,41.8%,9/14,51.5%,39.7%,4.5%,28.3%,54.6%,7/14,454,15,15,230,120,110,10,
20-Jun-1994,Wimbledon,5,Grass,R32,10,81,1,7,,Boris Becker,Javier Frana,7-6(4) 6-4 1-6 6-3,1.07,8.7%,8.0%,55.8%,81.8%,44.3%,7/10,50.5%,37.1%,8.6%,26.9%,53.4%,3/13,289,12,11,138,77,61,13,
20-Jun-1994,Wimbledon,5,Grass,R64,10,172,1,7,Q,Boris Becker,Arne Thoms,7-6(6) 6-2 6-4,1.18,8.3%,9.2%,53.3%,84.4%,44.6%,2/3,52.6%,40.3%,7.0%,26.0%,58.9%,4/8,249,10,11,120,64,56,9,0:26
20-Jun-1994,Wimbledon,5,Grass,R128,10,107,1,7,,Boris Becker,David Wheaton,6-2 6-4 6-3,1.88,16.1%,3.2%,67.7%,82.5%,63.3%,4/4,58.6%,44.4%,8.5%,22.7%,83.3%,5/13,210,15,3,93,63,30,10,
6-Jun-1994,Queen's Club,3,Grass,R32,10,94,0,6,,Jeremy Bates,Boris Becker,7-5 7-6(8),1.00,9.6%,6.0%,53.0%,77.3%,56.4%,2/3,49.1%,32.6%,6.5%,21.2%,47.5%,0/3,175,8,5,83,44,39,6,2:00
9-May-1994,Rome Masters,3,Clay,F,13,1,0,8,1,Pete Sampras,Boris Becker,6-1 6-2 6-2,0.56,6.0%,10.4%,34.3%,60.9%,38.6%,3/9,37.5%,29.9%,6.5%,16.7%,41.5%,0/3,144,4,7,67,23,44,5,1:52
9-May-1994,Rome Masters,3,Clay,SF,13,6,1,8,4,Boris Becker,Goran Ivanisevic,6-2 7-6(5),1.33,4.7%,3.1%,54.7%,82.9%,55.2%,2/3,55.2%,39.3%,11.5%,29.0%,50.0%,3/6,125,3,2,64,35,29,7,1:36
9-May-1994,Rome Masters,3,Clay,QF,13,2,1,8,2,Boris Becker,Michael Stich,W/O,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R16,13,14,1,8,9,Boris Becker,Cedric Pioline,6-3 6-4,1.23,5.1%,3.4%,47.5%,71.4%,61.3%,2/3,53.2%,41.5%,1.5%,38.1%,47.8%,3/10,124,3,2,59,28,31,1,1:46
9-May-1994,Rome Masters,3,Clay,R32,13,27,1,8,,Boris Becker,Javier Sanchez,6-2 6-2,2.15,4.7%,0.0%,53.5%,78.3%,75.0%,0/0,62.4%,50.0%,4.0%,47.5%,60.0%,4/6,93,2,0,43,23,20,2,1:03
9-May-1994,Rome Masters,3,Clay,R64,13,38,1,8,,Boris Becker,Karel Novacek,6-1 1-6 6-1,1.20,10.0%,6.3%,52.5%,73.8%,47.4%,6/8,55.1%,46.6%,10.3%,34.5%,58.6%,4/6,138,8,5,80,42,38,6,1:47
2-May-1994,Hamburg Masters,3,Clay,R32,13,44,0,7,,Alex Corretja,Boris Becker,6-1 5-7 7-5,0.87,4.2%,4.2%,55.8%,67.9%,45.2%,6/11,47.1%,36.5%,1.0%,32.5%,56.3%,3/5,191,4,4,95,53,42,1,2:25
4-Apr-1994,Tokyo Outdoor,3,Hard,SF,14,9,0,3,2,Michael Chang,Boris Becker,7-6(2) 6-2,0.51,6.7%,5.7%,60.0%,61.9%,35.7%,10/13,42.2%,25.0%,3.6%,20.5%,35.3%,1/1,161,7,6,105,63,42,2,1:56
4-Apr-1994,Tokyo Outdoor,3,Hard,QF,14,27,1,3,6,Boris Becker,Brad Gilbert,6-3 6-0,1.93,21.1%,2.6%,63.2%,83.3%,50.0%,0/1,61.9%,55.9%,1.7%,51.4%,62.5%,6/10,97,8,1,38,24,14,1,1:07
4-Apr-1994,Tokyo Outdoor,3,Hard,R16,14,108,1,3,,Boris Becker,Kenneth Carlsen,6-4 7-5,1.40,8.2%,4.9%,67.2%,73.2%,60.0%,1/3,56.0%,43.8%,4.7%,42.1%,46.2%,4/7,125,5,3,61,41,20,3,1:39
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,14,104,1,3,,Boris Becker,Stephane Simian,6-3 7-6(5),1.41,11.7%,3.3%,58.3%,91.4%,48.0%,0/1,53.8%,37.5%,5.6%,36.6%,38.7%,3/7,132,7,2,60,35,25,4,1:31
28-Mar-1994,Osaka,3,Hard,R32,14,114,0,3,,Robbie Weiss,Boris Becker,4-6 6-3 6-4,1.01,6.8%,3.4%,69.3%,67.2%,44.4%,2/6,49.0%,40.4%,0.0%,36.7%,48.6%,3/14,202,6,3,88,61,27,0,2:22
7-Mar-1994,Miami Masters,3,Hard,R32,14,31,0,10,24,Andre Agassi,Boris Becker,6-2 7-5,0.56,4.9%,3.3%,57.4%,57.1%,34.6%,6/11,39.3%,29.4%,3.9%,20.0%,42.9%,2/5,112,3,2,61,35,26,2,1:23
7-Mar-1994,Miami Masters,3,Hard,R64,14,73,1,10,,Boris Becker,Nicklas Kulti,3-6 6-4 6-0,1.13,8.3%,7.1%,60.7%,72.5%,42.4%,7/10,53.7%,44.4%,4.8%,44.4%,44.4%,5/10,147,7,6,84,51,33,3,1:46
21-Feb-1994,Rotterdam,3,Carpet,R32,13,25,0,4,,Paul Haarhuis,Boris Becker,4-6 7-6(5) 6-4,1.17,18.7%,4.4%,54.9%,88.0%,58.5%,0/1,50.5%,29.5%,7.6%,21.3%,40.9%,1/9,196,17,4,91,50,41,8,2:26
14-Feb-1994,Stuttgart Indoor,3,Carpet,SF,14,7,0,7,4,Goran Ivanisevic,Boris Becker,3-6 6-3 6-3,0.90,12.9%,8.9%,48.5%,73.5%,51.9%,15/18,49.2%,33.7%,20.9%,8.7%,62.5%,1/3,187,13,9,101,49,52,18,2:07
14-Feb-1994,Stuttgart Indoor,3,Carpet,QF,14,2,1,7,1,Boris Becker,Michael Stich,6-3 7-6(4),1.31,10.3%,5.9%,58.8%,82.5%,60.7%,2/3,56.1%,34.5%,14.5%,8.0%,56.7%,2/2,123,7,4,68,40,28,8,1:35
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,14,19,1,7,,Boris Becker,Alexander Volkov,7-5 7-5,1.41,13.8%,3.1%,50.8%,72.7%,65.6%,0/2,55.4%,43.2%,10.8%,16.7%,68.4%,4/7,139,9,2,65,33,32,8,1:45
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,14,117,1,7,Q,Boris Becker,David Prinosil,6-1 6-4,1.90,15.1%,9.4%,56.6%,90.0%,56.5%,4/4,60.2%,46.7%,10.0%,26.9%,61.8%,3/7,113,8,5,53,30,23,6,1:14
7-Feb-1994,Milan,3,Carpet,F,13,14,1,5,6,Boris Becker,Petr Korda,6-2 3-6 6-3,1.28,14.9%,6.8%,51.4%,86.8%,52.8%,4/5,53.6%,38.0%,1.3%,26.9%,59.3%,3/7,153,11,5,74,38,36,1,1:51
7-Feb-1994,Milan,3,Carpet,SF,13,55,1,5,,Boris Becker,Ronald Agenor,7-6(6) 6-1,1.37,13.6%,6.8%,61.0%,80.6%,39.1%,1/2,55.4%,48.8%,2.5%,45.0%,52.5%,4/9,139,8,4,59,36,23,2,1:47
7-Feb-1994,Milan,3,Carpet,QF,13,12,1,5,4,Boris Becker,Cedric Pioline,6-2 4-6 6-2,1.18,18.2%,6.8%,62.5%,74.5%,45.5%,3/5,53.4%,43.0%,7.0%,31.5%,62.5%,5/6,174,16,6,88,55,33,6,2:14
7-Feb-1994,Milan,3,Carpet,R16,13,26,1,5,,Boris Becker,Amos Mansdorf,6-3 3-6 6-3,1.12,10.5%,8.1%,47.7%,82.9%,48.9%,0/2,52.7%,39.2%,6.3%,31.8%,48.6%,3/7,165,9,7,86,41,45,5,1:56
7-Feb-1994,Milan,3,Carpet,R32,13,20,1,5,,Boris Becker,Arnaud Boetsch,5-7 6-2 6-4,1.26,11.9%,2.4%,54.8%,82.6%,55.3%,5/7,51.8%,37.4%,3.7%,32.8%,45.0%,4/10,191,10,2,84,46,38,4,2:18
31-Jan-1994,Marseille,3,Carpet,R16,13,86,0,3,,Henri Leconte,Boris Becker,4-6 6-2 6-1,0.78,20.9%,4.7%,55.8%,70.8%,34.2%,5/10,45.5%,35.4%,7.6%,21.2%,45.7%,2/7,165,18,4,86,48,38,6,1:57
31-Jan-1994,Marseille,3,Carpet,R32,13,92,1,3,,Boris Becker,Jeremy Bates,6-2 6-4,1.53,18.0%,12.0%,50.0%,84.0%,52.0%,2/3,58.6%,49.0%,2.0%,35.0%,58.6%,4/6,99,9,6,50,25,25,1,1:11
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,11,22,0,7,,Wayne Ferreira,Boris Becker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,SF,7,19,0,4,,Magnus Gustafsson,Boris Becker,7-6(5) 6-3,0.50,5.7%,8.6%,41.4%,75.9%,51.2%,5/6,42.5%,19.3%,12.3%,13.2%,31.6%,0/0,127,4,6,70,29,41,7,1:29
8-Nov-1993,Antwerp,3,Carpet,QF,7,39,1,4,,Boris Becker,Magnus Larsson,6-1 7-6(0),1.45,12.2%,5.4%,63.5%,76.6%,51.9%,2/3,58.0%,46.9%,14.1%,42.9%,54.5%,3/12,138,9,4,74,47,27,9,1:33
8-Nov-1993,Antwerp,3,Carpet,R16,7,66,1,4,,Boris Becker,Chuck Adams,7-6(7) 6-4,1.11,20.0%,7.1%,56.5%,72.9%,48.6%,6/8,51.4%,41.8%,2.0%,40.0%,44.7%,3/15,183,17,6,85,48,37,2,2:20
8-Nov-1993,Antwerp,3,Carpet,R32,7,43,1,4,,Boris Becker,Jason Stoltenberg,2-6 6-3 7-5,1.04,11.7%,8.5%,47.9%,66.7%,53.1%,5/9,50.2%,42.2%,4.6%,22.2%,61.8%,4/10,203,11,8,94,45,49,5,2:30
1-Nov-1993,Paris Masters,3,Carpet,QF,4,22,0,3,,Arnaud Boetsch,Boris Becker,3-6 6-3 7-6(4),0.93,8.9%,6.3%,53.6%,76.7%,51.9%,7/9,49.8%,32.3%,3.0%,24.5%,41.3%,2/7,211,10,7,112,60,52,3,2:54
1-Nov-1993,Paris Masters,3,Carpet,R16,4,17,1,3,14,Boris Becker,Karel Novacek,7-6(9) 6-2,1.63,18.0%,4.9%,52.5%,96.9%,55.2%,2/3,56.3%,37.3%,10.4%,29.4%,45.5%,3/7,128,11,3,61,32,29,7,1:32
1-Nov-1993,Paris Masters,3,Carpet,R32,4,75,1,3,Q,Boris Becker,Andrei Olhovskiy,6-7(6) 6-2 7-6(5),1.31,21.7%,11.3%,57.5%,90.2%,55.6%,1/1,52.4%,32.2%,13.2%,22.9%,52.6%,2/10,227,23,12,106,61,45,16,2:28
25-Oct-1993,Stockholm Masters,3,Carpet,R16,3,33,0,3,,Malivai Washington,Boris Becker,6-1 6-3,0.55,10.4%,8.3%,52.1%,72.0%,26.1%,4/8,38.9%,27.7%,12.8%,25.0%,33.3%,0/1,95,5,4,48,25,23,6,1:14
25-Oct-1993,Stockholm Masters,3,Carpet,R32,3,50,1,3,,Boris Becker,Aaron Krickstein,7-5 6-4,1.39,20.9%,4.5%,46.3%,87.1%,58.3%,1/1,54.1%,39.5%,8.6%,28.8%,58.6%,2/12,148,14,3,67,31,36,7,1:36
18-Oct-1993,Lyon,3,Carpet,R32,3,99,0,2,,Olivier Delaitre,Boris Becker,7-6(7) 6-7(4) 6-3,0.87,22.0%,8.1%,56.1%,81.2%,38.9%,4/9,48.7%,32.7%,10.3%,27.8%,37.7%,3/9,230,27,10,123,69,54,11,2:31
11-Oct-1993,Tokyo Indoor,3,Carpet,QF,3,18,0,2,9,Ivan Lendl,Boris Becker,6-3 1-6 7-6(2),1.09,23.3%,7.0%,57.0%,89.8%,40.5%,4/5,50.3%,34.3%,19.2%,27.4%,45.9%,2/7,185,20,6,86,49,37,19,2:02
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,3,70,1,2,,Boris Becker,Patrick Mcenroe,6-1 7-6(2),1.96,37.3%,3.9%,78.4%,85.0%,54.5%,0/0,57.4%,42.3%,1.4%,41.2%,45.0%,3/7,122,19,2,51,40,11,1,1:20
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,3,106,1,2,Q,Boris Becker,Neil Borwick,6-2 6-2,1.92,15.2%,4.3%,54.3%,88.0%,57.1%,2/2,60.2%,50.0%,6.5%,40.5%,64.0%,4/12,108,7,2,46,25,21,4,1:08
4-Oct-1993,Sydney Indoor,3,Hard,R32,5,113,0,2,WC,Neil Borwick,Boris Becker,4-6 7-6(6) 6-3,1.02,8.7%,9.7%,59.2%,63.9%,57.1%,10/14,49.8%,39.5%,10.5%,27.4%,61.0%,3/9,217,9,10,103,61,42,12,2:31
30-Aug-1993,US Open,5,Hard,R16,4,60,0,4,,Magnus Larsson,Boris Becker,6-2 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,4,158,1,4,,Boris Becker,Sergio Cortes,6-4 6-4 6-3,1.31,10.5%,7.6%,58.1%,82.0%,45.5%,1/2,55.7%,43.8%,1.0%,31.7%,63.9%,5/10,201,11,8,105,61,44,1,
30-Aug-1993,US Open,5,Hard,R64,4,46,1,4,,Boris Becker,Jakob Hlasek,6-2 6-2 6-4,1.45,4.7%,4.7%,49.4%,85.7%,55.8%,1/1,56.4%,42.5%,6.9%,36.9%,59.1%,5/8,172,4,4,85,42,43,6,
30-Aug-1993,US Open,5,Hard,R128,4,47,1,4,,Boris Becker,Andrei Cherkasov,3-6 6-7(8) 7-5 6-4 6-4,1.00,7.8%,7.8%,50.5%,81.8%,36.1%,8/13,50.6%,40.7%,2.1%,34.3%,49.4%,7/13,407,17,17,218,110,108,4,
23-Aug-1993,Long Island,3,Hard,R32,4,25,0,2,,Andrei Chesnokov,Boris Becker,6-4 3-6 6-2,0.88,7.5%,6.3%,47.5%,65.8%,45.2%,0/5,46.6%,39.6%,4.2%,33.9%,48.6%,3/13,176,6,5,80,38,42,4,2:06
16-Aug-1993,Indianapolis,3,Hard,F,4,2,0,3,2,Jim Courier,Boris Becker,7-5 6-3,0.77,9.7%,2.8%,59.7%,74.4%,44.8%,5/7,46.1%,29.0%,8.7%,19.0%,44.4%,0/4,141,7,2,72,43,29,6,1:49
16-Aug-1993,Indianapolis,3,Hard,SF,4,139,1,3,,Boris Becker,Patrick Rafter,6-4 3-6 6-4,1.05,6.6%,5.5%,54.9%,82.0%,51.2%,2/4,51.1%,33.3%,5.7%,17.6%,55.6%,2/8,178,6,5,91,50,41,5,2:15
16-Aug-1993,Indianapolis,3,Hard,QF,4,32,1,3,11,Boris Becker,Richey Reneberg,6-4 6-3,1.35,13.6%,6.8%,39.0%,78.3%,63.9%,0/0,54.3%,41.2%,1.5%,43.6%,37.9%,3/6,127,8,4,59,23,36,1,1:31
16-Aug-1993,Indianapolis,3,Hard,R16,4,47,1,3,,Boris Becker,Andrei Cherkasov,6-4 7-5,1.55,16.1%,7.1%,50.0%,82.1%,60.7%,2/4,56.3%,44.3%,2.9%,41.3%,50.0%,4/10,126,9,4,56,28,28,2,1:42
16-Aug-1993,Indianapolis,3,Hard,R32,4,157,1,3,Q,Boris Becker,Andrew Sznajder,6-4 5-7 6-4,1.01,11.2%,10.3%,41.1%,72.7%,54.0%,3/7,51.3%,38.9%,2.2%,30.4%,47.7%,5/6,197,12,11,107,44,63,2,2:41
26-Jul-1993,Canada Masters,3,Hard,R16,4,20,0,3,13,Todd Martin,Boris Becker,7-5 7-6(3),0.92,6.9%,3.4%,54.0%,72.3%,52.5%,4/6,48.3%,33.7%,4.5%,22.4%,54.8%,1/4,176,6,3,87,47,40,4,2:14
26-Jul-1993,Canada Masters,3,Hard,R32,4,132,1,3,WC,Boris Becker,Chris Pridham,3-6 6-3 6-3,1.55,18.2%,3.0%,51.5%,82.4%,68.8%,4/5,55.2%,37.7%,2.6%,37.2%,38.2%,3/3,143,12,2,66,34,32,2,1:40
21-Jun-1993,Wimbledon,5,Grass,SF,4,1,0,4,1,Pete Sampras,Boris Becker,7-6(5) 6-4 6-4,0.79,10.7%,9.8%,50.8%,91.9%,38.3%,2/4,46.5%,27.3%,9.1%,12.2%,51.1%,0/6,243,13,12,122,62,60,11,
21-Jun-1993,Wimbledon,5,Grass,QF,4,8,1,4,6,Boris Becker,Michael Stich,7-5 6-7(5) 6-7(5) 6-2 6-4,1.12,6.9%,4.6%,59.6%,83.8%,45.5%,9/9,52.1%,35.4%,9.9%,18.3%,57.6%,4/10,430,15,10,218,130,88,21,0:28
