Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-2004,Olbia CH,3,Clay,R32,330,241,1,Q,Q,Leonardo Azzaro,Paolo Lorenzi,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,UNR,UNR,0,,8,Oliver Marach,Leonardo Azzaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,325,129,0,Q,3,Yen Hsun Lu,Leonardo Azzaro,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,392,183,0,Q,1,Danai Udomchoke,Leonardo Azzaro,3-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,373,298,0,,,Francesco Aldi,Leonardo Azzaro,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,373,1442,1,,WC,Leonardo Azzaro,Somdev Devvarman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,367,351,0,8,,Ivo Klec,Leonardo Azzaro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,315,204,0,,8,Boris Pashanski,Leonardo Azzaro,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,UNR,UNR,0,,5,Daniel Elsner,Leonardo Azzaro,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,256,175,0,,,Stanislas Wawrinka,Leonardo Azzaro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,256,221,1,,,Leonardo Azzaro,Julio Peralta,1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,255,241,0,,,Jan Hernych,Leonardo Azzaro,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Trani CH,3,Clay,R32,251,301,0,7,,Ignacio Hirigoyen,Leonardo Azzaro,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,248,98,0,,2,John Van Lottum,Leonardo Azzaro,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R16,247,220,0,,,Slimane Saoudi,Leonardo Azzaro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,247,1278,1,,WC,Leonardo Azzaro,David Sebok,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,245,418,0,,Q,Kornel Bardoczky,Leonardo Azzaro,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,UNR,UNR,0,,2,Tomas Behrend,Leonardo Azzaro,6-7(9) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,238,138,0,,6,Jiri Vanek,Leonardo Azzaro,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R16,UNR,UNR,0,,,Marc Lopez,Leonardo Azzaro,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,UNR,UNR,1,,8,Leonardo Azzaro,Paul Baccanello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,QF,279,197,0,,,Alexander Peya,Leonardo Azzaro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,279,120,1,,2,Leonardo Azzaro,Werner Eschauer,4-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,279,220,1,,,Leonardo Azzaro,Daniel Elsner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,254,151,0,Q,,Gregory Carraz,Leonardo Azzaro,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,239,172,0,,5,Rik De Voest,Leonardo Azzaro,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,241,252,0,,,Jeff Salzenstein,Leonardo Azzaro,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,241,168,0,,2,Arvind Parmar,Leonardo Azzaro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,236,201,0,,6,Potito Starace,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,241,418,0,,Q,Roberto Menendez,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,QF,242,323,0,4,,Daniel Andersson,Leonardo Azzaro,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R16,242,280,1,4,,Leonardo Azzaro,Rogier Wassen,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Bukhara CH,3,Hard,R32,242,492,1,4,,Leonardo Azzaro,Lauri Kiiski,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,R32,240,55,0,,2,Fernando Vicente,Leonardo Azzaro,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,SF,265,326,0,,5,Simon Greul,Leonardo Azzaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,QF,265,183,1,,1,Leonardo Azzaro,Yuri Schukin,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R16,265,261,1,,7,Leonardo Azzaro,Artem Derepasko,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,265,293,1,,,Leonardo Azzaro,Michail Elgin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,UNR,UNR,0,,8,Fernando Verdasco,Leonardo Azzaro,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,F,349,155,0,WC,3,Mariano Puerta,Leonardo Azzaro,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,SF,349,192,1,WC,,Leonardo Azzaro,Juan Antonio Marin,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,QF,349,156,1,WC,4,Leonardo Azzaro,Giorgio Galimberti,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,349,412,1,WC,WC,Leonardo Azzaro,Andreas Seppi,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,349,146,1,WC,7,Leonardo Azzaro,Vadim Kutsenko,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,338,239,0,,,Cristian Kordasz,Leonardo Azzaro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R16,320,139,0,,1,Andrei Stoliarov,Leonardo Azzaro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,320,355,1,,,Leonardo Azzaro,Alan Mackin,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,QF,UNR,UNR,0,WC,,Renzo Furlan,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R16,UNR,UNR,1,WC,,Leonardo Azzaro,Leonardo Olguin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,UNR,UNR,1,WC,LL,Leonardo Azzaro,Oscar Serrano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,268,408,0,,Q,Mariano Albert Ferrando,Leonardo Azzaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,266,425,0,,,Federico Browne,Leonardo Azzaro,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,QF,270,110,0,,1,Agustin Calleri,Leonardo Azzaro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R16,270,546,1,,WC,Leonardo Azzaro,Bruno Echagaray,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,270,188,1,,5,Leonardo Azzaro,Diego Moyano,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R16,282,199,0,,,Edgardo Massa,Leonardo Azzaro,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,282,356,1,,,Leonardo Azzaro,Adrian Garcia,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,278,556,0,,Q,Gustavo Marcaccio,Leonardo Azzaro,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,248,213,0,,8,Vasilis Mazarakis,Leonardo Azzaro,3-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,244,282,0,6,,Todd Larkham,Leonardo Azzaro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,251,481,0,,WC,Uros Vico,Leonardo Azzaro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,251,181,1,,3,Leonardo Azzaro,Oliver Marach,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,QF,262,176,0,,3,Michael Kohlmann,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R16,262,247,1,,6,Leonardo Azzaro,Olivier Mutis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,262,399,1,,Q,Leonardo Azzaro,Nir Welgreen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Mantova CH,3,Clay,R32,256,303,0,WC,,Marko Tkalec,Leonardo Azzaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R16,247,138,0,,5,Filippo Volandri,Leonardo Azzaro,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Sassuolo CH,3,Clay,R32,247,212,1,,,Leonardo Azzaro,Jarkko Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,249,590,0,Q,Q,Juan Giner,Leonardo Azzaro,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R16,275,336,0,,,Noam Okun,Leonardo Azzaro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Hamilton CH,3,Hard,R32,275,283,1,,,Leonardo Azzaro,Mark Nielsen,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R16,278,244,0,,,Andy Ram,Leonardo Azzaro,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Perth CH,3,Hard,R32,278,149,1,,2,Leonardo Azzaro,Petr Kralert,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Kyoto CH,3,Carpet,R32,285,206,0,Q,5,Arvind Parmar,Leonardo Azzaro,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,293,258,0,,,Ivo Heuberger,Leonardo Azzaro,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R16,340,204,0,LL,6,Werner Eschauer,Leonardo Azzaro,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,340,304,1,LL,,Leonardo Azzaro,Jan Weinzierl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,370,397,0,,,Jakub Herm Zahlava,Leonardo Azzaro,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Istanbul CH,3,Hard,R32,356,222,0,,,Damian Furmanski,Leonardo Azzaro,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,361,158,0,,4,Neville Godwin,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R16,347,152,0,,2,Kevin Kim,Leonardo Azzaro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Granby CH,3,Hard,R32,347,275,1,,,Leonardo Azzaro,Riccardo Ciruolo,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R16,364,126,0,Q,1,Alex Calatrava,Leonardo Azzaro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Sassuolo CH,3,Clay,R32,364,234,1,Q,,Leonardo Azzaro,Ignacio Truyol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Jerusalem CH,3,Hard,R32,361,170,0,Q,5,Tuomas Ketola,Leonardo Azzaro,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R16,426,396,0,Q,Q,Boris Borgula,Leonardo Azzaro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,426,191,1,Q,4,Leonardo Azzaro,Igor Gaudi,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R32,402,243,0,,8,Guillaume Marx,Leonardo Azzaro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R16,505,295,0,WC,Q,Guillaume Marx,Leonardo Azzaro,7-6(6) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Manerbio CH,3,Clay,R32,505,207,1,WC,6,Leonardo Azzaro,Rogier Wassen,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,515,261,0,WC,4,Diego Moyano,Leonardo Azzaro,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,539,200,0,Q,,Thomas Larsen,Leonardo Azzaro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
