Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jan-2023,Adelaide 2,3,Hard,QF,28,110,0,6,WC,Thanasi Kokkinakis,Miomir Kecmanovic,6-3 6-7(4) 6-1,0.59,3.2%,3.2%,60.2%,75.0%,45.9%,7/10,43.5%,21.4%,26.2%,14.3%,35.7%,0/2,177,3,3,93,56,37,22,2:10
9-Jan-2023,Adelaide 2,3,Hard,R16,28,86,1,6,WC,Miomir Kecmanovic,Jason Kubler,5-7 7-6(1) 6-4,1.28,15.2%,1.1%,58.7%,79.6%,60.5%,1/4,52.2%,36.3%,16.8%,30.6%,46.3%,3/8,205,14,1,92,54,38,19,2:34
9-Jan-2023,Adelaide 2,3,Hard,R32,28,583,1,6,PR,Miomir Kecmanovic,Kyle Edmund,6-4 7-5,1.47,11.7%,3.3%,65.0%,89.7%,52.4%,2/2,54.8%,34.4%,17.2%,22.9%,48.3%,2/2,124,7,2,60,39,21,11,1:24
2-Jan-2023,Adelaide 1,3,Hard,R16,29,7,0,,3,Daniil Medvedev,Miomir Kecmanovic,6-0 6-3,0.54,0.0%,0.0%,73.8%,41.9%,54.5%,3/7,36.6%,29.4%,13.7%,23.7%,46.2%,0/1,93,0,0,42,31,11,7,1:07
2-Jan-2023,Adelaide 1,3,Hard,R32,29,78,1,,WC,Miomir Kecmanovic,Christopher Oconnell,6-4 6-4,1.15,5.4%,5.4%,56.8%,57.1%,71.9%,5/6,54.3%,41.8%,16.4%,25.8%,62.5%,3/5,129,4,4,74,42,32,9,1:34
31-Oct-2022,Paris Masters,3,Hard,R64,29,13,0,,12,Cameron Norrie,Miomir Kecmanovic,6-2 6-4,0.47,0.0%,5.7%,64.2%,61.8%,52.6%,2/5,40.4%,19.6%,17.4%,9.1%,46.2%,0/0,99,0,3,53,34,19,8,1:10
24-Oct-2022,Basel,3,Hard,R16,28,9,0,,3,Felix Auger Aliassime,Miomir Kecmanovic,6-1 6-0,0.34,0.0%,2.9%,64.7%,40.9%,25.0%,2/7,28.6%,22.2%,27.8%,8.3%,50.0%,0/0,70,0,1,34,22,12,10,0:49
24-Oct-2022,Basel,3,Hard,R32,28,31,1,,,Miomir Kecmanovic,Alejandro Davidovich Fokina,6-7(5) 6-2 6-1,1.44,6.5%,1.1%,59.8%,70.9%,64.9%,4/5,56.5%,45.5%,4.0%,43.1%,51.7%,5/12,193,6,1,92,55,37,4,2:05
17-Oct-2022,Naples,3,Hard,SF,30,24,0,5,4,Lorenzo Musetti,Miomir Kecmanovic,6-3 6-4,0.68,1.7%,0.0%,60.0%,55.6%,54.2%,7/10,42.9%,30.5%,1.7%,20.9%,56.3%,1/3,119,1,0,60,36,24,1,1:29
17-Oct-2022,Naples,3,Hard,QF,30,15,1,5,1,Miomir Kecmanovic,Pablo Carreno Busta,7-5 6-2,1.25,7.2%,0.0%,65.2%,75.6%,50.0%,7/8,55.0%,41.7%,13.3%,42.5%,40.0%,4/7,129,5,0,69,45,24,8,1:35
17-Oct-2022,Naples,3,Hard,R16,30,65,1,5,,Miomir Kecmanovic,Corentin Moutet,5-3 RET,1.56,0.0%,0.0%,50.0%,88.9%,44.4%,0/1,57.8%,51.9%,0.0%,50.0%,57.1%,2/3,45,0,0,18,9,9,0,0:36
17-Oct-2022,Naples,3,Hard,R32,30,167,1,5,WC,Miomir Kecmanovic,Flavio Cobolli,6-1 6-2,2.98,2.5%,0.0%,62.5%,80.0%,86.7%,0/0,66.3%,52.2%,6.5%,40.0%,75.0%,4/5,86,1,0,40,25,15,3,0:59
3-Oct-2022,Tokyo,3,Hard,QF,33,19,0,,4,Frances Tiafoe,Miomir Kecmanovic,6-0 6-4,0.64,2.0%,4.0%,50.0%,56.0%,44.0%,6/10,40.8%,32.1%,11.3%,25.0%,42.9%,0/3,103,1,2,50,25,25,6,1:11
3-Oct-2022,Tokyo,3,Hard,R16,33,25,1,,8,Miomir Kecmanovic,Daniel Evans,6-3 3-6 7-6(4),1.08,1.9%,0.0%,72.8%,64.0%,57.1%,4/8,51.5%,40.8%,5.8%,33.3%,52.5%,4/5,206,2,0,103,75,28,6,2:44
3-Oct-2022,Tokyo,3,Hard,R32,33,41,1,,,Miomir Kecmanovic,Yoshihito Nishioka,2-6 7-6(1) 6-2,1.19,14.0%,1.2%,67.4%,72.4%,46.4%,3/7,52.7%,42.9%,4.1%,38.6%,53.6%,4/10,184,12,1,86,58,28,4,2:10
26-Sep-2022,Seoul,3,Hard,R32,32,222,0,7,LL,Aleksandar Kovacevic,Miomir Kecmanovic,6-4 6-4,1.02,11.7%,0.0%,60.0%,72.2%,50.0%,4/7,48.9%,37.3%,18.7%,16.3%,65.6%,1/10,135,7,0,60,36,24,14,1:32
17-Sep-2022,Davis Cup Finals RR: SRB vs CAN,3,Hard,RR,33,13,0,,,Felix Auger Aliassime,Miomir Kecmanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2022,Davis Cup Finals RR: KOR vs SRB,3,Hard,RR,33,74,1,,,Miomir Kecmanovic,Soon Woo Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2022,Davis Cup Finals RR: ESP vs SRB,3,Hard,RR,33,21,0,,,Roberto Bautista Agut,Miomir Kecmanovic,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,US Open,5,Hard,R64,36,91,0,32,,Richard Gasquet,Miomir Kecmanovic,6-2 6-4 4-6 6-4,0.92,5.6%,4.8%,61.9%,66.7%,41.7%,5/12,48.1%,39.4%,6.8%,24.3%,58.6%,4/10,258,7,6,126,78,48,9,2:47
29-Aug-2022,US Open,5,Hard,R128,36,1042,1,32,,Miomir Kecmanovic,Learner Tien,3-6 6-1 6-3 6-3,1.35,9.7%,1.0%,61.2%,76.2%,55.0%,6/8,55.1%,43.2%,4.5%,33.8%,62.2%,6/12,214,10,1,103,63,40,5,2:24
15-Aug-2022,Cincinnati Masters,3,Hard,R32,36,12,0,,10,Jannik Sinner,Miomir Kecmanovic,7-5 3-1 RET,0.60,3.2%,3.2%,61.9%,53.8%,54.2%,9/12,43.7%,27.5%,12.5%,4.5%,55.6%,1/1,103,2,2,63,39,24,5,1:15
15-Aug-2022,Cincinnati Masters,3,Hard,R64,36,14,1,,,Miomir Kecmanovic,Pablo Carreno Busta,1-6 7-5 7-6(4),1.03,11.0%,6.4%,57.8%,73.0%,45.7%,10/13,49.2%,39.7%,4.3%,29.5%,52.4%,2/14,250,12,7,109,63,46,6,2:55
8-Aug-2022,Canada Masters,3,Hard,R64,35,25,0,,,Botic Van De Zandschulp,Miomir Kecmanovic,6-1 7-5,0.52,3.8%,0.0%,67.9%,61.1%,47.1%,1/5,40.2%,22.4%,24.5%,14.7%,40.0%,1/5,102,2,0,53,36,17,12,1:05
1-Aug-2022,Los Cabos,3,Hard,SF,38,1,0,4,1,Daniil Medvedev,Miomir Kecmanovic,7-6(0) 6-1,0.58,1.8%,1.8%,60.0%,63.6%,36.4%,3/6,39.8%,27.6%,20.7%,16.7%,39.3%,1/1,113,1,1,55,33,22,12,1:26
1-Aug-2022,Los Cabos,3,Hard,QF,38,61,1,4,6,Miomir Kecmanovic,Brandon Nakashima,6-2 6-4,1.20,6.3%,1.6%,49.2%,74.2%,53.1%,4/5,54.2%,43.6%,9.1%,32.4%,61.9%,4/10,118,4,1,63,31,32,5,1:26
1-Aug-2022,Los Cabos,3,Hard,R16,38,114,1,4,,Miomir Kecmanovic,Jordan Thompson,6-4 6-2,1.72,2.0%,6.1%,59.2%,75.9%,75.0%,0/0,57.5%,42.1%,14.0%,28.1%,60.0%,3/5,106,1,3,49,29,20,8,1:12
27-Jun-2022,Wimbledon,5,Grass,R32,30,3,0,25,1,Novak Djokovic,Miomir Kecmanovic,6-0 6-3 6-4,0.51,1.1%,5.4%,64.5%,56.7%,39.4%,8/14,39.8%,25.0%,8.8%,11.8%,38.2%,1/4,161,1,5,93,60,33,6,1:53
27-Jun-2022,Wimbledon,5,Grass,R64,30,78,1,25,,Miomir Kecmanovic,Alejandro Tabilo,7-6(4) 7-6(3) 3-6 6-3,1.14,7.6%,0.8%,68.9%,70.3%,63.4%,5/8,51.1%,36.2%,11.2%,24.2%,58.5%,3/13,284,10,1,132,91,41,17,2:54
27-Jun-2022,Wimbledon,5,Grass,R128,30,85,1,25,,Miomir Kecmanovic,John Millman,6-3 2-6 6-3 6-4,1.07,5.5%,1.8%,60.0%,72.7%,52.3%,5/8,51.1%,38.1%,6.2%,33.8%,45.2%,5/11,223,6,2,110,66,44,7,2:26
20-Jun-2022,Mallorca,3,Grass,R32,30,50,0,7,,Alex Molcan,Miomir Kecmanovic,7-5 6-4,1.07,8.2%,1.6%,82.0%,74.0%,54.5%,1/3,48.9%,31.6%,5.3%,22.6%,52.2%,0/6,137,5,1,61,50,11,4,1:26
13-Jun-2022,Halle,3,Grass,R32,30,51,0,,SE,Oscar Otte,Miomir Kecmanovic,7-6(5) 6-4,0.96,12.1%,0.0%,81.8%,77.8%,25.0%,2/4,48.9%,30.4%,18.8%,13.9%,48.5%,1/3,135,8,0,66,54,12,13,1:17
23-May-2022,Roland Garros,5,Clay,R32,31,2,0,28,2,Daniil Medvedev,Miomir Kecmanovic,6-2 6-4 6-2,0.68,0.0%,0.0%,70.5%,61.8%,52.2%,6/11,43.3%,27.8%,7.6%,22.4%,42.9%,0/2,157,0,0,78,55,23,6,
23-May-2022,Roland Garros,5,Clay,R64,31,42,1,28,,Miomir Kecmanovic,Alexander Bublik,4-6 7-5 6-2 6-1,1.22,4.1%,2.0%,64.3%,60.3%,54.3%,2/7,54.3%,51.2%,10.6%,30.2%,73.3%,10/19,221,4,2,98,63,35,13,
23-May-2022,Roland Garros,5,Clay,R128,31,88,1,28,,Miomir Kecmanovic,Tomas Martin Etcheverry,6-3 7-5 6-3,1.50,6.6%,2.6%,60.5%,82.6%,40.0%,0/4,56.5%,51.4%,0.7%,48.5%,58.1%,8/31,216,5,2,76,46,30,1,
9-May-2022,Rome Masters,3,Clay,R64,31,15,0,,12,Diego Schwartzman,Miomir Kecmanovic,6-2 3-6 7-6(3),0.93,2.2%,0.0%,60.2%,53.6%,54.1%,7/13,48.2%,43.0%,0.0%,39.1%,50.0%,6/9,193,2,0,93,56,37,0,2:43
2-May-2022,Madrid Masters,3,Clay,R32,32,4,0,,3,Rafael Nadal,Miomir Kecmanovic,6-1 7-6(4),0.74,1.6%,1.6%,69.8%,63.6%,31.6%,2/6,43.8%,33.8%,4.6%,27.3%,47.6%,2/4,128,1,1,63,44,19,3,1:55
2-May-2022,Madrid Masters,3,Clay,R64,32,33,1,,,Miomir Kecmanovic,Alexander Bublik,6-4 7-5,2.33,0.0%,0.0%,58.5%,83.9%,81.8%,0/0,56.7%,39.5%,23.5%,24.5%,67.9%,2/7,134,0,0,53,31,22,19,1:16
25-Apr-2022,Munich,3,Clay,SF,38,40,0,7,8,Botic Van De Zandschulp,Miomir Kecmanovic,2-6 7-6(4) 6-4,0.99,0.8%,1.6%,68.5%,56.5%,48.7%,11/16,50.2%,45.5%,1.0%,41.4%,54.8%,6/13,225,1,2,124,85,39,1,2:52
25-Apr-2022,Munich,3,Clay,QF,38,20,1,7,4,Miomir Kecmanovic,Nikoloz Basilashvili,7-6(5) 6-2,1.33,14.7%,0.0%,66.2%,64.4%,65.2%,6/8,56.1%,46.9%,1.6%,32.4%,66.7%,4/7,132,10,0,68,45,23,1,1:26
25-Apr-2022,Munich,3,Clay,R16,38,67,1,7,,Miomir Kecmanovic,Daniel Altmaier,6-2 6-4,1.45,1.7%,0.0%,79.3%,69.6%,50.0%,7/9,58.3%,50.0%,4.0%,35.5%,73.7%,5/8,108,1,0,58,46,12,2,1:12
25-Apr-2022,Munich,3,Clay,R32,38,1067,1,7,WC,Miomir Kecmanovic,Max Hans Rehberg,6-2 6-3,1.55,4.2%,0.0%,72.9%,77.1%,53.8%,1/1,57.4%,45.3%,0.0%,38.2%,57.9%,4/7,101,2,0,48,35,13,0,1:12
18-Apr-2022,Belgrade ,3,Clay,QF,38,1,0,7,1,Novak Djokovic,Miomir Kecmanovic,4-6 6-3 6-3,0.76,4.3%,2.2%,60.2%,58.9%,51.4%,4/8,45.1%,33.7%,3.4%,32.2%,36.7%,2/8,182,4,2,93,56,37,3,2:18
18-Apr-2022,Belgrade ,3,Clay,R16,38,80,1,7,,Miomir Kecmanovic,John Millman,6-4 7-6(5),1.34,6.3%,0.0%,58.7%,73.0%,65.4%,1/2,52.2%,40.4%,3.2%,44.3%,33.3%,2/6,157,4,0,63,37,26,3,2:14
18-Apr-2022,Belgrade ,3,Clay,R32,38,82,1,7,,Miomir Kecmanovic,Richard Gasquet,6-0 6-3,1.96,9.3%,0.0%,65.1%,82.1%,53.3%,6/6,61.7%,54.7%,0.0%,45.2%,63.6%,5/11,107,4,0,43,28,15,0,1:13
21-Mar-2022,Miami Masters,3,Hard,QF,48,16,0,,14,Carlos Alcaraz,Miomir Kecmanovic,6-7(5) 6-3 7-6(5),1.03,2.1%,0.0%,67.4%,76.6%,64.5%,0/2,49.3%,28.3%,4.7%,21.5%,48.1%,1/2,201,2,0,95,64,31,5,2:23
21-Mar-2022,Miami Masters,3,Hard,R16,48,13,1,,11,Miomir Kecmanovic,Taylor Fritz,3-6 6-1 6-4,1.04,6.2%,2.1%,72.2%,72.9%,44.4%,5/6,51.4%,36.4%,9.1%,30.0%,50.0%,3/8,185,6,2,97,70,27,8,2:06
21-Mar-2022,Miami Masters,3,Hard,R32,48,38,1,,,Miomir Kecmanovic,Sebastian Korda,7-6(4) 6-3,1.25,5.6%,4.2%,69.0%,79.6%,50.0%,2/3,54.4%,36.9%,16.9%,34.1%,41.7%,2/7,136,4,3,71,49,22,11,1:28
21-Mar-2022,Miami Masters,3,Hard,R64,48,9,1,,7,Miomir Kecmanovic,Felix Auger Aliassime,6-4 6-2,1.72,6.8%,1.7%,55.9%,75.8%,69.2%,5/5,59.8%,46.6%,8.6%,38.2%,58.3%,3/6,117,4,1,59,33,26,5,1:33
21-Mar-2022,Miami Masters,3,Hard,R128,48,144,1,,Q,Miomir Kecmanovic,Jack Sock,7-6(3) 6-4,1.35,7.2%,0.0%,58.0%,75.0%,69.0%,3/4,54.7%,37.1%,11.4%,30.0%,55.0%,2/5,139,5,0,69,40,29,8,1:39
7-Mar-2022,Indian Wells Masters,3,Hard,QF,61,20,0,,20,Taylor Fritz,Miomir Kecmanovic,7-6(5) 3-6 6-1,0.59,6.6%,4.7%,53.8%,71.9%,51.0%,8/10,46.1%,22.2%,19.4%,10.2%,47.8%,1/3,178,7,5,106,57,49,14,1:57
7-Mar-2022,Indian Wells Masters,3,Hard,R16,61,6,1,,6,Miomir Kecmanovic,Matteo Berrettini,6-3 6-7(5) 6-4,1.39,2.0%,1.0%,54.5%,76.4%,76.1%,1/1,54.7%,33.0%,14.0%,24.2%,47.4%,2/6,201,2,1,101,55,46,14,2:28
7-Mar-2022,Indian Wells Masters,3,Hard,R32,61,47,1,,,Miomir Kecmanovic,Botic Van De Zandschulp,7-6(3) 7-5,2.03,11.3%,1.6%,59.7%,78.4%,84.0%,1/2,56.8%,39.3%,8.3%,34.0%,47.1%,2/4,146,7,1,62,37,25,7,1:47
7-Mar-2022,Indian Wells Masters,3,Hard,R64,61,24,1,,24,Miomir Kecmanovic,Marin Cilic,6-7(7) 6-3 7-6(6),1.08,0.0%,1.5%,65.4%,71.8%,57.8%,12/13,52.2%,35.7%,11.3%,21.8%,48.3%,2/9,245,0,2,130,85,45,13,2:52
7-Mar-2022,Indian Wells Masters,3,Hard,R128,61,124,1,,Q,Miomir Kecmanovic,Liam Broady,6-4 4-6 6-4,1.16,5.6%,4.4%,61.1%,81.8%,45.7%,5/7,52.5%,37.4%,3.3%,29.8%,45.5%,3/6,181,5,4,90,55,35,3,2:13
21-Feb-2022,Santiago,3,Clay,QF,63,113,0,6,WC,Alejandro Tabilo,Miomir Kecmanovic,6-1 6-4,0.71,0.0%,6.3%,63.5%,50.0%,47.8%,7/11,43.0%,36.2%,3.4%,33.3%,40.9%,1/3,121,0,4,63,40,23,2,1:25
21-Feb-2022,Santiago,3,Clay,R16,63,264,1,6,Q,Miomir Kecmanovic,Matheus Pucinelli De Almeida,6-2 6-0,1.95,5.1%,5.1%,51.3%,85.0%,57.9%,0/0,62.2%,54.9%,2.0%,56.4%,50.0%,5/9,90,2,2,39,20,19,1,1:04
21-Feb-2022,Santiago,3,Clay,R32,63,90,1,6,,Miomir Kecmanovic,Marco Cecchinato,7-5 6-1,1.60,3.6%,1.8%,76.8%,74.4%,53.8%,6/7,57.6%,48.7%,1.3%,40.4%,66.7%,5/12,132,2,1,56,43,13,1,1:31
14-Feb-2022,Rio de Janeiro,3,Clay,QF,70,100,0,Q,SE,Francisco Cerundolo,Miomir Kecmanovic,5-7 6-2 6-4,0.90,3.7%,1.2%,61.7%,60.0%,54.8%,3/8,46.5%,37.7%,6.6%,28.3%,47.2%,3/12,187,3,1,81,50,31,7,2:17
14-Feb-2022,Rio de Janeiro,3,Clay,R16,70,21,1,Q,6,Miomir Kecmanovic,Lorenzo Sonego,7-5 6-4,1.48,1.8%,0.0%,66.7%,71.1%,78.9%,0/1,55.4%,39.1%,7.8%,36.5%,50.0%,3/8,121,1,0,57,38,19,5,1:41
14-Feb-2022,Rio de Janeiro,3,Clay,R32,70,224,1,Q,WC,Miomir Kecmanovic,Felipe Meligeni Alves,6-3 6-0,1.82,0.0%,0.0%,58.1%,68.0%,61.1%,2/4,64.3%,63.4%,2.4%,52.0%,81.3%,6/7,84,0,0,43,25,18,1,1:04
14-Feb-2022,Rio de Janeiro,3,Clay,Q2,70,103,1,1,5,Miomir Kecmanovic,Hugo Dellien,6-2 6-4,2.13,8.9%,2.2%,62.2%,85.7%,70.6%,0/0,58.5%,42.6%,4.9%,40.5%,47.4%,3/10,106,4,1,45,28,17,3,1:14
14-Feb-2022,Rio de Janeiro,3,Clay,Q1,70,443,1,1,WC,Miomir Kecmanovic,Gustavo Heide,6-4 6-2,1.58,5.6%,3.7%,61.1%,84.8%,52.4%,2/2,56.8%,43.8%,6.3%,21.4%,61.1%,3/11,118,3,2,54,33,21,4,1:24
7-Feb-2022,Buenos Aires,3,Clay,R16,64,107,0,,Q,Francisco Cerundolo,Miomir Kecmanovic,6-3 3-6 6-2,0.86,2.6%,1.3%,64.9%,54.0%,51.9%,3/9,46.5%,40.2%,4.9%,38.3%,42.9%,4/8,159,2,1,77,50,27,4,1:59
7-Feb-2022,Buenos Aires,3,Clay,R32,64,56,1,,8,Miomir Kecmanovic,Laslo Djere,6-4 1-6 6-1,1.06,2.6%,2.6%,62.3%,64.6%,55.2%,5/8,51.7%,41.2%,5.9%,22.0%,70.4%,4/7,145,2,2,77,48,29,4,1:42
17-Jan-2022,Australian Open,5,Hard,R16,77,20,0,,17,Gael Monfils,Miomir Kecmanovic,7-5 7-6(4) 6-3,0.75,3.1%,3.1%,56.6%,65.8%,50.0%,7/11,46.7%,31.0%,17.0%,18.6%,48.8%,1/6,229,4,4,129,73,56,17,2:34
17-Jan-2022,Australian Open,5,Hard,R32,77,26,1,,25,Miomir Kecmanovic,Lorenzo Sonego,6-4 6-7(8) 6-2 7-5,1.12,1.4%,2.1%,53.5%,72.4%,60.6%,11/13,53.2%,37.2%,10.7%,32.2%,50.0%,6/13,263,2,3,142,76,66,13,3:22
17-Jan-2022,Australian Open,5,Hard,R64,77,41,1,,,Miomir Kecmanovic,Tommy Paul,7-6(7) 7-5 7-6(8),1.09,5.2%,0.0%,62.2%,76.2%,60.8%,8/10,51.7%,32.3%,6.9%,28.6%,39.1%,3/7,265,7,0,135,84,51,9,2:58
17-Jan-2022,Australian Open,5,Hard,R128,77,146,1,,LL,Miomir Kecmanovic,Salvatore Caruso,6-4 6-2 6-1,1.66,5.6%,2.8%,63.9%,71.7%,57.7%,1/3,60.6%,55.4%,3.6%,39.0%,71.4%,8/15,155,4,2,72,46,26,3,1:56
10-Jan-2022,Sydney,3,Hard,R16,78,20,0,,1,Aslan Karatsev,Miomir Kecmanovic,7-5 6-4,0.70,5.3%,1.3%,61.3%,67.4%,44.8%,2/5,45.5%,28.8%,10.2%,12.5%,48.1%,1/3,134,4,1,75,46,29,6,1:33
10-Jan-2022,Sydney,3,Hard,R32,78,86,1,,LL,Miomir Kecmanovic,Stefano Travaglia,6-2 6-3,1.92,13.0%,4.3%,45.7%,81.0%,68.0%,2/2,60.8%,50.0%,7.1%,38.2%,68.2%,4/8,102,6,2,46,21,25,4,1:03
1-Dec-2021,Davis Cup Finals QF: SRB vs KAZ,3,Hard,RR,69,182,0,,,Mikhail Kukushkin,Miomir Kecmanovic,7-6(5) 4-6 7-6(11),1.03,8.3%,3.3%,67.8%,69.5%,56.4%,4/7,49.6%,35.8%,3.6%,32.6%,42.9%,4/15,258,10,4,121,82,39,5,3:17
1-Nov-2021,Paris Masters,3,Hard,R64,69,22,0,Q,15,Gael Monfils,Miomir Kecmanovic,4-6 7-5 6-3,0.79,0.0%,0.0%,69.0%,66.7%,64.5%,2/4,47.8%,26.7%,16.3%,12.2%,45.9%,1/3,186,0,0,100,69,31,14,2:09
1-Nov-2021,Paris Masters,3,Hard,Q2,69,58,1,11,6,Miomir Kecmanovic,Dominik Koepfer,6-3 6-0,1.89,7.0%,4.7%,48.8%,81.0%,59.1%,0/1,63.5%,57.1%,4.8%,57.1%,57.1%,5/5,85,3,2,43,21,22,2,0:58
1-Nov-2021,Paris Masters,3,Hard,Q1,69,112,1,11,,Miomir Kecmanovic,Egor Gerasimov,6-2 7-6(3),1.99,9.4%,1.9%,64.2%,91.2%,57.9%,0/1,57.0%,41.3%,4.0%,37.2%,46.9%,3/9,128,5,1,53,34,19,3,1:23
25-Oct-2021,St. Petersburg,3,Hard,Q2,73,82,0,4,6,Yoshihito Nishioka,Miomir Kecmanovic,6-3 4-6 6-2,0.85,6.4%,2.6%,66.7%,63.5%,46.2%,4/9,46.5%,35.8%,6.2%,29.4%,46.7%,2/3,159,5,2,78,52,26,5,1:53
25-Oct-2021,St. Petersburg,3,Hard,Q1,73,280,1,4,WC,Miomir Kecmanovic,Evgeny Karlovskiy,2-6 6-4 6-1,1.13,6.7%,3.3%,66.7%,63.3%,50.0%,4/8,52.9%,46.3%,6.3%,40.4%,60.9%,5/10,170,6,3,90,60,30,5,1:54
18-Oct-2021,Moscow,3,Hard,R32,71,109,0,,Q,Egor Gerasimov,Miomir Kecmanovic,6-3 1-6 6-4,1.03,1.3%,2.7%,57.3%,76.7%,50.0%,6/9,51.0%,35.7%,14.3%,25.5%,56.5%,3/8,145,1,2,75,43,32,10,1:36
4-Oct-2021,Indian Wells Masters,3,Hard,R128,62,69,0,,,Alexei Popyrin,Miomir Kecmanovic,6-3 7-6(4),0.81,5.4%,1.8%,58.9%,66.7%,60.9%,0/2,45.1%,28.8%,7.6%,27.0%,31.0%,1/2,122,3,1,56,33,23,5,1:28
27-Sep-2021,Sofia,3,Hard,R16,62,78,0,,,Gianluca Mager,Miomir Kecmanovic,7-6(3) 6-3,0.56,8.0%,3.4%,64.4%,62.5%,45.2%,7/10,43.8%,24.6%,19.3%,22.2%,28.6%,1/2,144,7,3,87,56,31,11,1:39
27-Sep-2021,Sofia,3,Hard,R32,62,319,1,,WC,Miomir Kecmanovic,Adrian Andreev,7-6(7) 6-4,1.17,10.7%,8.0%,54.7%,80.5%,44.1%,7/9,53.0%,42.1%,0.0%,36.0%,53.8%,3/7,151,8,6,75,41,34,0,1:49
20-Sep-2021,Nur-Sultan,3,Hard,R16,60,34,0,,2,Alexander Bublik,Miomir Kecmanovic,2-6 6-3 7-5,0.88,4.5%,3.4%,56.8%,74.0%,52.6%,3/5,47.8%,31.1%,20.0%,10.6%,53.5%,2/7,178,4,3,88,50,38,18,2:01
20-Sep-2021,Nur-Sultan,3,Hard,R32,60,134,1,,WC,Miomir Kecmanovic,Fernando Verdasco,6-4 6-2,1.71,1.9%,5.7%,56.6%,80.0%,56.5%,1/2,59.8%,51.6%,6.3%,48.7%,56.0%,4/14,117,1,3,53,30,23,4,1:22
30-Aug-2021,US Open,5,Hard,R128,63,83,0,,,Arthur Rinderknech,Miomir Kecmanovic,6-7(10) 3-6 7-5 6-3 6-4,1.05,12.7%,2.4%,57.6%,76.8%,57.1%,15/19,50.3%,33.1%,14.3%,23.9%,50.0%,2/8,340,21,4,165,95,70,25,4:20
16-Aug-2021,Cincinnati Masters,3,Hard,R64,58,50,0,,,Benoit Paire,Miomir Kecmanovic,5-7 6-3 6-2,0.82,1.2%,2.3%,68.6%,59.3%,51.9%,4/9,45.6%,35.1%,11.7%,22.2%,46.9%,3/10,180,1,2,86,59,27,11,
9-Aug-2021,Canada Masters,3,Hard,R64,59,55,0,,PR,Kei Nishikori,Miomir Kecmanovic,6-4 6-7(5) 6-2,0.84,7.7%,4.4%,59.3%,70.4%,48.6%,0/5,47.0%,32.2%,2.2%,31.1%,34.5%,2/3,181,7,4,91,54,37,2,2:07
2-Aug-2021,Washington,3,Hard,R32,59,86,0,15,,Ricardas Berankis,Miomir Kecmanovic,6-3 6-2,0.67,1.4%,13.5%,47.3%,74.3%,28.2%,15/19,42.5%,33.3%,5.0%,21.9%,46.4%,1/4,134,1,10,74,35,39,3,1:25
24-Jul-2021,Tokyo Olympics,3,Hard,R32,50,28,0,,14,Ugo Humbert,Miomir Kecmanovic,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,50,115,1,,,Miomir Kecmanovic,Kamil Majchrzak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,49,10,0,,8,Roberto Bautista Agut,Miomir Kecmanovic,6-3 6-3 6-7(3) 3-6 6-3,0.93,6.3%,3.8%,59.7%,71.6%,46.9%,6/13,48.7%,35.8%,5.7%,31.4%,43.9%,4/11,318,10,6,159,95,64,9,3:33
28-Jun-2021,Wimbledon,5,Grass,R128,49,92,1,,,Miomir Kecmanovic,Facundo Bagnis,6-4 3-6 6-3 7-6(1),1.28,7.1%,2.7%,62.8%,78.9%,57.1%,2/4,52.6%,37.5%,10.3%,26.9%,51.7%,3/16,249,8,3,113,71,42,14,2:42
21-Jun-2021,Mallorca,3,Grass,R32,47,25,0,,7,Ugo Humbert,Miomir Kecmanovic,4-6 7-6(3) 6-2,0.79,7.1%,2.7%,69.6%,65.4%,50.0%,12/15,46.9%,30.9%,17.5%,22.7%,48.4%,2/6,209,8,3,112,78,34,17,2:10
31-May-2021,Roland Garros,5,Clay,R64,48,55,0,,,Laslo Djere,Miomir Kecmanovic,4-6 4-6 6-3 6-2 6-3,0.79,0.6%,1.2%,58.1%,58.8%,51.4%,12/20,46.3%,35.2%,8.5%,25.9%,49.1%,5/11,309,1,2,167,97,70,12,3:31
31-May-2021,Roland Garros,5,Clay,R128,48,27,1,,25,Miomir Kecmanovic,Daniel Evans,1-6 6-3 6-3 6-4,1.16,0.9%,1.8%,62.8%,60.6%,50.0%,8/15,53.1%,50.3%,4.0%,46.9%,56.6%,9/28,262,1,2,113,71,42,6,3:04
24-May-2021,Belgrade 2,3,Clay,R32,48,91,0,7,,Pablo Cuevas,Miomir Kecmanovic,6-3 6-2,0.63,1.8%,0.0%,73.7%,59.5%,46.7%,3/6,42.3%,27.8%,11.1%,12.5%,50.0%,0/5,111,1,0,57,42,15,6,1:18
