Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2022,M15 Zlatibor,3,Clay,R16,771,1067,1,6,,Kirill Kivattsev,Oleksandr Bielinskyi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M15 Zlatibor,3,Clay,R32,771,,1,6,WC,Kirill Kivattsev,Shayan Najam,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2022,M25 Maribor,3,Clay,R32,768,441,0,,6,Damien Wenger,Kirill Kivattsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Maribor,3,Clay,R32,768,1200,0,,Q,Matvey Minin,Kirill Kivattsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M15 Bad Waltersdorf,3,Clay,R32,751,757,0,,8,Denys Klok,Kirill Kivattsev,3-6 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Padova,3,Clay,R32,759,1106,0,,WC,Pietro Pampanin,Kirill Kivattsev,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R16,782,436,0,,4,Giovanni Oradini,Kirill Kivattsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Bolzano,3,Clay,R32,782,1031,1,,,Kirill Kivattsev,Daniel Bagnolini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,QF,786,955,0,8,Q,Petr Nesterov,Kirill Kivattsev,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R16,786,861,1,8,,Kirill Kivattsev,Viktor Jovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M15 Novi Sad,3,Clay,R32,786,1272,1,8,LL,Kirill Kivattsev,Cengiz Aksu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2022,M25 Telfs,3,Clay,R32,734,,0,,Q,Francesco Ferrari,Kirill Kivattsev,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,R16,743,,0,7,Q,Nemanja Malesevic,Kirill Kivattsev,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2022,M15 Velenje,3,Clay,R32,743,909,1,7,,Kirill Kivattsev,Andrea Guerrieri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Frascati,3,Clay,R32,708,925,0,,,Jonathan Gray,Kirill Kivattsev,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2022,Forli 6 CH,3,Clay,Q1,700,384,0,Alt,9,Ernests Gulbis,Kirill Kivattsev,6-3 6-3,0.77,3.8%,5.7%,60.4%,53.1%,38.1%,0/5,43.8%,40.7%,3.4%,17.2%,63.3%,2/2,112,2,3,53,32,21,2,1:30
16-May-2022,Tunis CH,3,Clay,Q1,710,398,0,,4,Elmar Ejupovic,Kirill Kivattsev,6-3 6-4,0.87,3.1%,3.1%,73.8%,58.3%,29.4%,3/8,46.1%,42.7%,6.7%,32.8%,61.3%,2/12,154,2,2,65,48,17,6,2:10
9-May-2022,M25 Monastir,3,Hard,R16,708,270,0,,1,Raul Brancaccio,Kirill Kivattsev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M25 Monastir,3,Hard,R32,708,1061,1,,,Kirill Kivattsev,Tao Mu,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,QF,717,507,0,,2,Omni Kumar,Kirill Kivattsev,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R16,717,1003,1,,,Kirill Kivattsev,Daniil Glinka,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M15 Monastir,3,Hard,R32,717,,1,,Q,Kirill Kivattsev,Leonardo Rossi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R16,697,577,0,,8,Zhe Li,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Monastir,3,Hard,R32,697,1167,1,,Q,Kirill Kivattsev,Kristjan Tamm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Monastir,3,Hard,R32,699,577,0,,8,Zhe Li,Kirill Kivattsev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,F,803,704,0,,,Giovanni Oradini,Kirill Kivattsev,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,SF,803,1075,1,,LL,Kirill Kivattsev,Lukas Pokorny,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,QF,803,874,1,,,Kirill Kivattsev,Lorenzo Rottoli,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,803,2111,1,,,Kirill Kivattsev,Edas Butvilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,803,966,1,,,Kirill Kivattsev,Simon Freund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,QF,766,701,0,,8,Samuel Vincent Ruggeri,Kirill Kivattsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R16,766,516,1,,2,Kirill Kivattsev,Yuta Shimizu,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Sharm ElSheikh,3,Hard,R32,766,750,1,,,Kirill Kivattsev,Filip Bergevi,7-6(1) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Nur-Sultan,3,Hard,QF,771,614,0,,6,Beibit Zhukayev,Kirill Kivattsev,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Nur-Sultan,3,Hard,R16,771,1485,1,,Q,Kirill Kivattsev,Mikhail Minakov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M25 Nur-Sultan,3,Hard,R32,771,474,1,,2,Kirill Kivattsev,Bogdan Bobrov,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M25 Nur-Sultan,3,Hard,R32,772,2162,0,,Q,Timur Khabibulin,Kirill Kivattsev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,780,463,0,,2,Ivan Gakhov,Kirill Kivattsev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,QF,791,896,0,7,,Adria Soriano Barrera,Kirill Kivattsev,2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R16,791,,1,7,WC,Kirill Kivattsev,Sabit Suntic,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M15 Monastir,3,Hard,R32,791,2050,1,7,Q,Kirill Kivattsev,Antoine Monaco,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Sintra,3,Hard,R32,768,1405,0,,Q,Jack Gibbens,Kirill Kivattsev,5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M25 Koksijde,3,Clay,R32,679,,0,,Q,John Sperle,Kirill Kivattsev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Bolzano,3,Clay,R32,676,695,0,,,Emiliano Maggioli,Kirill Kivattsev,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 EschAlzette,3,Clay,R32,724,564,0,,7,Mick Veldheer,Kirill Kivattsev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,SF,720,789,0,,,Filip Misolic,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,QF,720,638,1,,,Kirill Kivattsev,Alex Marti Pujolras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R16,720,,1,,Q,Kirill Kivattsev,Ondrej Horak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,M25 Telfs,3,Clay,R32,720,528,1,,8,Kirill Kivattsev,Danylo Kalenichenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Genova,3,Clay,R32,759,594,0,Q,,Juan Ignacio Galarza,Kirill Kivattsev,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,SF,759,578,0,WC,,Mats Rosenkranz,Kirill Kivattsev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,QF,759,373,1,WC,1,Kirill Kivattsev,Alessandro Bega,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R16,759,625,1,WC,,Kirill Kivattsev,Davide Galoppini,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Gaiba,3,Grass,R32,759,485,1,WC,6,Kirill Kivattsev,David Pichler,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,Biella 3 CH,3,Hard,Q2,725,282,0,Alt,4,Andrea Arnaboldi,Kirill Kivattsev,6-3 6-4,0.53,15.9%,6.3%,57.1%,75.0%,37.0%,4/6,41.5%,21.8%,5.5%,8.3%,47.4%,0/3,118,10,4,63,36,27,3,1:19
8-Mar-2021,Biella 3 CH,3,Hard,Q1,725,390,1,Alt,8,Kirill Kivattsev,Sandro Ehrat,7-6(6) 6-3,1.55,9.7%,3.2%,51.6%,84.4%,63.3%,0/0,54.9%,40.0%,5.0%,29.4%,47.8%,2/10,142,6,2,62,32,30,4,1:31
28-Sep-2020,M15 Monastir,3,Hard,R32,701,717,0,,,Thiago Agustin Tirante,Kirill Kivattsev,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R16,698,808,0,,,Tom Kocevar Desman,Kirill Kivattsev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Monastir,3,Hard,R32,698,506,1,,5,Kirill Kivattsev,Laurynas Grigelis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,QF,747,686,1,,,Kirill Kivattsev,Luca Giacomini,W/O,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R16,747,607,1,,6,Kirill Kivattsev,Jose Fco Vidal Azorin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Monastir,3,Hard,R32,747,848,1,,,Kirill Kivattsev,Moez Chargui,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R16,744,,0,,,Jeffrey Von Der Schulenburg,Kirill Kivattsev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,M15 Monastir,3,Hard,R32,744,599,1,,4,Kirill Kivattsev,Yecong He,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M15 Nules,3,Clay,R32,685,839,0,,,Damien Wenger,Kirill Kivattsev,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Getafe Madrid,3,Hard,R32,682,823,0,6,,David Jorda Sanchis,Kirill Kivattsev,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 RibaRoja de Turia,3,Clay,R32,614,822,0,,,Georgii Kravchenko,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,QF,572,396,0,7,,Nikolas Sanchez Izquierdo,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R16,572,779,1,7,,Kirill Kivattsev,Benjamin Winter Lopez,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Sabadell,3,Clay,R32,572,1365,1,7,,Kirill Kivattsev,Jose Joaquin Miranda Cisneros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Florence CH,3,Clay,Q1,561,357,0,,1,Benjamin Bonzi,Kirill Kivattsev,7-6(2) 6-4,0.68,2.3%,3.5%,58.1%,68.0%,41.7%,4/7,44.8%,29.4%,10.3%,26.2%,34.6%,2/5,154,2,3,86,50,36,7,1:41
16-Sep-2019,M15 Targu Mures,3,Clay,R32,529,1182,0,2,,Nicholas David Ionel,Kirill Kivattsev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,554,,0,,Q,Victor Crivoi,Kirill Kivattsev,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,SF,590,665,0,,,Michael Vrbensky,Kirill Kivattsev,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,QF,590,860,1,,Q,Kirill Kivattsev,Georgii Kravchenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R16,590,1914,1,,,Kirill Kivattsev,Admir Kalender,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,M15 Szekesfehervar,3,Clay,R32,590,405,1,,2,Kirill Kivattsev,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,F,590,320,0,4,,Lukas Klein,Kirill Kivattsev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,SF,590,822,1,4,,Kirill Kivattsev,Tomas Jirousek,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,QF,590,668,1,4,,Kirill Kivattsev,Tom Kocevar Desman,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R16,590,1090,1,4,,Kirill Kivattsev,Yann Wojcik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Bratislava,3,Clay,R32,590,1018,1,4,,Kirill Kivattsev,Cing Yang Meng,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Pontedera,3,Clay,R32,489,657,0,7,,Tomas Martin Etcheverry,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Gubbio,3,Clay,R32,489,,0,,,Marco Miceli,Kirill Kivattsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Casinalbo,3,Clay,R32,487,,0,,Q,Mircea Alexandru Jecan,Kirill Kivattsev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Karlsruhe,3,Clay,R32,479,377,0,,,Julian Lenz,Kirill Kivattsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R16,479,,0,2,,Gianluca Beghi,Kirill Kivattsev,3-6 6-4 [10-1],,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Reggio Emilia,3,Clay,R32,479,,1,2,,Kirill Kivattsev,Alexander Weis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,482,671,0,,,Michael Zhu,Kirill Kivattsev,6-7(2) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,Rome CH,3,Clay,R32,509,115,0,,5,Kamil Majchrzak,Kirill Kivattsev,6-3 7-6(6),0.67,4.7%,4.7%,63.5%,53.7%,45.2%,6/11,43.4%,33.3%,1.7%,23.3%,43.3%,4/7,145,4,4,85,54,31,1,1:43
6-May-2019,Rome CH,3,Clay,R64,509,,1,,WC,Kirill Kivattsev,Emiliano Maggioli,6-2 6-3,1.47,2.0%,4.0%,56.0%,71.4%,45.5%,4/6,59.4%,58.8%,2.0%,54.8%,65.0%,6/9,101,1,2,50,28,22,1,1:17
29-Apr-2019,M15 Grasse,3,Clay,QF,508,,0,3,JR   ,Naoki Tajima,Kirill Kivattsev,6-7(4) 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R16,508,,1,3,,Kirill Kivattsev,Mick Lescure,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Grasse,3,Clay,R32,508,,1,3,,Kirill Kivattsev,Dane Sweeny,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,500,,0,,JE,Hugo Gaston,Kirill Kivattsev,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,500,,1,,,Kirill Kivattsev,Ronald Slobodchikov,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,500,486,1,,,Kirill Kivattsev,Alejandro Gomez Gb42,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,503,485,0,,,Alejandro Gomez Gb42,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Opatija,3,Clay,R32,506,,0,3,,Matej Sabanov,Kirill Kivattsev,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,506,,0,,Q,Yan Sabanin,Kirill Kivattsev,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,QF,507,551,0,7,,Felipe Meligeni Alves,Kirill Kivattsev,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,507,,1,7,WC,Kirill Kivattsev,Koray Kirci,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,507,,1,7,,Kirill Kivattsev,Bora Sengul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M15 Antalya,3,Clay,R32,510,,0,8,,Matias Zukas,Kirill Kivattsev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Czech Republic F11,3,Hard,R32,651,821,0,,,Petr Hajek,Kirill Kivattsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Czech Republic F10,3,Hard,R32,645,,0,,Q,Jiri Barnat,Kirill Kivattsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Tunisia F36,3,Hard,R32,632,1970,0,,Q,Loic Perret,Kirill Kivattsev,7-6(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Ortisei CH,3,Hard,R16,701,150,0,Q,,Simone Bolelli,Kirill Kivattsev,6-3 6-2,0.45,11.8%,9.8%,60.8%,61.3%,35.0%,3/7,37.5%,22.2%,6.7%,20.6%,27.3%,0/1,96,6,5,51,31,20,3,1:05
8-Oct-2018,Ortisei CH,3,Hard,R32,701,79,1,Q,3,Kirill Kivattsev,Jaume Munar,6-3 7-6(3),1.00,11.7%,0.0%,54.5%,78.6%,60.0%,7/8,53.0%,29.8%,12.3%,17.1%,50.0%,2/2,134,9,0,77,42,35,7,1:27
8-Oct-2018,Ortisei CH,3,Hard,Q3,701,366,1,,6,Kirill Kivattsev,Fabrizio Ornago,4-6 6-3 6-4,0.90,8.4%,6.3%,58.9%,71.4%,59.0%,4/5,50.0%,30.4%,11.4%,23.9%,39.4%,2/5,174,8,6,95,56,39,9,1:55
8-Oct-2018,Ortisei CH,3,Hard,Q2,701,204,1,,1,Kirill Kivattsev,Viktor Galovic,7-5 6-7(7) 7-6(3),0.90,18.0%,4.9%,62.3%,78.9%,58.7%,3/3,50.2%,25.7%,16.2%,14.9%,51.6%,1/2,227,22,6,122,76,46,17,2:22
8-Oct-2018,Ortisei CH,3,Hard,Q1,701,473,1,,,Kirill Kivattsev,Francesco Vilardo,6-3 3-6 6-3,1.16,13.4%,4.9%,59.8%,79.6%,60.6%,4/5,52.5%,32.5%,5.0%,15.4%,48.8%,2/6,162,11,4,82,49,33,4,1:47
24-Sep-2018,Turkey F29,3,Clay,F,802,551,0,,,Riccardo Bonadio,Kirill Kivattsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,SF,802,762,1,,,Kirill Kivattsev,Nikolas Sanchez Izquierdo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,QF,802,626,1,,,Kirill Kivattsev,Claudio Fortuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R16,802,607,1,,,Kirill Kivattsev,Maxime Pauwels,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,802,464,1,,2,Kirill Kivattsev,Thomas Statzberger,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R16,954,544,0,,4,Riccardo Bonadio,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R32,954,1012,1,,,Kirill Kivattsev,Tomas Liska,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,F,939,1592,0,,,Lucas Gerch,Kirill Kivattsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,SF,939,823,1,,,Kirill Kivattsev,Juan Bautista Otegui,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,QF,939,903,1,,,Kirill Kivattsev,Calin Manda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R16,939,744,1,,,Kirill Kivattsev,Oleg Prihodko,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Romania F13,3,Clay,R32,939,,1,,Q,Kirill Kivattsev,Bogdan Pavel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,921,908,0,,,Walter Trusendi,Kirill Kivattsev,5-7 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R16,911,,0,,Q,Mattia Bellucci,Kirill Kivattsev,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,911,1589,1,,Q,Kirill Kivattsev,Moritz Trocker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Georgia F3,3,Clay,R32,712,1028,0,,,Maksim Tikhomirov,Kirill Kivattsev,4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,704,829,0,7,,Oleg Prihodko,Kirill Kivattsev,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,704,1462,1,7,,Kirill Kivattsev,Aleksandre Metreveli,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,719,1000,0,5,,Dimitriy Voronin,Kirill Kivattsev,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Austria F1,3,Clay,R32,719,588,0,,,Matthias Haim,Kirill Kivattsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,QF,724,1062,0,,,Mirko Cutuli,Kirill Kivattsev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R16,724,618,1,,,Kirill Kivattsev,Jonathan Mridha,6-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Italy F16,3,Clay,R32,724,,1,,,Kirill Kivattsev,Alessandro Dragoni,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R16,723,1984,0,,Q,Franco Capalbo,Kirill Kivattsev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Italy F15,3,Clay,R32,723,1586,1,,LL,Kirill Kivattsev,Moritz Trocker,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R16,741,550,0,,6,Riccardo Bellotti,Kirill Kivattsev,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Italy F13,3,Clay,R32,741,1015,1,,WC,Kirill Kivattsev,Francesco Forti,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R16,741,417,0,,,David Perez Sanz,Kirill Kivattsev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,741,942,1,,,Kirill Kivattsev,Marc Fornell Mestres,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,727,426,0,,4,Frederico Gil,Kirill Kivattsev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,717,565,0,,6,Davide Galoppini,Kirill Kivattsev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,730,620,0,,,Jaroslav Pospisil,Kirill Kivattsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,730,312,1,,2,Kirill Kivattsev,Teymuraz Gabashvili,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,QF,727,498,0,,,Benjamin Lock,Kirill Kivattsev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R16,727,629,1,,8,Kirill Kivattsev,Christopher Diaz Figueroa,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,727,,1,,,Kirill Kivattsev,Alessandro Coppini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Egypt F6,3,Hard,R32,725,818,0,,Q,Raleigh Smith,Kirill Kivattsev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
