Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2008,Rimouski CH,3,Carpet,R32,434,479,0,,Q,Vincent Millot,Gero Kretschmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,QF,490,132,0,Q,2,Ruben Ramirez Hidalgo,Gero Kretschmer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,490,244,1,Q,,Gero Kretschmer,Somdev Devvarman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,490,320,1,Q,,Gero Kretschmer,Carles Poch Gradin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,QF,513,390,0,,6,Michael Lammer,Gero Kretschmer,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R16,513,311,1,,2,Gero Kretschmer,Ruben Bemelmans,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,513,637,1,,,Gero Kretschmer,Charles Roche,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,F,613,297,1,,2,Gero Kretschmer,Michel Koning,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,SF,613,988,1,,,Gero Kretschmer,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,QF,613,,1,,Q,Gero Kretschmer,Dominik Pfeiffer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R16,613,672,1,,7,Gero Kretschmer,Marc Andre Stratling,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R32,613,,1,,Q,Gero Kretschmer,Ronald Tijvelijn,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R32,614,894,0,3,,Kevin Deden,Gero Kretschmer,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Germany F13,3,Clay,R16,657,408,0,,3,Kornel Bardoczky,Gero Kretschmer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Germany F13,3,Clay,R32,657,1622,1,,Q,Gero Kretschmer,Pavel Schalomov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,SF,662,941,0,8,,Michal Navratil,Gero Kretschmer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,QF,662,875,1,8,,Gero Kretschmer,Mathieu Guenat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R16,662,933,1,8,,Gero Kretschmer,Peter Torebko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R32,662,,1,8,WC,Gero Kretschmer,Christian Hansen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R32,640,248,0,,1,Pablo Santos,Gero Kretschmer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R16,666,448,0,,3,Jorge Aguilar,Gero Kretschmer,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R32,666,,1,,WC,Gero Kretschmer,Ura Mukovoz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,QF,654,457,0,,5,David Savic,Gero Kretschmer,7-6(3) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R16,654,374,1,,2,Gero Kretschmer,Niels Desein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,654,1471,1,,WC,Gero Kretschmer,Stephan Fransen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,R16,647,788,0,8,,Jan Masik,Gero Kretschmer,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,R32,647,798,1,8,,Gero Kretschmer,Federico Sansonetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,683,168,0,Q,6,Harel Levy,Gero Kretschmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,F,741,779,1,,,Gero Kretschmer,Karlis Lejnieks,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,SF,741,681,1,,7,Gero Kretschmer,Claudio Grassi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,QF,741,512,1,,2,Gero Kretschmer,Juan Albert Viloca Puig,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R16,741,666,1,,6,Gero Kretschmer,Mikhail Vasiliev,4-6 7-6(7) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R32,741,1047,1,,Q,Gero Kretschmer,David Ollivier Baquero,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R16,694,1246,0,,Q,David Rice,Gero Kretschmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R32,694,,1,,4,Gero Kretschmer,Carlos Poch Gradin,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R16,,,0,Q,5,Bartolome Salva Vidal,Gero Kretschmer,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,1,Q,,Gero Kretschmer,Carlos Rexach Itoiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,QF,708,1492,0,,Q,Tomas Tenconi,Gero Kretschmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R16,708,617,1,,,Gero Kretschmer,Dusan Karol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R32,708,481,1,,5,Gero Kretschmer,Daniele Giorgini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,R16,646,792,0,,,Daniel Stoehr,Gero Kretschmer,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,R32,646,458,1,,4,Gero Kretschmer,Matteo Volante,6-7(7) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Great Britain F3,3,Hard,R32,632,,0,3,Q,Harsh Mankad,Gero Kretschmer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,QF,,,0,6,2,Adrian Mannarino,Gero Kretschmer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,R16,,,1,6,,Gero Kretschmer,Harsh Mankad,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Great Britain F2,3,Hard,R32,,,1,6,WC,Gero Kretschmer,George Morgan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Great Britain F1,3,Hard,R32,594,1152,0,7,Q,Clement Reix,Gero Kretschmer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Germany F20,3,Hard,R32,521,643,0,2,,David Novak,Gero Kretschmer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R32,519,297,0,,6,Izak Van Der Merwe,Gero Kretschmer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R16,514,597,0,Q,8,Maxime Authom,Gero Kretschmer,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R32,514,761,1,Q,,Gero Kretschmer,Paul Warkentin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,France F13,3,Hard,R32,506,432,0,,,Roman Borvanov,Gero Kretschmer,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,QF,434,381,0,5,2,Thiemo De Bakker,Gero Kretschmer,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R16,434,874,1,5,,Gero Kretschmer,Jacob Melskens,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R32,434,,1,5,WC,Gero Kretschmer,Leander Van Der Vaart,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Germany F10,3,Clay,R32,432,797,0,2,,Sascha Kloer,Gero Kretschmer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,R16,437,693,0,1,,Ruben Bemelmans,Gero Kretschmer,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Germany F9,3,Clay,R32,437,1383,1,1,LL,Gero Kretschmer,Philipp Piyamongkol,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,420,556,0,7,,Alexander Flock,Gero Kretschmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,France F8,3,Clay,R32,415,463,0,7,,Adrian Mannarino,Gero Kretschmer,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R16,421,496,0,8,Q,Martin Slanar,Gero Kretschmer,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,421,480,1,8,,Gero Kretschmer,Julio Cesar Campozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R16,393,697,0,7,,Benjamin Ebrahimzadeh,Gero Kretschmer,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,393,1235,1,7,Q,Gero Kretschmer,Marek Czerwinski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,393,75,0,,1,Feliciano Lopez,Gero Kretschmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,SF,418,360,0,,,Gabriel Trujillo Soler,Gero Kretschmer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,QF,418,343,1,,,Gero Kretschmer,Marko Tkalec,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R16,418,403,1,,,Gero Kretschmer,Francesco Piccari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R32,418,436,1,,,Gero Kretschmer,Dawid Olejniczak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R16,414,209,0,Q,7,Dieter Kindlmann,Gero Kretschmer,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,414,242,1,Q,,Gero Kretschmer,Victor Ionita,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R32,428,435,0,,,Andrew Coelho,Gero Kretschmer,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,SF,425,323,0,,5,Grega Zemlja,Gero Kretschmer,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,QF,425,601,1,,WC,Gero Kretschmer,Greg Jones,W/O,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R16,425,474,1,,,Gero Kretschmer,Rameez Junaid,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R32,425,460,1,,,Gero Kretschmer,Xavier Audouy,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Burnie CH,3,Hard,R32,426,366,0,,,John Paul Fruttero,Gero Kretschmer,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,SF,,,0,2,4,Jeroen Masson,Gero Kretschmer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,QF,,,1,2,7,Gero Kretschmer,Daniel Brands,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,,1,2,,Gero Kretschmer,Luca Vanni,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,1281,1,2,Q,Gero Kretschmer,Ruben Bemelmans,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,SF,454,935,0,,Q,Daniel Lustig,Gero Kretschmer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,QF,454,404,1,,7,Gero Kretschmer,Ivan Dodig,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,454,334,1,,3,Gero Kretschmer,Grega Zemlja,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,454,1541,1,,WC,Gero Kretschmer,Victor Schmid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R16,454,396,0,,8,Florin Mergea,Gero Kretschmer,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R32,454,1217,1,,WC,Gero Kretschmer,Jochen Schoettler,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,F,518,323,0,,3,Marc Fornell Mestres,Gero Kretschmer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,SF,518,1422,1,,Q,Gero Kretschmer,Pedro Sousa,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,QF,518,501,1,,,Gero Kretschmer,Antonio Baldellou Esteva,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R16,518,464,1,,7,Gero Kretschmer,Conor Niland,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R32,518,542,1,,,Gero Kretschmer,Manuel Jorquera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Spain F37,3,Hard,R32,518,1050,0,7,Q,Javier Garrapiz Borderias,Gero Kretschmer,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R16,412,768,0,6,,Christoph Steiner,Gero Kretschmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Great Britain F13,3,Hard,R32,412,812,1,6,,Gero Kretschmer,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,R16,390,342,0,,3,Jean Francois Bachelot,Gero Kretschmer,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,France F13,3,Hard,R32,390,,1,,Q,Gero Kretschmer,Morgan Mannarino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,F,478,439,1,6,4,Gero Kretschmer,Nick Van Der Meer,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,SF,478,952,1,6,,Gero Kretschmer,Fred Hemmes,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,QF,478,,1,6,WC,Gero Kretschmer,Romano Frantzen,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R16,478,1050,1,6,,Gero Kretschmer,Bas Van Der Valk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R32,478,,1,6,Q,Gero Kretschmer,Niels De Moree,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,SF,479,368,0,8,3,Joseph Sirianni,Gero Kretschmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,QF,479,370,1,8,9,Gero Kretschmer,Alan Mackin,7-6(5) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R16,479,,1,8,Q,Gero Kretschmer,Bastien Lobbrecht,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R32,479,579,1,8,,Gero Kretschmer,Nicolas Todero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,484,305,0,,,Eric Taino,Gero Kretschmer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Germany F7,3,Clay,R32,,1047,0,,Q,Martin Slanar,Gero Kretschmer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,R16,478,361,0,,4,Antonio Pastorino,Gero Kretschmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Italy F19,3,Clay,R32,478,653,1,,,Gero Kretschmer,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R16,480,1130,0,4,Q,Romano Tatuhey,Gero Kretschmer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R32,480,1082,1,4,Q,Gero Kretschmer,Alexander Flock,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,SF,536,626,0,6,,Julian Reister,Gero Kretschmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,QF,536,1529,1,6,Q,Gero Kretschmer,Daniel Dueren,2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R16,536,1067,1,6,,Gero Kretschmer,Leonardo Tavares,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Poland F6,3,Clay,R32,536,,1,6,WC,Gero Kretschmer,Mateusz Kowalczyk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,F,530,525,0,7,6,Denis Matsukevitch,Gero Kretschmer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,SF,530,969,1,7,,Gero Kretschmer,Kevin Deden,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,QF,530,,1,7,WC,Gero Kretschmer,Miroslav Ocadlik,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R16,530,707,1,7,,Gero Kretschmer,Radoslaw Nijaki,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Poland F5,3,Clay,R32,530,,1,7,Q,Gero Kretschmer,Oscar Sabate Bretos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,SF,554,377,0,,8,Philipp Petzschner,Gero Kretschmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,QF,554,316,1,,7,Gero Kretschmer,Jan Masik,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,R16,554,276,1,,2,Gero Kretschmer,Gary Lugassy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,R32,554,1416,1,,Q,Gero Kretschmer,Dominic Metzger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R32,,,0,,Q,Aleksandar Grubin,Gero Kretschmer,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R16,,,0,,,Benjamin Rufer,Gero Kretschmer,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R32,,1387,1,,WC,Gero Kretschmer,Patrick Eichenberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,QF,565,606,0,,,Lukas Rosol,Gero Kretschmer,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R16,565,620,1,,,Gero Kretschmer,Gordan Peranec,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Poland F3,3,Hard,R32,565,878,1,,Q,Gero Kretschmer,Adrian Mannarino,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Italy F1,3,Clay,R32,566,1488,0,,WC,Alberto Cristofaro,Gero Kretschmer,7-6(7) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R16,574,202,0,Q,2,Tobias Summerer,Gero Kretschmer,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R32,574,300,1,Q,,Gero Kretschmer,Melvyn Op Der Heijde,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Germany F4,3,Carpet,R32,,,0,,Q,Raphael Ozelli,Gero Kretschmer,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,574,617,0,Q,Q,Lukas Rosol,Gero Kretschmer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,600,347,0,LL,,Go Soeda,Gero Kretschmer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,QF,845,830,0,,WC,Nick Lindahl,Gero Kretschmer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R16,845,831,1,,,Gero Kretschmer,Andrew Coelho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R32,845,922,1,,LL,Gero Kretschmer,Enrico Wellenfeld,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,F,902,541,1,,,Gero Kretschmer,Sadik Kadir,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,SF,902,339,1,,3,Gero Kretschmer,Ivo Klec,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,QF,902,269,1,,2,Gero Kretschmer,Ti Chen,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R16,902,667,1,,,Gero Kretschmer,Jose Rubin Statham,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R32,902,1025,1,,Q,Gero Kretschmer,Andrew Roberts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,QF,905,711,0,Q,,Joel Kerley,Gero Kretschmer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,R16,905,1196,1,Q,LL,Gero Kretschmer,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,R32,905,777,1,Q,,Gero Kretschmer,Adam Thompson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Australia F5,3,Hard,R32,896,727,0,,8,David To,Gero Kretschmer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,SF,1135,,0,Q,4,Torsten Popp,Gero Kretschmer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,QF,1135,,1,Q,,Gero Kretschmer,Peter Mayer Tischer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R16,1135,,1,Q,Q,Gero Kretschmer,Romano Tatuhey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R32,1135,,1,Q,LL,Gero Kretschmer,Victor Kolik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Poland F4,3,Clay,R32,1123,628,0,Q,5,Radoslaw Nijaki,Gero Kretschmer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,QF,1310,,0,Q,8,Carlos Poch Gradin,Gero Kretschmer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R16,1310,836,1,Q,,Gero Kretschmer,Adrian Gavrila,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R32,1310,1251,1,Q,WC,Gero Kretschmer,Victor Stanica,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R16,1308,413,0,Q,2,Adrian Cruciat,Gero Kretschmer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Romania F3,3,Clay,R32,1308,,1,Q,WC,Gero Kretschmer,Mihai Lucian Ciuntea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R16,,,0,,,Julien Maes,Gero Kretschmer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 3,3,Hard,R16,,1356,0,Q,Q,Daniel King Turner,Gero Kretschmer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R32,,,1,,,Gero Kretschmer,Ishay Hadash,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 2,3,Hard,R32,,,0,,,Vincent Baudat,Gero Kretschmer,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
