Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2016,Seville CH,3,Clay,R16,88,269,1,2,,Gerald Melzer,Jeremy Jahn,6-0 6-4,1.84,4.3%,2.1%,57.4%,70.4%,75.0%,2/2,61.2%,51.0%,3.9%,40.6%,68.4%,4/5,98,2,1,47,27,20,2,1:04
5-Sep-2016,Seville CH,3,Clay,R32,88,649,1,2,WC,Gerald Melzer,Pablo Andujar,6-1 6-2,2.11,7.3%,0.0%,75.6%,71.0%,70.0%,2/3,65.9%,61.7%,2.1%,61.1%,63.6%,6/10,88,3,0,41,31,10,1,
29-Aug-2016,Como CH,3,Clay,QF,88,140,0,1,8,Marco Cecchinato,Gerald Melzer,7-6(4) 6-4,0.92,0.0%,2.9%,71.4%,64.0%,60.0%,3/5,47.7%,34.2%,10.1%,27.3%,50.0%,1/2,149,0,2,70,50,20,8,1:39
29-Aug-2016,Como CH,3,Clay,R16,88,230,1,1,,Gerald Melzer,Andrea Arnaboldi,3-6 6-3 7-6(5),0.96,4.5%,2.7%,73.9%,67.1%,58.6%,3/4,50.0%,33.7%,3.0%,33.3%,34.1%,1/7,212,5,3,111,82,29,3,2:35
29-Aug-2016,Como CH,3,Clay,R32,88,259,1,1,WC,Gerald Melzer,Lorenzo Sonego,6-3 6-1,2.20,2.4%,2.4%,78.0%,81.3%,55.6%,0/1,62.9%,53.6%,5.4%,43.2%,73.7%,5/9,97,1,1,41,32,9,3,1:04
22-Aug-2016,Manerbio CH,3,Clay,QF,91,131,0,1,5,Leonardo Mayer,Gerald Melzer,2-6 6-4 6-4,1.18,5.1%,3.8%,65.8%,76.9%,55.6%,5/7,50.8%,35.7%,14.3%,22.6%,58.3%,2/7,177,4,3,79,52,27,14,2:15
22-Aug-2016,Manerbio CH,3,Clay,R16,91,489,1,1,Q,Gerald Melzer,Walter Trusendi,6-2 6-2,2.05,0.0%,2.2%,75.6%,76.5%,72.7%,0/0,63.2%,50.0%,4.8%,40.0%,75.0%,4/6,87,0,1,45,34,11,2,1:06
22-Aug-2016,Manerbio CH,3,Clay,R32,91,480,1,1,WC,Gerald Melzer,Andrea Pellegrino,6-2 6-4,1.49,10.4%,0.0%,79.2%,63.2%,70.0%,3/5,58.1%,52.6%,3.5%,39.5%,78.9%,5/11,105,5,0,48,38,10,2,1:11
18-Jul-2016,Kitzbuhel,3,Clay,SF,107,48,0,,4,Paolo Lorenzi,Gerald Melzer,7-6(4) 7-6(13),0.78,1.8%,2.7%,62.8%,69.0%,54.8%,13/14,47.8%,28.3%,4.3%,17.8%,38.3%,1/5,205,2,3,113,71,42,4,2:52
18-Jul-2016,Kitzbuhel,3,Clay,QF,107,421,1,,WC,Gerald Melzer,Jurgen Melzer,3-6 6-3 6-1,1.10,6.1%,3.7%,74.4%,62.3%,47.6%,4/7,52.6%,45.7%,0.0%,37.8%,60.0%,5/8,152,5,3,82,61,21,0,1:43
18-Jul-2016,Kitzbuhel,3,Clay,R16,107,131,1,,Q,Gerald Melzer,Daniel Gimeno Traver,6-3 6-1,1.83,5.5%,3.6%,76.4%,76.2%,61.5%,5/5,61.1%,50.0%,5.2%,36.4%,68.0%,4/9,113,3,2,55,42,13,3,1:14
18-Jul-2016,Kitzbuhel,3,Clay,R32,107,122,1,,,Gerald Melzer,Albert Montanes,5-7 7-5 6-4,1.31,4.5%,2.2%,69.7%,75.8%,70.4%,1/2,51.7%,33.9%,7.1%,27.6%,40.7%,2/10,201,4,2,89,62,27,8,2:15
15-Jul-2016,Davis Cup G1 R2: UKR vs AUT,3,Hard,RR,108,85,0,,,Sergiy Stakhovsky,Gerald Melzer,6-3 6-4 6-3,0.50,3.2%,8.5%,58.5%,69.1%,43.6%,10/14,41.9%,20.5%,13.7%,0.0%,41.7%,0/2,167,3,8,94,55,39,10,1:42
11-Jul-2016,Hamburg,3,Clay,R32,108,66,0,,,Paul Henri Mathieu,Gerald Melzer,6-4 7-6(5),0.95,8.5%,5.1%,52.5%,71.0%,35.7%,0/5,48.2%,43.6%,9.0%,30.2%,60.0%,4/6,137,5,3,59,31,28,7,1:41
4-Jul-2016,Braunschweig CH,3,Clay,R32,106,96,0,,7,Facundo Bagnis,Gerald Melzer,6-4 5-7 6-2,0.72,0.0%,3.7%,59.3%,64.1%,47.7%,9/13,46.0%,30.9%,4.9%,20.8%,45.5%,2/6,189,0,4,108,64,44,4,
27-Jun-2016,Marburg CH,3,Clay,R16,106,264,0,3,Q,Yannik Reuter,Gerald Melzer,3-6 6-1 6-4,0.92,13.6%,4.9%,49.4%,77.5%,41.5%,7/11,47.9%,37.5%,3.4%,28.0%,50.0%,2/4,169,11,4,81,40,41,3,1:59
27-Jun-2016,Marburg CH,3,Clay,R32,106,456,1,3,WC,Gerald Melzer,Sebastian Fanselow,6-4 6-2,1.40,19.0%,3.4%,77.6%,68.9%,76.9%,1/1,56.9%,41.2%,7.8%,20.8%,59.3%,3/4,109,11,2,58,45,13,4,
27-Jun-2016,Wimbledon,5,Grass,Q3,106,194,0,13,,Franco Skugor,Gerald Melzer,4-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,106,156,1,13,,Gerald Melzer,Go Soeda,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,106,197,1,13,,Gerald Melzer,Steven Diez,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,F,120,98,0,6,2,Horacio Zeballos,Gerald Melzer,6-3 6-4,0.79,2.8%,2.8%,72.2%,53.8%,60.0%,5/8,45.7%,35.3%,13.2%,17.1%,54.5%,1/7,140,2,2,72,52,20,9,1:43
13-Jun-2016,Poprad CH,3,Clay,SF,120,50,1,6,1,Gerald Melzer,Martin Klizan,6-3 5-7 6-4,1.13,3.6%,3.6%,70.0%,63.6%,48.5%,4/8,52.4%,46.2%,0.8%,44.0%,51.4%,6/14,229,4,4,110,77,33,1,2:41
13-Jun-2016,Poprad CH,3,Clay,QF,120,243,1,6,,Gerald Melzer,Ruben Ramirez Hidalgo,6-2 6-2,1.77,13.6%,2.3%,75.0%,78.8%,54.5%,0/0,58.8%,48.3%,3.4%,32.3%,66.7%,4/7,102,6,1,44,33,11,2,1:12
13-Jun-2016,Poprad CH,3,Clay,R16,120,279,1,6,,Gerald Melzer,Norbert Gombos,6-4 6-4,1.23,3.1%,4.7%,56.3%,63.9%,53.6%,0/3,54.8%,50.0%,6.7%,35.5%,65.5%,5/8,124,2,3,64,36,28,4,1:14
13-Jun-2016,Poprad CH,3,Clay,R32,120,289,1,6,Q,Gerald Melzer,Jan Mertl,6-1 6-2,4.50,2.8%,5.6%,66.7%,95.8%,75.0%,0/0,65.6%,50.0%,11.1%,40.5%,70.6%,4/11,90,1,2,36,24,12,6,0:53
6-Jun-2016,Prague CH,3,Clay,R16,122,220,0,5,,Dennis Novak,Gerald Melzer,6-4 6-2,0.79,4.7%,3.1%,73.4%,44.7%,41.2%,6/13,44.1%,44.4%,1.6%,37.5%,56.5%,4/10,127,3,2,64,47,17,1,1:21
6-Jun-2016,Prague CH,3,Clay,R32,122,207,1,5,,Gerald Melzer,Blaz Rola,3-6 7-5 6-1,1.18,2.3%,0.0%,72.4%,69.8%,50.0%,5/7,52.8%,41.9%,7.5%,37.5%,51.7%,4/13,180,2,0,87,63,24,7,1:56
30-May-2016,Furth CH,3,Hard,QF,129,127,0,,,Maximo Gonzalez,Gerald Melzer,6-3 7-5,0.88,1.6%,3.1%,51.6%,63.6%,45.2%,1/5,46.8%,40.0%,1.3%,36.4%,45.2%,2/6,139,1,2,64,33,31,1,1:44
30-May-2016,Furth CH,3,Hard,R16,129,72,1,,1,Gerald Melzer,Malek Jaziri,6-2 4-1 RET,1.68,5.4%,5.4%,73.0%,74.1%,60.0%,2/2,57.4%,50.0%,3.1%,38.9%,64.3%,4/12,101,2,2,37,27,10,2,1:02
30-May-2016,Furth CH,3,Hard,R32,129,193,1,,Q,Gerald Melzer,Blaz Rola,6-4 1-6 7-6(2),0.92,2.2%,2.2%,59.8%,67.3%,43.2%,4/9,48.9%,39.0%,6.1%,34.6%,46.7%,4/6,174,2,2,92,55,37,5,1:58
23-May-2016,Roland Garros,5,Clay,R128,129,66,0,Q,,Aljaz Bedene,Gerald Melzer,4-6 6-3 6-4 6-4,0.74,2.7%,0.9%,75.9%,70.6%,44.4%,4/8,46.3%,26.5%,12.7%,15.4%,45.9%,2/2,214,3,1,112,85,27,13,2:17
23-May-2016,Roland Garros,5,Clay,Q3,129,282,1,17,,Gerald Melzer,Matteo Donati,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,129,147,1,17,,Gerald Melzer,Ryan Harrison,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,129,221,1,17,,Gerald Melzer,Farrukh Dustov,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,R16,107,206,0,2,Q,Stefan Kozlov,Gerald Melzer,6-2 3-6 6-2,0.85,1.2%,4.7%,68.2%,58.6%,44.4%,9/14,46.3%,38.9%,6.7%,20.0%,54.0%,2/10,175,1,4,85,58,27,6,2:11
25-Apr-2016,Tallahassee CH,3,Clay,R32,107,155,1,2,,Gerald Melzer,Nicolas Kicker,7-5 6-2,1.29,6.1%,4.5%,62.1%,61.0%,60.0%,6/8,55.8%,50.8%,3.2%,52.8%,48.1%,5/6,129,4,3,66,41,25,2,1:29
18-Apr-2016,Savannah CH,3,Clay,QF,112,147,0,4,8,Jared Donaldson,Gerald Melzer,6-4 6-7(2) 6-4,1.05,4.7%,3.8%,69.8%,71.6%,43.8%,1/5,50.2%,38.7%,2.5%,27.5%,54.0%,2/12,225,5,4,106,74,32,3,2:44
18-Apr-2016,Savannah CH,3,Clay,R16,112,271,1,4,WC,Gerald Melzer,Tennys Sandgren,6-0 6-4,1.85,6.4%,2.1%,61.7%,75.9%,66.7%,2/2,61.7%,51.1%,10.6%,37.5%,80.0%,4/8,94,3,1,47,29,18,5,1:05
18-Apr-2016,Savannah CH,3,Clay,R32,112,590,1,4,Q,Gerald Melzer,Roman Safiullin,6-1 7-5,1.38,2.9%,2.9%,67.6%,69.6%,59.1%,5/6,57.1%,46.6%,3.4%,40.6%,53.8%,4/8,126,2,2,68,46,22,2,1:25
11-Apr-2016,Sarasota CH,3,Clay,F,122,162,0,3,,Mischa Zverev,Gerald Melzer,6-4 7-6(2),0.90,0.0%,0.0%,74.2%,48.5%,60.9%,10/15,47.9%,43.2%,8.1%,33.3%,58.6%,4/6,163,0,0,89,66,23,6,2:01
11-Apr-2016,Sarasota CH,3,Clay,SF,122,194,1,3,,Gerald Melzer,Guilherme Clezar,6-7(4) 6-4 3-2 RET,1.52,15.6%,3.9%,66.2%,78.4%,61.5%,1/3,55.1%,41.6%,6.9%,31.1%,57.5%,3/13,178,12,3,77,51,26,7,2:10
11-Apr-2016,Sarasota CH,3,Clay,QF,122,206,1,3,,Gerald Melzer,Quentin Halys,5-7 6-4 6-1,1.31,2.2%,2.2%,66.7%,70.0%,63.3%,3/5,55.0%,42.2%,4.4%,27.1%,59.5%,5/9,180,2,2,90,60,30,4,2:00
11-Apr-2016,Sarasota CH,3,Clay,R16,122,260,1,3,,Gerald Melzer,James Mcgee,6-0 7-6(5),1.40,3.2%,0.0%,72.6%,64.4%,70.6%,5/7,57.0%,47.5%,10.2%,35.0%,73.7%,5/11,121,2,0,62,45,17,6,1:33
11-Apr-2016,Sarasota CH,3,Clay,R32,122,200,1,3,,Gerald Melzer,Thiago Monteiro,6-2 1-6 6-4,1.14,2.5%,1.2%,70.4%,59.6%,58.3%,5/9,52.8%,46.3%,4.9%,40.8%,54.5%,4/9,163,2,1,81,57,24,4,1:59
4-Apr-2016,Houston,3,Clay,R32,117,148,0,,,Juan Monaco,Gerald Melzer,6-2 6-7(3) 6-4,0.74,0.9%,5.3%,61.1%,63.8%,43.2%,9/14,45.5%,32.6%,2.2%,33.9%,29.6%,2/3,202,1,6,113,69,44,2,2:28
4-Mar-2016,Davis Cup G1 R1: POR vs AUT,3,Hard,RR,116,37,0,,,Joao Sousa,Gerald Melzer,6-1 7-5 6-2,0.64,0.0%,5.1%,68.4%,53.7%,28.0%,2/9,39.9%,35.1%,9.6%,23.1%,50.0%,2/10,173,0,4,79,54,25,9,1:59
15-Feb-2016,Morelos CH,3,Hard,F,136,154,1,3,4,Gerald Melzer,Alejandro Gonzalez,7-6(4) 6-3,0.80,5.5%,1.4%,60.3%,75.0%,72.4%,1/1,51.6%,20.8%,7.5%,7.1%,36.0%,1/3,126,4,1,73,44,29,4,1:27
15-Feb-2016,Morelos CH,3,Hard,SF,136,121,1,3,2,Gerald Melzer,Horacio Zeballos,6-7(1) 6-3 6-4,0.95,7.2%,2.7%,56.8%,73.0%,54.2%,3/3,50.2%,33.3%,16.7%,23.2%,47.5%,2/6,207,8,3,111,63,48,16,2:27
15-Feb-2016,Morelos CH,3,Hard,QF,136,280,1,3,,Gerald Melzer,Tobias Kamke,7-6(5) 6-3,1.09,3.9%,2.6%,66.2%,66.7%,50.0%,5/7,52.0%,42.5%,2.7%,25.7%,57.9%,4/6,150,3,2,77,51,26,2,1:46
15-Feb-2016,Morelos CH,3,Hard,R16,136,238,1,3,,Gerald Melzer,Eduardo Struvay,6-4 7-6(6),1.33,8.5%,1.4%,60.6%,79.1%,67.9%,2/2,53.4%,33.8%,7.8%,22.7%,48.5%,1/4,148,6,1,71,43,28,6,1:40
15-Feb-2016,Morelos CH,3,Hard,R32,136,293,1,3,LL,Gerald Melzer,Gerard Granollers,6-2 3-6 6-1,1.33,6.8%,1.4%,54.8%,65.0%,75.8%,4/5,54.2%,40.0%,6.3%,26.8%,53.8%,4/8,153,5,1,73,40,33,5,1:34
8-Feb-2016,Santo Domingo CH,3,Clay,R16,134,233,0,3,,Guido Andreozzi,Gerald Melzer,6-3 4-6 6-2,0.75,7.3%,2.1%,66.7%,65.6%,37.5%,8/13,46.2%,32.9%,1.4%,25.0%,42.4%,2/6,169,7,2,96,64,32,1,2:06
8-Feb-2016,Santo Domingo CH,3,Clay,R32,134,447,1,3,WC,Gerald Melzer,Nicolas Jarry,7-6(3) 6-3,1.23,7.4%,0.0%,64.2%,69.2%,65.5%,6/7,55.6%,39.3%,8.2%,27.5%,61.9%,2/4,142,6,0,81,52,29,5,1:38
25-Jan-2016,Bucaramanga CH,3,Clay,F,140,57,1,,2,Gerald Melzer,Paolo Lorenzi,6-3 6-1,1.67,4.1%,2.0%,61.2%,76.7%,57.9%,4/5,60.6%,51.1%,0.0%,43.5%,59.1%,5/10,94,2,1,49,30,19,0,1:15
25-Jan-2016,Bucaramanga CH,3,Clay,SF,140,227,1,,,Gerald Melzer,Mathias Bourgue,6-4 7-6(6),1.17,3.8%,2.5%,62.5%,72.0%,53.3%,5/7,52.0%,40.9%,5.4%,29.3%,60.0%,3/9,173,3,2,80,50,30,5,2:09
25-Jan-2016,Bucaramanga CH,3,Clay,QF,140,258,1,,WC,Gerald Melzer,Eduardo Struvay,6-4 7-6(5),2.17,3.5%,1.8%,73.7%,88.1%,66.7%,0/1,56.0%,38.1%,19.0%,21.6%,63.6%,2/8,141,2,1,57,42,15,16,1:38
25-Jan-2016,Bucaramanga CH,3,Clay,R16,140,196,1,,,Gerald Melzer,Hans Podlipnik Castillo,6-4 3-6 6-2,1.31,1.3%,3.9%,64.5%,69.4%,66.7%,3/5,53.2%,41.2%,7.2%,25.5%,58.7%,4/7,173,1,3,76,49,27,7,2:12
25-Jan-2016,Bucaramanga CH,3,Clay,R32,140,347,1,,Q,Gerald Melzer,Maximiliano Estevez,3-6 7-5 6-1,1.15,4.8%,3.6%,59.0%,63.3%,52.9%,2/6,52.9%,47.3%,8.8%,40.7%,56.8%,6/9,174,4,3,83,49,34,8,2:06
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,140,797,0,7,LL,Fabricio Neis,Gerald Melzer,7-6(2) 7-5,0.89,6.5%,5.2%,80.5%,72.6%,46.7%,7/9,48.4%,28.9%,13.2%,22.9%,39.3%,1/3,153,5,4,77,62,15,10,1:37
11-Jan-2016,Buenos Aires CH,3,Clay,QF,144,126,0,,2,Rogerio Dutra Silva,Gerald Melzer,6-1 6-7(3) 6-2,0.72,3.3%,1.1%,71.7%,56.1%,42.3%,6/13,43.9%,34.6%,2.5%,33.3%,35.7%,2/7,173,3,1,92,66,26,2,2:15
11-Jan-2016,Buenos Aires CH,3,Clay,R16,144,294,1,,,Gerald Melzer,Sekou Bangoura,6-4 6-2,1.28,0.0%,4.7%,62.5%,62.5%,45.8%,4/7,56.1%,55.9%,4.4%,46.5%,72.0%,6/14,132,0,3,64,40,24,3,1:40
11-Jan-2016,Buenos Aires CH,3,Clay,R32,144,237,1,,,Gerald Melzer,Pedro Cachin,7-6(6) 2-6 6-2,0.85,2.1%,2.1%,66.0%,71.9%,51.5%,4/6,47.9%,29.7%,7.7%,25.0%,34.9%,2/8,188,2,2,97,64,33,7,2:12
4-Jan-2016,Mendoza CH,3,Clay,F,166,284,1,8,,Gerald Melzer,Axel Michon,4-6 6-4 6-0,1.15,3.3%,4.4%,60.0%,64.8%,41.7%,8/12,53.3%,51.1%,3.3%,51.9%,50.0%,7/19,180,3,4,90,54,36,3,2:11
4-Jan-2016,Mendoza CH,3,Clay,SF,166,131,1,8,3,Gerald Melzer,Roberto Carballes Baena,4-6 6-2 6-3,1.14,6.8%,2.7%,57.5%,81.0%,32.3%,4/7,51.8%,45.3%,1.1%,41.2%,55.6%,6/15,168,5,2,73,42,31,1,2:06
4-Jan-2016,Mendoza CH,3,Clay,QF,166,463,1,8,Q,Gerald Melzer,Thiago Monteiro,6-2 6-4,1.41,4.8%,1.6%,69.8%,79.5%,42.1%,3/3,57.0%,44.8%,5.2%,35.1%,61.9%,3/8,121,3,1,63,44,19,3,1:26
4-Jan-2016,Mendoza CH,3,Clay,R16,166,369,1,8,,Gerald Melzer,Hernan Casanova,6-3 6-2,1.27,3.5%,3.5%,50.9%,58.6%,53.6%,5/7,56.0%,55.8%,1.9%,56.1%,54.5%,6/10,109,2,2,57,29,28,1,1:11
4-Jan-2016,Mendoza CH,3,Clay,R32,166,179,1,8,,Gerald Melzer,Nicolas Kicker,6-4 7-6(4),1.24,5.9%,4.4%,55.9%,78.9%,53.3%,3/5,54.1%,40.0%,6.2%,28.9%,65.0%,3/4,133,4,3,68,38,30,4,1:33
19-Oct-2015,Vienna,3,Hard,R32,164,40,0,WC,,Jiri Vesely,Gerald Melzer,6-4 6-3,0.59,1.6%,0.0%,67.2%,55.8%,61.9%,3/7,43.8%,25.0%,14.6%,16.1%,41.2%,1/1,112,1,0,64,43,21,7,
5-Oct-2015,Mohammedia CH,3,Clay,R32,165,260,0,,,Alessandro Giannessi,Gerald Melzer,6-7(3) 6-4 6-3,0.93,3.6%,2.7%,73.6%,66.7%,44.8%,7/12,48.4%,36.3%,2.7%,29.0%,47.7%,2/16,223,4,3,110,81,29,3,
21-Sep-2015,Trnava CH,3,Clay,QF,159,69,0,,1,Robin Haase,Gerald Melzer,4-6 6-3 6-3,0.89,0.0%,2.3%,76.9%,55.0%,53.3%,10/15,48.5%,40.2%,3.1%,35.5%,48.6%,3/7,227,0,3,130,100,30,3,
21-Sep-2015,Trnava CH,3,Clay,R16,159,265,1,,S,Gerald Melzer,Artem Smirnov,6-1 6-2,1.53,7.1%,1.8%,82.1%,50.0%,80.0%,12/14,61.2%,68.1%,2.1%,66.7%,69.2%,7/13,103,4,1,56,46,10,1,
21-Sep-2015,Trnava CH,3,Clay,R32,159,144,1,,7,Gerald Melzer,Thiemo De Bakker,3-6 7-6(4) 6-3,0.90,2.5%,5.7%,59.8%,65.8%,57.1%,8/11,50.5%,34.1%,1.1%,25.9%,47.1%,2/5,210,3,7,122,73,49,1,
14-Sep-2015,Kenitra CH,3,Clay,R16,161,311,0,5,,Maximilian Marterer,Gerald Melzer,6-3 6-4,0.84,1.5%,0.0%,67.7%,61.4%,52.4%,4/7,46.6%,34.8%,7.6%,22.5%,53.8%,1/2,131,1,0,65,44,21,5,
14-Sep-2015,Kenitra CH,3,Clay,R32,161,327,1,5,,Gerald Melzer,Omar Giacalone,6-3 6-3,1.47,4.2%,0.0%,72.9%,62.9%,53.8%,0/3,59.2%,58.0%,0.0%,48.1%,69.6%,6/11,98,2,0,48,35,13,0,
7-Sep-2015,Meknes CH,3,Clay,SF,170,89,0,4,1,Daniel Munoz De La Nava,Gerald Melzer,4-6 6-3 6-4,0.82,5.3%,4.4%,59.3%,70.1%,45.7%,10/12,47.6%,32.6%,11.6%,16.4%,55.0%,1/5,208,6,5,113,67,46,11,
7-Sep-2015,Meknes CH,3,Clay,QF,170,394,1,4,Q,Gerald Melzer,Tomas Lipovsek Puches,6-4 7-5,1.34,1.6%,3.2%,54.8%,67.6%,71.4%,2/3,54.1%,41.1%,8.2%,32.5%,51.5%,3/8,135,1,2,62,34,28,6,
7-Sep-2015,Meknes CH,3,Clay,R16,170,503,1,4,Q,Gerald Melzer,Claudio Fortuna,5-7 6-3 6-2,1.24,9.6%,4.3%,59.6%,67.9%,50.0%,8/12,54.7%,49.0%,1.0%,47.0%,53.3%,7/12,190,9,4,94,56,38,1,
7-Sep-2015,Meknes CH,3,Clay,R32,170,1158,1,4,WC,Gerald Melzer,Amine Ahouda,6-1 6-4,1.53,3.6%,0.0%,41.8%,69.6%,65.6%,4/5,58.3%,50.0%,0.0%,41.9%,58.6%,4/7,115,2,0,55,23,32,0,
31-Aug-2015,US Open,5,Hard,Q1,170,157,0,,,Yuichi Sugita,Gerald Melzer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,R32,167,106,0,WC,LL,Albert Montanes,Gerald Melzer,6-4 7-6(5),0.89,4.4%,4.4%,64.7%,65.9%,50.0%,2/5,47.5%,35.2%,9.9%,21.6%,50.0%,2/7,139,3,3,68,44,24,7,
27-Jul-2015,Gstaad,3,Clay,Q2,169,209,0,4,,Calvin Hemery,Gerald Melzer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,Q1,169,380,1,4,,Gerald Melzer,N Vijay Sundar Prashanth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q3,163,417,0,3,,Bastian Trinker,Gerald Melzer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q2,163,970,1,3,,Gerald Melzer,Dmitry Surchenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,San Benedetto CH,3,Clay,R32,165,305,0,,Q,Michael Linzer,Gerald Melzer,6-3 6-3,0.82,4.0%,4.0%,74.0%,73.0%,23.1%,2/5,45.4%,32.8%,3.4%,23.1%,40.6%,0/3,108,2,2,50,37,13,2,
7-Jul-2015,Todi CH,3,Clay,R32,168,75,0,,1,Aljaz Bedene,Gerald Melzer,7-6(11) 6-2,0.70,1.2%,2.4%,62.4%,58.5%,37.5%,3/7,43.6%,34.4%,14.1%,11.8%,60.0%,2/4,149,1,2,85,53,32,9,
29-Jun-2015,Wimbledon,5,Grass,Q1,168,131,0,,6,Jurgen Melzer,Gerald Melzer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R16,169,236,0,6,,Antonio Veic,Gerald Melzer,7-6(5) 6-3,0.88,4.4%,5.9%,64.7%,68.2%,29.2%,3/7,46.6%,40.0%,2.5%,29.3%,51.3%,3/8,148,3,4,68,44,24,2,
15-Jun-2015,Slovakia CH,3,Clay,R32,169,365,1,6,Q,Gerald Melzer,Toni Androic,6-4 7-5,1.15,5.7%,5.7%,55.7%,74.4%,51.6%,1/3,54.0%,41.1%,12.5%,31.0%,51.9%,4/6,126,4,4,70,39,31,7,
8-Jun-2015,Prague CH,3,Clay,R32,167,166,0,7,,Marton Fucsovics,Gerald Melzer,1-6 6-2 6-3,0.97,0.0%,4.5%,53.0%,51.4%,54.8%,5/10,48.5%,45.6%,5.8%,36.9%,60.5%,4/13,169,0,3,66,35,31,6,
2-Jun-2015,Furth CH,3,Clay,R16,163,142,0,,8,Horacio Zeballos,Gerald Melzer,6-3 6-2,0.71,1.9%,5.7%,67.9%,63.9%,47.1%,7/10,43.2%,29.3%,3.4%,17.6%,45.8%,0/0,111,1,3,53,36,17,2,1:11
2-Jun-2015,Furth CH,3,Clay,R32,163,240,1,,Q,Gerald Melzer,Jordi Samper Montana,6-3 5-7 6-3,1.05,3.2%,4.2%,69.5%,59.1%,48.3%,5/10,51.0%,46.5%,8.1%,34.0%,59.2%,7/14,194,3,4,95,66,29,8,2:26
24-May-2015,Roland Garros,5,Clay,Q1,163,121,0,,17,Kyle Edmund,Gerald Melzer,3-6 6-2 6-4,0.94,0.0%,3.0%,70.7%,60.0%,41.4%,8/13,48.7%,42.6%,7.4%,26.8%,54.7%,4/10,193,0,3,99,70,29,7,2:02
4-May-2015,Rome CH,3,Clay,R32,155,169,0,,6,Taro Daniel,Gerald Melzer,7-6(2) 2-6 3-0 RET,0.98,6.8%,2.7%,64.9%,72.9%,46.2%,6/7,49.7%,35.6%,4.1%,25.9%,63.2%,2/3,147,5,2,74,48,26,3,1:45
27-Apr-2015,Munich,3,Clay,SF,186,26,0,Q,5,Philipp Kohlschreiber,Gerald Melzer,2-6 6-1 6-4,0.75,6.3%,0.0%,63.7%,58.8%,51.7%,9/13,45.6%,32.8%,9.0%,23.9%,52.4%,2/4,147,5,0,80,51,29,6,1:37
27-Apr-2015,Munich,3,Clay,QF,186,44,1,Q,,Gerald Melzer,Dominic Thiem,7-6(5) 3-6 6-3,1.04,4.9%,1.9%,64.1%,68.2%,51.4%,6/9,51.0%,39.4%,5.1%,29.2%,49.0%,3/7,202,5,2,103,66,37,5,2:17
27-Apr-2015,Munich,3,Clay,R16,186,42,1,Q,,Gerald Melzer,Pablo Andujar,4-1 RET,1.80,5.6%,5.6%,55.6%,80.0%,62.5%,1/1,60.5%,50.0%,0.0%,61.5%,28.6%,1/4,38,1,1,18,10,8,0,0:26
27-Apr-2015,Munich,3,Clay,Q3,186,417,1,6,,Gerald Melzer,Mikhail Ledovskikh,6-3 3-6 7-6(4),1.28,10.6%,2.4%,64.7%,81.8%,66.7%,5/6,51.9%,30.2%,14.6%,14.5%,51.2%,1/7,181,9,2,85,55,30,14,2:04
27-Apr-2015,Munich,3,Clay,Q2,186,557,1,6,,Gerald Melzer,Filip Veger,7-5 6-4,1.17,1.7%,1.7%,64.4%,65.8%,61.9%,0/2,52.4%,41.5%,7.7%,44.9%,31.3%,4/8,124,1,1,59,38,21,5,1:21
27-Apr-2015,Munich,3,Clay,Q1,186,346,1,6,,Gerald Melzer,Philipp Petzschner,6-4 6-2,1.63,10.7%,0.0%,67.9%,76.3%,72.2%,3/3,59.0%,40.8%,4.1%,34.6%,47.8%,3/4,105,6,0,56,38,18,2,1:06
20-Apr-2015,Bucharest,3,Clay,Q3,183,158,0,5,3,Jurgen Zopp,Gerald Melzer,6-3 6-3,0.63,4.7%,0.0%,70.3%,53.3%,63.2%,6/9,43.2%,27.8%,7.4%,25.0%,30.8%,0/0,118,3,0,64,45,19,4,1:13
