Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jul-1977,Bastad,3,Clay,QF,48,49,1,,4,Kim Warwick,Mark Edmondson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R16,48,85,1,,,Kim Warwick,Javier Soler,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,48,22,1,,,Kim Warwick,Paolo Bertolucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,54,66,0,,,Byron Bertram,Kim Warwick,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,54,21,1,,15,Kim Warwick,Robert Lutz,6-4 3-6 6-4 2-6 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,54,,1,,WC,Kim Warwick,David Lloyd,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,54,55,1,,,Kim Warwick,Geoff Masters,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,57,18,0,,,Adriano Panatta,Kim Warwick,4-6 9-8 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,57,,1,,,Kim Warwick,David Lloyd,0-6 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,57,32,1,,,Kim Warwick,Cliff Richey,9-8 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,56,100,0,,,Chris Lewis Nzl,Kim Warwick,9-8 6-8 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,57,,0,,,Paul Mcnamee,Kim Warwick,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,57,,1,,,Kim Warwick,Christophe Freyss,7-5 6-3 1-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,59,6,0,,4,Brian Gottfried,Kim Warwick,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,59,32,1,,11,Kim Warwick,Bill Scanlon,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,59,5,1,,5,Kim Warwick,Raul Ramirez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,59,,1,,Q,Kim Warwick,Jiri Granat,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,62,40,0,,,Paolo Bertolucci,Kim Warwick,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,62,64,1,,,Kim Warwick,Ricardo Cano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,QF,64,80,0,,,Bob Hewitt,Kim Warwick,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,64,6,1,,,Kim Warwick,Raul Ramirez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,64,55,1,,,Kim Warwick,Geoff Masters,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,67,30,0,,8,Cliff Richey,Kim Warwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,67,71,1,,,Kim Warwick,Marty Riessen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,67,63,0,,,Billy Martin,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,66,56,0,,,Geoff Masters,Kim Warwick,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,64,4,0,,,Raul Ramirez,Kim Warwick,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,64,,1,,,Kim Warwick,Syd Ball,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,71,,0,,,Chris Kachel,Kim Warwick,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,71,84,0,,,Colin Dibley,Kim Warwick,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,67,27,0,,,Ray Ruffels,Kim Warwick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,F,,,1,,,Kim Warwick,Sashi Menon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,SF,,,1,,,Kim Warwick,Doug Crawford,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,QF,,,1,,,Kim Warwick,Mike Cahill,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R16,,,1,,,Kim Warwick,John Whitlinger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,1,,,Kim Warwick,Bhanu Nunna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,0,,,George Hardie,Kim Warwick,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,0,,,Steve Krulevitz,Kim Warwick,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,0,,1,Roscoe Tanner,Kim Warwick,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,,,Kim Warwick,George Hardie,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,,,Kim Warwick,Jim Delaney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,0,,,Butch Walts,Kim Warwick,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,QF,,,0,,,Geoff Masters,Kim Warwick,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R16,,,1,,,Kim Warwick,Cliff Letcher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,1,,2,Kim Warwick,Roscoe Tanner,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,1,,,Kim Warwick,Billy Martin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,QF,,,0,,,Mark Edmondson,Kim Warwick,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R16,,,1,,,Kim Warwick,Ross Case,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,1,,,Kim Warwick,Cliff Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,11,Roscoe Tanner,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Kim Warwick,Victor Pecci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Kim Warwick,Vijay Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,,Jiri Hrebec,Kim Warwick,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Kim Warwick,Nick Saviano,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,,,Onny Parun,Kim Warwick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,,Kim Warwick,Sherwood Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,5,Harold Solomon,Kim Warwick,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,0,,Q,Jeff Austin,Kim Warwick,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,0,,,Trey Waltke,Kim Warwick,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,,,Kim Warwick,Hank Pfister,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,0,13,,Victor Amaya,Kim Warwick,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,13,,Kim Warwick,Richard Lewis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,3,Ilie Nastase,Kim Warwick,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Kim Warwick,Geoff Masters,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Kim Warwick,Ricardo Cano,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,68,57,0,,,Mark Cox,Kim Warwick,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,0,,7,Harold Solomon,Kim Warwick,1-6 4-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,3,Adriano Panatta,Kim Warwick,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,,Hans Kary,Kim Warwick,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Kim Warwick,Pat Cramer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Kim Warwick,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Juan Gisbert,Kim Warwick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,QF,,,0,,,Cliff Drysdale,Kim Warwick,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,1,,,Kim Warwick,Bernard Mitton,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Sao Paulo WCT,3,Carpet,R16,,,0,,1,Guillermo Vilas,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,0,,,John Newcombe,Kim Warwick,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Kim Warwick,Dennis Ralston,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1976,Washington WCT,3,Carpet,R16,,,0,,,John Newcombe,Kim Warwick,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,0,,3,Roscoe Tanner,Kim Warwick,6-2 6-7(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,0,,,Trey Waltke,Kim Warwick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Kim Warwick,Bruce Manson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1976,Dayton,3,Carpet,R16,,,0,,,Ray Ruffels,Kim Warwick,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,49,26,0,,,Onny Parun,Kim Warwick,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,49,32,0,,,Cliff Richey,Kim Warwick,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,49,47,0,,,Alex Metreveli,Kim Warwick,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,QF,49,37,0,,,Andrew Pattison,Kim Warwick,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jan-1976,Columbus WCT,3,Carpet,R16,49,59,1,,,Kim Warwick,Frew Mcmillan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,49,12,0,,,Tony Roche,Kim Warwick,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,49,199,1,,,Kim Warwick,Ulrich Marten,6-4 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R64,49,166,1,,,Kim Warwick,Chris Kachel,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1975,Sydney Outdoor,3,Grass,R32,49,179,0,,,Rolf Gehring,Kim Warwick,DEF,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,SF,39,32,0,,2,Vijay Amritraj,Kim Warwick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,QF,39,,1,,,Kim Warwick,Haroon Rahim,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R16,39,,1,,,Kim Warwick,Rick Fisher,4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,39,,1,,,Kim Warwick,Ashok Amritraj,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,39,33,0,,,Juan Gisbert,Kim Warwick,6-3 2-6 13-11,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,39,12,0,,,Tony Roche,Kim Warwick,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,39,87,1,,,Kim Warwick,Jun Kamiwazumi,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,39,9,0,,1,Manuel Orantes,Kim Warwick,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,39,32,0,,,Vijay Amritraj,Kim Warwick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,39,,0,,,Allan Stone,Kim Warwick,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,39,25,0,,7,Brian Gottfried,Kim Warwick,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R16,39,37,0,8,,Billy Martin,Kim Warwick,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Maui,3,Hard,R32,39,49,1,8,,Kim Warwick,Tom Gorman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,39,,0,14,,George Hardie,Kim Warwick,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,39,49,1,14,,Kim Warwick,Tom Gorman,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,39,7,0,15,1,Arthur Ashe,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,39,75,1,15,,Kim Warwick,Raymond Moore,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,39,,1,15,,Kim Warwick,Rolf Thung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,39,21,0,,,Onny Parun,Kim Warwick,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,39,96,1,,,Kim Warwick,Barry Phillips Moore,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,40,10,0,,9,Tom Okker,Kim Warwick,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,40,61,1,,,Kim Warwick,Patrice Dominguez,4-6 8-6 7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,40,62,1,,,Kim Warwick,Bob Carmichael,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,31,59,0,4,,Corrado Barazzutti,Kim Warwick,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,31,,1,4,,Kim Warwick,Bengt Lundstedt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,QF,31,2,0,5,2,Bjorn Borg,Kim Warwick,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,31,63,1,5,,Kim Warwick,Patrice Dominguez,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,31,48,1,5,,Kim Warwick,Paolo Bertolucci,W/O,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R32,34,4,0,,2,Rod Laver,Kim Warwick,6-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,34,42,1,,,Kim Warwick,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R16,34,62,0,5,,Jose Higueras,Kim Warwick,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,34,130,1,5,,Kim Warwick,Pierre Barthes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,34,61,0,5,,Corrado Barazzutti,Kim Warwick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,34,,1,5,Q,Kim Warwick,Florian Merkel,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,QF,39,64,0,8,,Patrice Dominguez,Kim Warwick,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R16,39,105,1,8,,Kim Warwick,Syd Ball,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,39,95,1,8,,Kim Warwick,Fred Mcnair,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,QF,39,107,0,8,,Jose Higueras,Kim Warwick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,39,86,1,8,,Kim Warwick,Hans Kary,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,39,33,1,8,,Kim Warwick,Nikola Pilic,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,39,65,0,4,,Bob Hewitt,Kim Warwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,39,38,1,4,,Kim Warwick,Balazs Taroczy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,SF,39,3,0,8,1,Bjorn Borg,Kim Warwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,QF,39,21,1,8,4,Kim Warwick,Onny Parun,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R16,39,281,1,8,,Kim Warwick,Bruce Manson,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,39,97,1,8,,Kim Warwick,John Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Baltimore,3,Carpet,R16,39,75,0,,,Ray Ruffels,Kim Warwick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,QF,48,1,0,,,Jimmy Connors,Kim Warwick,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,48,145,1,,,Kim Warwick,Harald Elschenbroich,4-6 4-6 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,48,200,1,,,Kim Warwick,Graeme Thomson,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,48,,1,,,Kim Warwick,Ken Hiskins,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1974,Sydney Outdoor,3,Grass,R32,44,94,0,,,Ray Ruffels,Kim Warwick,6-3 5-7 15-13,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R16,44,50,0,,,Roger Taylor,Kim Warwick,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R32,44,,1,,,Kim Warwick,Romeo Rafon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,69,142,0,,,Bob Carmichael,Kim Warwick,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,69,86,1,,,Kim Warwick,Grover Raz Reid,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,F,69,34,0,,4,Onny Parun,Kim Warwick,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,SF,69,80,1,,,Kim Warwick,Dick Crealy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,QF,69,79,1,,,Kim Warwick,Sherwood Stewart,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R16,69,142,1,,,Kim Warwick,Bob Carmichael,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,69,105,1,,,Kim Warwick,Jun Kamiwazumi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,69,47,0,,6,Jurgen Fassbender,Kim Warwick,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,69,,1,,,Kim Warwick,Chris Lewis Nzl,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,69,39,0,,,Ismail El Shafei,Kim Warwick,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,SF,69,2,0,,,John Newcombe,Kim Warwick,2-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,QF,69,15,1,,,Kim Warwick,Roscoe Tanner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,69,17,1,,,Kim Warwick,Cliff Drysdale,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,69,,1,,,Kim Warwick,Moon Il Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1974,Maui,3,Hard,R32,69,106,0,,,Dick Dell,Kim Warwick,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,62,79,0,,,Paul Kronk,Kim Warwick,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1974,Cedar Grove,3,,R32,62,106,0,,,Dick Dell,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,100,7,0,,7,Ilie Nastase,Kim Warwick,6-2 6-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,SF,100,1,0,,1,Jimmy Connors,Kim Warwick,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,QF,100,84,1,,,Kim Warwick,Sherwood Stewart,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,100,23,1,,4,Kim Warwick,Raul Ramirez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R32,100,,1,,,Kim Warwick,Buddy Gallagher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,85,20,0,,,Jaime Fillol,Kim Warwick,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,85,127,1,,,Kim Warwick,Jose Higueras,6-3 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,85,268,1,,Q,Kim Warwick,Armistead Neely,9-8 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1974,Tempe,3,Hard,R32,108,140,0,,3,Sandy Mayer,Kim Warwick,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1974,Jackson,3,Carpet,SF,108,38,0,,,Karl Meiler,Kim Warwick,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
