Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Feb-2021,Montpellier,3,Hard,QF,15,36,1,2,7,David Goffin,Lorenzo Sonego,6-4 6-4,1.22,4.8%,4.8%,71.0%,75.0%,55.6%,2/3,54.2%,37.5%,8.9%,27.8%,55.0%,3/4,118,3,3,62,44,18,5,1:26
22-Feb-2021,Montpellier,3,Hard,R16,15,125,1,2,WC,David Goffin,Benjamin Bonzi,4-6 6-4 7-5,1.02,3.9%,6.3%,64.1%,63.4%,43.5%,14/19,51.1%,44.4%,5.1%,33.9%,58.1%,6/14,227,5,8,128,82,46,5,2:33
8-Feb-2021,Australian Open,5,Hard,R128,15,113,0,13,WC,Alexei Popyrin,David Goffin,3-6 6-4 6-7(4) 7-6(6) 6-3,0.90,4.4%,6.1%,59.4%,71.0%,47.9%,7/13,49.0%,34.6%,7.5%,28.7%,43.1%,5/9,339,8,11,180,107,73,12,3:43
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,14,146,0,1,,Carlos Alcaraz,David Goffin,6-3 6-3,0.73,4.1%,8.2%,51.0%,56.0%,25.0%,1/7,42.1%,43.1%,1.7%,36.1%,54.5%,3/5,107,2,4,49,25,24,1,1:13
5-Jan-2021,Antalya,3,Hard,SF,16,23,0,2,4,Alex De Minaur,David Goffin,6-4 3-6 6-2,0.75,4.8%,8.3%,50.0%,64.3%,54.8%,1/5,46.4%,30.4%,2.9%,15.4%,50.0%,2/3,153,4,7,84,42,42,2,1:51
5-Jan-2021,Antalya,3,Hard,QF,16,75,1,2,,David Goffin,Stefano Travaglia,6-3 6-2,1.92,6.3%,4.2%,68.8%,81.8%,53.3%,0/1,62.0%,51.9%,5.8%,37.0%,68.0%,4/11,100,3,2,48,33,15,3,1:02
5-Jan-2021,Antalya,3,Hard,R16,16,253,1,2,,David Goffin,Nicola Kuhn,6-0 6-2,2.20,10.3%,2.6%,59.0%,91.3%,50.0%,0/0,65.4%,56.4%,0.0%,54.8%,62.5%,5/5,78,4,1,39,23,16,0,0:56
5-Jan-2021,Antalya,3,Hard,R32,16,83,1,2,,David Goffin,Pierre Hugues Herbert,3-6 7-5 6-0,1.12,3.5%,1.2%,55.8%,68.8%,39.5%,2/7,52.4%,49.5%,7.1%,42.2%,62.9%,8/19,185,3,1,86,48,38,7,2:02
2-Nov-2020,Paris Masters,3,Hard,R32,14,105,0,8,Q,Norbert Gombos,David Goffin,6-4 7-6(6),0.90,9.4%,3.1%,57.8%,70.3%,44.4%,1/4,46.9%,36.7%,3.8%,25.0%,51.4%,2/8,143,6,2,64,37,27,3,1:36
19-Oct-2020,Antwerp,3,Hard,R16,14,94,0,1,Q,Marcos Giron,David Goffin,6-3 7-5,0.78,1.8%,10.7%,48.2%,63.0%,37.9%,3/8,43.7%,39.2%,3.8%,33.3%,48.4%,3/13,135,1,6,56,27,29,3,1:40
28-Sep-2020,Roland Garros,5,Clay,R128,13,75,0,11,,Jannik Sinner,David Goffin,7-5 6-0 6-3,0.64,1.1%,4.6%,58.6%,58.8%,36.1%,4/11,41.3%,32.5%,2.5%,22.2%,53.8%,2/6,167,1,4,87,51,36,2,1:59
14-Sep-2020,Rome Masters,3,Clay,R32,11,40,0,6,,Marin Cilic,David Goffin,6-2 6-2,0.40,3.7%,1.9%,46.3%,64.0%,37.9%,3/7,37.2%,20.0%,20.0%,11.5%,35.7%,0/0,94,2,1,54,25,29,8,1:10
31-Aug-2020,US Open,5,Hard,R16,10,17,0,7,12,Denis Shapovalov,David Goffin,6-7(0) 6-3 6-4 6-3,0.78,1.9%,3.2%,60.5%,68.4%,43.5%,11/16,46.7%,32.3%,10.0%,24.1%,46.8%,1/7,287,3,5,157,95,62,13,3:30
31-Aug-2020,US Open,5,Hard,R32,10,26,1,7,26,David Goffin,Filip Krajinovic,6-1 7-6(5) 6-4,1.25,8.2%,7.2%,64.9%,73.0%,38.2%,4/8,55.1%,48.9%,8.0%,39.2%,62.2%,7/13,185,8,7,97,63,34,7,2:04
31-Aug-2020,US Open,5,Hard,R64,10,95,1,7,,David Goffin,Lloyd Harris,7-6(6) 4-6 6-1 6-4,0.99,8.0%,4.7%,60.0%,76.7%,40.0%,11/15,52.0%,37.7%,10.4%,29.5%,60.7%,6/9,256,12,7,150,90,60,11,2:54
31-Aug-2020,US Open,5,Hard,R128,10,35,1,7,,David Goffin,Reilly Opelka,7-6(2) 3-6 6-1 6-4,1.29,2.6%,6.0%,55.6%,81.5%,57.7%,6/8,53.7%,37.6%,14.4%,23.4%,60.4%,4/7,242,3,7,117,65,52,18,2:27
24-Aug-2020,Cincinnati Masters,3,Hard,R16,10,34,0,7,,Jan Lennard Struff,David Goffin,6-4 3-6 6-4,0.92,5.6%,5.6%,65.4%,64.3%,40.5%,8/13,49.2%,40.5%,14.3%,24.4%,59.0%,4/8,191,6,6,107,70,37,12,2:09
24-Aug-2020,Cincinnati Masters,3,Hard,R32,10,33,1,7,,David Goffin,Borna Coric,7-6(6) 6-4,1.19,11.8%,7.4%,54.4%,73.0%,58.1%,2/4,52.9%,40.3%,8.3%,44.4%,33.3%,3/7,140,8,5,68,37,31,6,1:49
17-Feb-2020,Marseille,3,Hard,R16,10,72,0,3,Q,Egor Gerasimov,David Goffin,6-4 7-6(5),0.90,13.0%,4.3%,53.6%,75.7%,46.9%,0/3,47.6%,33.8%,9.5%,29.8%,40.7%,2/4,143,9,3,69,37,32,7,1:32
10-Feb-2020,Rotterdam,3,Hard,R16,10,79,0,4,WC,Jannik Sinner,David Goffin,7-6(7) 7-5,0.78,5.9%,6.9%,58.4%,61.0%,50.0%,5/8,46.4%,34.1%,6.1%,28.3%,44.8%,2/8,183,6,7,101,59,42,5,1:59
10-Feb-2020,Rotterdam,3,Hard,R32,10,167,1,4,WC,David Goffin,Robin Haase,3-6 7-6(5) 6-4,1.07,6.5%,2.8%,63.9%,72.5%,59.0%,5/7,50.9%,34.8%,10.7%,23.8%,49.0%,2/10,220,7,3,108,69,39,12,2:29
3-Feb-2020,Montpellier,3,Hard,SF,10,132,0,2,PR,Vasek Pospisil,David Goffin,6-3 1-6 7-5,0.95,7.2%,4.1%,56.7%,78.2%,40.5%,8/11,49.7%,36.4%,9.1%,28.3%,48.6%,3/6,185,7,4,97,55,42,8,2:21
3-Feb-2020,Montpellier,3,Hard,QF,10,67,1,2,,David Goffin,Pierre Hugues Herbert,6-4 7-6(5),1.06,4.2%,8.3%,55.6%,75.0%,53.1%,2/3,51.4%,36.8%,8.8%,26.3%,50.0%,2/5,140,3,6,72,40,32,6,1:38
3-Feb-2020,Montpellier,3,Hard,R16,10,54,1,2,,David Goffin,Alexander Bublik,6-3 7-6(9),1.21,2.4%,0.0%,61.2%,73.1%,51.5%,5/6,53.1%,42.6%,6.4%,29.8%,62.2%,3/9,179,2,0,85,52,33,6,1:46
20-Jan-2020,Australian Open,5,Hard,R32,11,16,0,11,17,Andrey Rublev,David Goffin,2-6 7-6(3) 6-4 7-6(4),0.88,8.2%,0.7%,59.7%,70.0%,46.3%,2/6,47.7%,34.8%,10.6%,22.0%,56.0%,5/6,266,11,1,134,80,54,14,3:00
20-Jan-2020,Australian Open,5,Hard,R64,11,64,1,11,,David Goffin,Pierre Hugues Herbert,6-1 6-4 4-6 1-6 6-3,1.06,2.3%,9.1%,62.1%,63.4%,42.0%,8/16,51.3%,47.6%,6.2%,45.7%,50.0%,9/18,277,3,12,132,82,50,9,3:06
20-Jan-2020,Australian Open,5,Hard,R128,11,58,1,11,,David Goffin,Jeremy Chardy,6-4 6-3 6-1,1.56,10.3%,2.6%,60.3%,83.0%,48.4%,2/3,58.6%,48.1%,2.5%,36.4%,62.9%,6/9,157,8,2,78,47,31,2,1:48
6-Jan-2020,Atp Cup,3,Hard,QF,11,1,1,,,David Goffin,Rafael Nadal,6-4 7-6(3),1.06,7.3%,3.7%,59.8%,75.5%,42.4%,8/10,51.2%,40.2%,4.9%,33.3%,51.6%,3/14,164,6,3,82,49,33,4,2:23
6-Jan-2020,Atp Cup,3,Hard,RR,11,42,0,,,Daniel Evans,David Goffin,6-4 6-4,0.93,7.1%,0.0%,51.8%,58.6%,48.1%,0/5,47.7%,43.2%,4.1%,41.5%,47.6%,3/4,130,4,0,56,29,27,3,1:48
6-Jan-2020,Atp Cup,3,Hard,RR,11,20,1,,,David Goffin,Grigor Dimitrov,4-6 6-2 6-2,1.29,9.4%,3.5%,57.6%,75.5%,38.9%,4/8,55.4%,51.5%,2.0%,37.7%,72.5%,7/20,186,8,3,85,49,36,2,2:28
6-Jan-2020,Atp Cup,3,Hard,RR,11,46,1,,,David Goffin,Radu Albot,6-4 6-1,1.51,11.1%,5.6%,55.6%,73.3%,62.5%,5/5,57.3%,47.6%,4.8%,41.0%,58.3%,4/11,117,6,3,54,30,24,3,1:22
20-Nov-2019,Davis Cup Finals RR: BEL vs AUS,3,Hard,RR,11,18,0,,,Alex De Minaur,David Goffin,6-0 7-6(4),0.68,7.0%,11.3%,54.9%,66.7%,34.4%,6/10,43.2%,32.8%,3.3%,25.0%,52.9%,1/3,132,5,8,71,39,32,2,1:34
18-Nov-2019,Davis Cup Finals RR: BEL vs COL,3,Hard,RR,11,194,1,,,David Goffin,Daniel Elahi Galan,3-6 6-3 6-3,1.15,7.3%,2.4%,50.0%,73.2%,46.3%,3/6,52.5%,46.5%,3.0%,39.4%,60.6%,5/8,181,6,2,82,41,41,3,2:00
28-Oct-2019,Paris Masters,3,Hard,R32,14,27,0,12,,Grigor Dimitrov,David Goffin,7-5 6-3,0.67,3.4%,1.7%,55.9%,69.7%,46.2%,7/10,43.2%,27.1%,13.6%,20.0%,42.1%,1/2,118,2,1,59,33,26,8,1:25
21-Oct-2019,Basel,3,Hard,R16,13,37,0,6,,Reilly Opelka,David Goffin,6-7(4) 7-6(4) 7-5,1.04,8.3%,1.9%,56.5%,88.5%,59.6%,0/1,50.0%,25.0%,25.9%,15.7%,40.5%,0/2,220,9,2,108,61,47,29,2:25
21-Oct-2019,Basel,3,Hard,R32,13,23,1,6,,David Goffin,Marin Cilic,6-4 6-4,1.62,22.4%,8.2%,67.3%,87.9%,50.0%,2/3,56.9%,39.6%,7.5%,22.2%,57.7%,3/3,102,11,4,49,33,16,4,1:12
14-Oct-2019,Antwerp,3,Hard,R16,14,70,0,2,,Ugo Humbert,David Goffin,6-3 6-1,0.64,2.0%,5.9%,58.8%,60.0%,42.9%,2/6,41.6%,30.0%,12.0%,28.2%,36.4%,0/1,101,1,3,51,30,21,6,1:07
7-Oct-2019,Shanghai Masters,3,Hard,R16,14,3,0,13,2,Roger Federer,David Goffin,7-6(7) 6-4,0.85,2.2%,3.4%,55.1%,59.2%,65.0%,3/5,47.7%,32.5%,9.6%,28.3%,43.5%,1/3,172,2,3,89,49,40,8,1:54
7-Oct-2019,Shanghai Masters,3,Hard,R32,14,57,1,13,,David Goffin,Mikhail Kukushkin,6-2 3-0 RET,1.82,13.5%,0.0%,51.4%,78.9%,61.1%,2/2,61.2%,54.2%,2.1%,41.7%,66.7%,4/10,85,5,0,37,19,18,1,1:00
7-Oct-2019,Shanghai Masters,3,Hard,R64,14,52,1,13,,David Goffin,Richard Gasquet,6-2 6-3,2.11,26.3%,2.6%,60.5%,78.3%,73.3%,0/1,61.6%,50.0%,6.3%,35.7%,70.0%,5/6,86,10,1,38,23,15,3,0:57
30-Sep-2019,Tokyo,3,Hard,SF,15,1,0,3,1,Novak Djokovic,David Goffin,6-3 6-4,0.69,10.8%,1.5%,60.0%,74.4%,46.2%,4/6,45.2%,25.4%,11.9%,12.8%,50.0%,0/4,124,7,1,65,39,26,7,1:29
30-Sep-2019,Tokyo,3,Hard,QF,15,143,1,3,,David Goffin,Hyeon Chung,6-2 6-2,3.10,20.5%,0.0%,76.9%,90.0%,66.7%,0/0,65.4%,47.6%,14.3%,45.2%,54.5%,4/6,81,8,0,39,30,9,6,0:54
30-Sep-2019,Tokyo,3,Hard,R16,15,32,1,3,,David Goffin,Denis Shapovalov,7-6(5) 7-6(2),1.22,4.7%,3.5%,70.6%,76.7%,60.0%,2/2,52.9%,34.5%,11.5%,21.7%,48.8%,0/4,172,4,3,85,60,25,10,1:56
30-Sep-2019,Tokyo,3,Hard,R32,15,39,1,3,,David Goffin,Pablo Carreno Busta,1-6 7-6(8) 6-0,1.06,13.2%,5.5%,48.4%,70.5%,38.3%,9/14,51.4%,48.9%,2.3%,41.1%,62.5%,6/8,179,12,5,91,44,47,2,2:17
16-Sep-2019,Metz,3,Hard,R16,14,62,0,1,,Pablo Carreno Busta,David Goffin,6-3 6-2,0.63,6.4%,4.3%,57.4%,63.0%,40.0%,5/9,40.8%,29.4%,2.0%,28.6%,31.3%,1/1,98,3,2,47,27,20,1,1:11
26-Aug-2019,US Open,5,Hard,R16,15,3,0,15,3,Roger Federer,David Goffin,6-2 6-2 6-0,0.46,0.0%,6.7%,50.0%,40.0%,26.7%,1/10,32.0%,30.6%,16.1%,16.7%,60.0%,2/7,122,0,4,60,30,30,10,1:19
26-Aug-2019,US Open,5,Hard,R32,15,69,1,15,,David Goffin,Pablo Carreno Busta,7-6(5) 7-6(9) 7-5,1.15,13.1%,1.5%,57.7%,77.3%,61.8%,8/9,52.1%,33.6%,6.9%,23.8%,51.1%,2/10,261,17,2,130,75,55,9,3:13
26-Aug-2019,US Open,5,Hard,R64,15,109,1,15,Q,David Goffin,Gregoire Barrere,6-2 6-2 6-2,1.94,12.3%,7.7%,53.8%,85.7%,60.0%,0/1,61.8%,50.7%,2.8%,37.2%,71.4%,7/12,136,8,5,65,35,30,2,1:26
26-Aug-2019,US Open,5,Hard,R128,15,82,1,15,,David Goffin,Corentin Moutet,6-3 3-6 6-4 6-0,1.25,3.6%,5.4%,55.4%,66.1%,54.0%,2/6,55.0%,49.1%,0.0%,45.5%,54.8%,8/13,220,4,6,112,62,50,0,2:48
12-Aug-2019,Cincinnati Masters,3,Hard,F,19,8,0,16,9,Daniil Medvedev,David Goffin,7-6(3) 6-4,0.52,6.4%,9.0%,53.8%,66.7%,44.4%,3/5,42.2%,22.8%,17.5%,10.0%,37.0%,1/3,135,5,7,78,42,36,10,1:39
12-Aug-2019,Cincinnati Masters,3,Hard,SF,19,56,1,16,PR,David Goffin,Richard Gasquet,6-3 6-4,1.98,9.6%,1.9%,57.7%,76.7%,77.3%,1/2,60.4%,45.8%,10.2%,27.5%,84.2%,3/7,111,5,1,52,30,22,6,1:15
12-Aug-2019,Cincinnati Masters,3,Hard,QF,19,77,1,16,Q,David Goffin,Yoshihito Nishioka,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,Cincinnati Masters,3,Hard,R16,19,59,1,16,,David Goffin,Adrian Mannarino,7-6(6) 6-2,1.49,6.8%,3.4%,55.9%,81.8%,57.7%,0/1,56.6%,42.9%,0.0%,35.1%,53.8%,3/3,122,4,2,59,33,26,0,1:36
12-Aug-2019,Cincinnati Masters,3,Hard,R32,19,22,1,16,,David Goffin,Guido Pella,6-1 7-5,1.36,6.9%,3.4%,65.5%,76.3%,45.0%,6/7,55.7%,46.9%,3.1%,39.5%,57.7%,4/9,122,4,2,58,38,20,2,1:26
12-Aug-2019,Cincinnati Masters,3,Hard,R64,19,25,1,16,,David Goffin,Taylor Fritz,6-4 4-6 6-4,0.96,5.5%,8.2%,58.2%,64.1%,52.2%,8/11,49.5%,39.4%,6.7%,25.5%,52.8%,4/10,214,6,9,110,64,46,7,2:25
5-Aug-2019,Canada Masters,3,Hard,R64,18,24,0,15,,Guido Pella,David Goffin,6-4 7-6(4),1.01,18.8%,4.7%,64.1%,80.5%,47.8%,0/1,48.3%,31.6%,3.8%,29.1%,37.5%,0/7,143,12,3,64,41,23,3,1:39
29-Jul-2019,Washington,3,Hard,R32,18,77,0,7,,Yoshihito Nishioka,David Goffin,6-7(5) 6-2 7-6(5),0.87,7.0%,4.4%,52.6%,68.3%,40.7%,10/16,47.5%,39.0%,2.9%,38.5%,40.0%,4/9,219,8,5,114,60,54,3,2:40
1-Jul-2019,Wimbledon,5,Grass,QF,23,1,0,21,1,Novak Djokovic,David Goffin,6-4 6-0 6-2,0.68,5.3%,6.6%,44.7%,61.8%,38.1%,3/10,41.5%,34.9%,3.6%,24.5%,50.0%,1/6,159,4,5,76,34,42,3,1:57
1-Jul-2019,Wimbledon,5,Grass,R16,23,37,1,21,,David Goffin,Fernando Verdasco,7-6(9) 2-6 6-3 6-4,1.16,6.8%,2.5%,64.4%,78.9%,47.6%,2/5,51.4%,37.2%,13.1%,28.4%,53.1%,3/13,255,8,3,118,76,42,18,2:59
1-Jul-2019,Wimbledon,5,Grass,R32,23,13,1,21,11,David Goffin,Daniil Medvedev,4-6 6-2 3-6 6-3 7-5,1.30,7.4%,3.0%,49.6%,83.6%,51.5%,6/11,53.4%,42.5%,11.5%,35.6%,52.9%,7/18,309,10,4,135,67,68,20,3:31
1-Jul-2019,Wimbledon,5,Grass,R64,23,81,1,21,,David Goffin,Jeremy Chardy,6-2 6-4 6-3,1.44,11.5%,6.4%,62.8%,77.6%,55.2%,2/3,56.0%,44.4%,6.7%,38.6%,54.5%,6/13,168,9,5,78,49,29,6,1:41
1-Jul-2019,Wimbledon,5,Grass,R128,23,87,1,21,,David Goffin,Bradley Klahn,6-4 6-4 6-4,1.51,9.0%,5.1%,52.6%,90.2%,62.2%,0/0,54.1%,34.8%,6.5%,29.4%,41.5%,3/8,170,7,4,78,41,37,6,1:50
17-Jun-2019,Halle,3,Grass,F,33,3,0,,1,Roger Federer,David Goffin,7-6(2) 6-1,0.58,10.0%,7.1%,54.3%,65.8%,50.0%,3/6,43.0%,24.1%,12.1%,17.1%,34.8%,0/3,128,7,5,70,38,32,7,1:23
17-Jun-2019,Halle,3,Grass,SF,33,22,1,,,David Goffin,Matteo Berrettini,7-6(4) 6-3,1.09,8.1%,2.7%,60.8%,75.6%,62.1%,3/3,52.5%,32.3%,21.5%,17.5%,56.0%,1/6,139,6,2,74,45,29,14,1:37
17-Jun-2019,Halle,3,Grass,QF,33,5,1,,2,David Goffin,Alexander Zverev,3-6 6-1 7-6(3),1.13,4.5%,3.4%,55.1%,69.4%,57.5%,7/10,51.3%,40.6%,13.2%,27.1%,66.7%,4/15,195,4,3,89,49,40,14,2:16
17-Jun-2019,Halle,3,Grass,R16,33,41,1,,,David Goffin,Radu Albot,4-6 6-4 6-3,1.32,11.1%,2.5%,63.0%,86.3%,53.3%,4/5,54.0%,34.1%,4.9%,28.1%,48.0%,2/5,163,9,2,81,51,30,4,1:53
17-Jun-2019,Halle,3,Grass,R32,33,24,1,,8,David Goffin,Guido Pella,6-1 6-1,2.58,24.3%,0.0%,56.8%,85.7%,68.8%,0/0,66.3%,55.8%,9.3%,51.6%,66.7%,5/10,80,9,0,37,21,16,4,0:50
10-Jun-2019,s Hertogenbosch,3,Grass,QF,33,44,0,5,,Adrian Mannarino,David Goffin,4-6 7-5 6-3,0.95,4.4%,11.1%,44.4%,65.0%,48.0%,6/12,48.0%,42.1%,3.5%,39.5%,47.4%,5/13,204,4,10,90,40,50,4,2:25
10-Jun-2019,s Hertogenbosch,3,Grass,R16,33,45,1,5,,David Goffin,Pierre Hugues Herbert,6-3 7-5,1.23,18.1%,2.8%,62.5%,73.3%,55.6%,1/2,54.3%,40.9%,9.1%,35.0%,50.0%,3/6,138,13,2,72,45,27,6,1:31
10-Jun-2019,s Hertogenbosch,3,Grass,R32,33,129,1,5,Q,David Goffin,Alejandro Davidovich Fokina,6-0 6-2,3.20,14.7%,2.9%,64.7%,90.9%,66.7%,0/0,67.5%,56.5%,2.2%,54.3%,63.6%,5/10,80,5,1,34,22,12,1,0:48
27-May-2019,Roland Garros,5,Clay,R32,29,2,0,27,2,Rafael Nadal,David Goffin,6-1 6-3 4-6 6-3,0.61,2.9%,1.0%,60.0%,63.5%,52.4%,5/10,42.8%,25.0%,5.2%,21.4%,30.0%,1/2,201,3,1,105,63,42,5,2:49
27-May-2019,Roland Garros,5,Clay,R64,29,85,1,27,,David Goffin,Miomir Kecmanovic,6-2 6-4 6-3,1.59,11.8%,2.9%,66.2%,75.6%,56.5%,2/4,57.1%,49.0%,3.0%,45.1%,58.6%,7/19,168,8,2,68,45,23,3,1:49
27-May-2019,Roland Garros,5,Clay,R128,29,73,1,27,,David Goffin,Ricardas Berankis,6-0 6-2 6-2,1.89,14.9%,3.0%,56.7%,81.6%,48.3%,2/3,64.6%,61.9%,1.6%,62.5%,60.9%,8/9,130,10,2,67,38,29,1,1:24
13-May-2019,Rome Masters,3,Clay,R32,23,9,0,,7,Juan Martin Del Potro,David Goffin,6-4 6-2,0.66,5.5%,3.6%,72.7%,65.0%,26.7%,4/8,42.9%,30.0%,14.0%,20.0%,40.0%,1/1,105,3,2,55,40,15,7,1:18
13-May-2019,Rome Masters,3,Clay,R64,23,29,1,,,David Goffin,Stan Wawrinka,4-6 6-0 6-2,1.33,4.1%,6.8%,50.7%,75.7%,52.8%,6/8,55.8%,47.3%,9.5%,39.0%,57.6%,6/10,147,3,5,73,37,36,7,1:55
6-May-2019,Madrid Masters,3,Clay,R64,23,36,0,,,Marton Fucsovics,David Goffin,6-4 7-5,0.97,1.9%,0.0%,53.7%,65.5%,44.0%,1/6,47.9%,43.2%,2.3%,40.4%,48.4%,3/10,142,1,0,54,29,25,2,1:41
29-Apr-2019,Estoril,3,Clay,SF,25,10,0,4,1,Stefanos Tsitsipas,David Goffin,3-6 6-4 6-4,0.93,6.3%,5.2%,62.5%,58.3%,44.4%,7/12,48.4%,43.6%,8.5%,32.1%,60.5%,5/13,190,6,5,96,60,36,8,2:18
29-Apr-2019,Estoril,3,Clay,QF,25,75,1,4,,David Goffin,Malek Jaziri,4-6 7-6(4) 6-2,1.20,1.0%,4.2%,67.7%,67.7%,45.2%,2/7,53.3%,47.4%,2.6%,42.4%,52.7%,6/20,210,1,4,96,65,31,3,2:36
29-Apr-2019,Estoril,3,Clay,R16,25,51,1,4,,David Goffin,Joao Sousa,6-3 6-2,1.45,2.4%,4.8%,76.2%,71.9%,30.0%,0/2,57.7%,55.1%,1.4%,51.4%,59.4%,6/13,111,1,2,42,32,10,1,1:20
22-Apr-2019,Barcelona,3,Clay,R32,22,51,0,10,,Jan Lennard Struff,David Goffin,7-6(6) 6-3,0.91,6.9%,1.4%,51.4%,70.3%,42.9%,4/7,47.2%,39.1%,6.9%,31.3%,48.7%,2/7,159,5,1,72,37,35,6,1:38
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,21,48,0,16,,Dusan Lajovic,David Goffin,6-3 6-4,0.74,0.0%,8.6%,56.9%,69.7%,24.0%,4/8,42.7%,37.0%,2.7%,32.6%,44.4%,2/6,131,0,5,58,33,25,2,1:28
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,21,84,1,16,Q,David Goffin,Guido Andreozzi,6-1 6-4,1.43,8.6%,3.4%,50.0%,75.9%,55.2%,5/6,57.0%,49.2%,0.0%,44.1%,55.2%,4/11,121,5,2,58,29,29,0,1:25
18-Mar-2019,Miami Masters,3,Hard,R16,20,34,0,18,28,Frances Tiafoe,David Goffin,7-5 7-6(6),0.76,10.9%,3.0%,54.5%,69.1%,45.7%,8/12,47.4%,31.4%,4.3%,28.9%,36.0%,3/5,171,11,3,101,55,46,3,4:04
18-Mar-2019,Miami Masters,3,Hard,R32,20,16,1,18,14,David Goffin,Marco Cecchinato,6-4 6-4,1.59,7.8%,3.9%,62.7%,81.3%,52.6%,1/3,57.7%,46.7%,5.0%,47.4%,45.5%,4/6,111,4,2,51,32,19,3,1:09
18-Mar-2019,Miami Masters,3,Hard,R64,20,88,1,18,,David Goffin,Pablo Andujar,6-4 6-1,1.40,10.6%,3.0%,63.6%,76.2%,33.3%,7/9,57.9%,55.0%,1.7%,52.5%,60.0%,5/10,126,7,2,66,42,24,1,1:30
11-Mar-2019,Phoenix CH,3,Hard,QF,21,168,0,1,Alt,Salvatore Caruso,David Goffin,2-6 6-3 6-2,0.91,6.4%,10.3%,56.4%,70.5%,41.2%,6/10,47.8%,38.6%,2.4%,31.7%,45.2%,3/7,161,5,8,78,44,34,2,1:46
11-Mar-2019,Phoenix CH,3,Hard,R16,21,94,1,1,15,David Goffin,Casper Ruud,7-6(4) 7-6(4),1.21,11.0%,3.3%,57.1%,75.0%,59.0%,8/10,52.6%,38.6%,3.0%,29.7%,54.1%,2/10,192,10,3,91,52,39,3,2:08
11-Mar-2019,Phoenix CH,3,Hard,R32,21,111,1,1,,David Goffin,Roberto Carballes Baena,6-1 6-4,1.47,16.0%,8.0%,56.0%,82.1%,40.9%,3/5,58.3%,52.8%,3.8%,44.0%,60.7%,5/8,103,8,4,50,28,22,2,1:06
4-Mar-2019,Indian Wells Masters,3,Hard,R64,21,113,0,20,Q,Filip Krajinovic,David Goffin,6-3 6-3,0.81,6.6%,9.8%,57.4%,48.6%,38.5%,9/15,44.6%,45.0%,1.7%,31.4%,64.0%,3/10,121,4,6,61,35,26,1,1:23
18-Feb-2019,Marseille,3,Hard,SF,24,12,0,3,1,Stefanos Tsitsipas,David Goffin,7-6(1) 6-2,0.46,5.1%,3.4%,69.5%,65.9%,38.9%,0/3,40.0%,19.6%,9.8%,6.7%,38.1%,1/1,110,3,2,59,41,18,5,1:09
18-Feb-2019,Marseille,3,Hard,QF,24,32,1,3,6,David Goffin,Gilles Simon,6-2 6-4,1.68,6.0%,2.0%,64.0%,78.1%,61.1%,0/0,57.8%,47.0%,6.1%,42.5%,53.8%,3/10,116,3,1,50,32,18,4,1:28
18-Feb-2019,Marseille,3,Hard,R16,24,59,1,3,,David Goffin,Benoit Paire,6-2 6-3,1.50,3.8%,3.8%,65.4%,61.8%,77.8%,0/1,58.1%,49.1%,5.7%,31.0%,70.8%,4/11,105,2,2,52,34,18,3,1:04
11-Feb-2019,Rotterdam,3,Hard,R32,21,33,0,8,,Gael Monfils,David Goffin,7-6(5) 7-5,0.98,2.8%,0.0%,52.1%,73.0%,52.9%,3/7,49.3%,36.0%,16.0%,29.8%,46.4%,3/8,146,2,0,71,37,34,12,1:46
4-Feb-2019,Montpellier,3,Hard,R16,21,72,0,2,,Filip Krajinovic,David Goffin,6-4 6-4,0.69,13.6%,4.9%,51.9%,71.4%,46.2%,9/11,45.5%,28.1%,4.7%,26.1%,33.3%,0/4,145,11,4,81,42,39,3,1:28
14-Jan-2019,Australian Open,5,Hard,R32,22,19,0,21,15,Daniil Medvedev,David Goffin,6-2 7-6(3) 6-3,0.65,4.3%,2.2%,60.9%,57.1%,41.7%,5/11,41.8%,31.8%,8.2%,14.3%,65.5%,3/4,177,4,2,92,56,36,7,2:01
14-Jan-2019,Australian Open,5,Hard,R64,22,60,1,21,,David Goffin,Marius Copil,5-7 7-5 6-2 6-4,1.32,10.7%,1.8%,73.2%,80.5%,50.0%,1/3,53.6%,36.6%,16.3%,28.4%,49.0%,5/8,235,12,2,112,82,30,20,2:42
14-Jan-2019,Australian Open,5,Hard,R128,22,89,1,21,,David Goffin,Cristian Garin,6-0 6-2 6-2,1.77,14.5%,4.8%,62.9%,76.9%,56.5%,1/2,60.7%,54.2%,3.6%,49.0%,62.5%,8/18,145,9,3,62,39,23,3,1:28
31-Dec-2018,Doha,3,Hard,R32,22,116,0,6,Q,Ricardas Berankis,David Goffin,3-6 6-4 7-6(4),1.00,10.1%,1.8%,64.2%,67.1%,53.8%,5/7,50.2%,37.5%,5.8%,33.3%,44.7%,2/5,213,11,2,109,70,39,6,2:18
