Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jun-2015,Marburg CH,3,Clay,R32,176,205,0,,,Giovanni Lapentti,Maxime Authom,6-3 6-4,0.81,4.3%,2.1%,70.2%,78.8%,42.9%,0/2,44.0%,25.8%,12.9%,24.0%,33.3%,0/5,109,2,1,47,33,14,8,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,176,160,0,,,John Patrick Smith,Maxime Authom,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Ilkley CH,3,Grass,R32,174,95,0,,3,Blaz Rola,Maxime Authom,6-3 7-6(6),0.87,4.3%,1.4%,64.3%,73.3%,52.0%,6/8,48.2%,29.9%,14.9%,17.1%,50.0%,1/2,137,3,1,70,45,25,10,
8-Jun-2015,Surbiton CH,3,Grass,R16,178,163,0,,8,James Mcgee,Maxime Authom,6-3 6-4,1.00,0.0%,0.0%,72.9%,68.6%,69.2%,4/6,47.3%,31.3%,10.9%,23.3%,47.6%,0/2,112,0,0,48,35,13,7,
8-Jun-2015,Surbiton CH,3,Grass,R32,178,292,1,,WC,Maxime Authom,Daniel Cox,6-3 7-6(8),1.15,2.4%,1.2%,65.1%,61.1%,62.1%,5/7,53.5%,44.4%,4.2%,25.6%,66.7%,3/10,155,2,1,83,54,29,3,
24-May-2015,Roland Garros Q,3,Clay,Q2,174,109,0,,11,Alejandro Falla,Maxime Authom,3-6 6-1 6-4,0.81,5.6%,2.2%,62.2%,64.3%,44.1%,8/13,47.0%,35.1%,4.1%,35.0%,35.3%,3/6,164,5,2,90,56,34,3,1:48
24-May-2015,Roland Garros Q,3,Clay,Q1,174,158,1,,,Maxime Authom,Niels Desein,6-4 6-1,1.36,8.2%,3.3%,57.4%,80.0%,46.2%,4/5,57.4%,46.8%,4.3%,33.3%,60.9%,4/7,108,5,2,61,35,26,2,1:13
11-May-2015,Heilbronn CH,3,Clay,R32,175,122,0,,8,Andrey Golubev,Maxime Authom,6-2 6-1,0.53,0.0%,2.0%,49.0%,45.8%,52.0%,6/10,38.1%,27.1%,8.3%,21.4%,35.0%,0/2,97,0,1,49,24,25,4,1:08
4-May-2015,Rome CH,3,Clay,R16,176,89,0,,1,Aljaz Bedene,Maxime Authom,6-1 6-2,0.64,0.0%,6.1%,61.2%,53.3%,47.4%,5/9,41.0%,31.4%,17.6%,27.6%,36.4%,0/1,100,0,3,49,30,19,9,1:07
4-May-2015,Rome CH,3,Clay,R32,176,174,1,,,Maxime Authom,Ruben Ramirez Hidalgo,6-3 3-6 6-2,1.10,2.9%,5.7%,47.6%,62.0%,50.9%,11/15,52.6%,48.3%,3.4%,34.1%,60.4%,6/15,194,3,6,105,50,55,3,2:19
27-Apr-2015,Ostrava CH,3,Clay,R16,178,263,0,5,,Adam Pavlasek,Maxime Authom,4-6 6-2 6-3,0.76,0.0%,4.4%,53.8%,59.2%,47.6%,9/14,45.5%,35.1%,6.8%,31.1%,41.4%,3/6,165,0,4,91,49,42,5,1:43
27-Apr-2015,Ostrava CH,3,Clay,R32,178,238,1,5,,Maxime Authom,Peter Torebko,6-1 4-6 6-3,1.20,3.8%,7.5%,50.0%,72.5%,50.0%,4/7,53.7%,46.3%,2.4%,41.4%,58.3%,6/12,162,3,6,80,40,40,2,1:56
20-Apr-2015,France F8,3,Clay,R32,175,865,0,1,WC,Corentin Moutet,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Drummondville CH,3,Hard,R16,172,245,0,8,,Jarmere Jenkins,Maxime Authom,6-3 4-0 RET,0.85,0.0%,11.1%,61.1%,59.1%,42.9%,1/4,44.1%,40.0%,9.3%,36.6%,44.1%,0/13,111,0,4,36,22,14,7,1:06
16-Mar-2015,Drummondville CH,3,Hard,R32,172,915,1,8,WC,Maxime Authom,Pavel Krainik,6-2 6-4,1.57,17.6%,3.9%,62.7%,75.0%,68.4%,0/0,56.0%,43.1%,12.3%,28.6%,69.6%,3/8,116,9,2,51,32,19,8,1:02
2-Mar-2015,Quimper CH,3,Hard,QF,178,107,0,,4,Benoit Paire,Maxime Authom,7-6(5) 6-2,0.82,3.1%,1.6%,57.8%,67.6%,48.1%,6/10,46.5%,33.3%,20.6%,23.1%,50.0%,2/4,127,2,1,64,37,27,13,1:14
2-Mar-2015,Quimper CH,3,Hard,R16,178,360,1,,Q,Maxime Authom,Daniel Brands,7-6(5) 6-4,0.98,15.6%,1.3%,79.2%,77.0%,50.0%,8/8,51.8%,28.1%,15.6%,20.9%,42.9%,1/4,141,12,1,77,61,16,10,1:24
2-Mar-2015,Quimper CH,3,Hard,R32,178,157,1,,6,Maxime Authom,Jurgen Zopp,7-6(5) 6-3,1.16,6.4%,1.3%,69.2%,77.8%,45.8%,7/8,54.3%,37.1%,11.3%,19.4%,54.8%,2/5,140,5,1,78,54,24,7,1:23
23-Feb-2015,Cherbourg CH,3,Hard,SF,196,122,0,,7,Norbert Gombos,Maxime Authom,6-4 6-1,0.56,2.4%,2.4%,56.1%,60.9%,55.6%,1/4,39.8%,23.4%,21.3%,18.5%,30.0%,0/0,88,1,1,41,23,18,10,0:56
23-Feb-2015,Cherbourg CH,3,Hard,QF,196,192,1,,,Maxime Authom,Konstantin Kravchuk,6-3 7-6(6),1.36,2.7%,6.8%,60.3%,75.0%,62.1%,3/3,55.0%,41.0%,14.1%,29.4%,63.0%,2/5,151,2,5,73,44,29,11,1:36
23-Feb-2015,Cherbourg CH,3,Hard,R16,196,220,1,,,Maxime Authom,Taro Daniel,6-2 6-3,1.62,6.4%,2.1%,61.7%,82.8%,44.4%,2/3,59.4%,51.9%,3.7%,46.2%,66.7%,5/6,101,3,1,47,29,18,2,1:07
23-Feb-2015,Cherbourg CH,3,Hard,R32,196,197,1,,,Maxime Authom,Jozef Kovalik,0-6 6-4 7-6(1),0.86,4.2%,7.3%,59.4%,70.2%,48.7%,3/7,48.1%,33.3%,8.0%,27.5%,38.3%,2/4,183,4,7,96,57,39,7,1:57
9-Feb-2015,Bergamo CH,3,Hard,R16,196,118,0,,3,Farrukh Dustov,Maxime Authom,7-6(0) 6-3,0.62,8.8%,1.8%,73.7%,73.8%,53.3%,2/3,43.2%,19.7%,24.6%,13.2%,30.4%,0/1,118,5,1,57,42,15,15,1:17
9-Feb-2015,Bergamo CH,3,Hard,R32,196,186,1,,,Maxime Authom,Michal Przysiezny,6-4 2-6 6-4,0.93,10.1%,1.3%,53.2%,81.0%,62.2%,7/9,50.0%,26.0%,24.7%,18.8%,40.0%,2/8,152,8,1,79,42,37,18,1:41
2-Feb-2015,Glasgow CH,3,Hard,QF,192,223,0,,,David Guez,Maxime Authom,7-5 6-2,0.74,1.5%,1.5%,63.2%,41.9%,56.0%,9/14,43.3%,39.4%,6.1%,25.0%,56.7%,2/4,134,1,1,68,43,25,4,1:35
2-Feb-2015,Glasgow CH,3,Hard,R16,192,357,1,,Q,Maxime Authom,Marcus Willis,6-4 3-6 6-3,1.24,11.3%,5.6%,71.8%,74.5%,60.0%,2/4,52.3%,36.6%,22.0%,22.0%,59.4%,3/8,153,8,4,71,51,20,18,1:26
2-Feb-2015,Glasgow CH,3,Hard,R32,192,215,1,,,Maxime Authom,Louk Sorensen,6-2 6-0,1.93,2.8%,2.8%,58.3%,71.4%,60.0%,0/1,65.4%,64.3%,2.4%,52.9%,72.0%,6/11,78,1,1,36,21,15,1,0:52
26-Jan-2015,France F3,3,Hard,R16,197,400,0,2,,Filip Peliwo,Maxime Authom,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,197,596,1,2,Q,Maxime Authom,Maxime Tabatruong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Australian Open Q,3,Hard,Q3,197,112,0,,4,Tim Smyczek,Maxime Authom,5-7 7-6(1) 6-2,0.83,1.8%,2.8%,54.1%,66.1%,48.0%,12/17,46.9%,35.0%,12.0%,27.1%,46.3%,4/9,209,2,3,109,59,50,12,2:12
19-Jan-2015,Australian Open Q,3,Hard,Q2,197,148,1,,29,Maxime Authom,Luca Vanni,6-4 7-6(3),1.21,5.6%,1.4%,59.2%,81.0%,65.5%,2/2,53.7%,30.8%,30.8%,17.8%,60.0%,1/3,136,4,1,71,42,29,20,1:27
19-Jan-2015,Australian Open Q,3,Hard,Q1,197,485,1,,WC,Maxime Authom,Gavin Van Peperzeel,6-2 6-3,2.68,10.5%,5.3%,60.5%,91.3%,73.3%,0/0,60.0%,42.3%,7.7%,32.3%,57.1%,4/6,90,4,2,38,23,15,4,0:54
5-Jan-2015,Happy Valley CH,3,Hard,QF,209,193,0,Q,,Ryan Harrison,Maxime Authom,5-7 7-5 7-5,0.70,0.0%,0.0%,66.9%,64.6%,61.5%,6/9,46.7%,25.5%,12.8%,17.2%,43.3%,2/3,212,0,0,118,79,39,12,2:23
5-Jan-2015,Happy Valley CH,3,Hard,R16,209,192,1,Q,,Maxime Authom,Liam Broady,6-2 6-4,2.33,22.9%,2.1%,54.2%,88.5%,72.7%,2/2,59.8%,43.8%,3.1%,40.5%,50.0%,3/6,112,11,1,48,26,22,2,1:14
5-Jan-2015,Happy Valley CH,3,Hard,R32,209,225,1,Q,LL,Maxime Authom,Aldin Setkic,6-4 6-4,1.40,4.0%,0.0%,58.0%,72.4%,71.4%,0/1,54.7%,39.3%,10.7%,31.6%,55.6%,3/3,106,2,0,50,29,21,6,1:21
8-Dec-2014,Togo F1,3,Hard,F,247,227,1,2,1,Maxime Authom,Enrique Lopez Perez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,SF,247,1050,1,2,,Maxime Authom,Joe Salisbury,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,QF,247,624,1,2,7,Maxime Authom,Laurent Rochette,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R16,247,,1,2,,Maxime Authom,Pascal Ziyab Alome,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,247,,1,2,Q,Maxime Authom,Thomas Yaka Kofi Setodji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,F,303,379,1,2,5,Maxime Authom,Joshua Milton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,SF,303,326,1,2,4,Maxime Authom,David Rice,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,QF,303,921,1,2,,Maxime Authom,Sandro Ehrat,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R16,303,728,1,2,,Maxime Authom,Toby Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Great Britain F19,3,Hard,R32,303,893,1,2,,Maxime Authom,Jonny Omara,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,F,306,271,1,4,1,Maxime Authom,Laurynas Grigelis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,SF,306,,1,4,Q,Maxime Authom,Mark Whitehouse,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,QF,306,629,1,4,,Maxime Authom,Richard Gabb,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R16,306,784,1,4,,Maxime Authom,James Marsalek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Great Britain F18,3,Hard,R32,306,1076,1,4,,Maxime Authom,Nicolas Rosenzweig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,F,330,787,1,5,,Maxime Authom,Adelchi Virgili,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,SF,330,542,1,5,7,Maxime Authom,Maxime Teixeira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,QF,330,190,1,5,1,Maxime Authom,Ruben Bemelmans,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R16,330,576,1,5,,Maxime Authom,Rudy Coco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,330,1037,1,5,Q,Maxime Authom,Simeon Rossier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,F,330,890,1,2,,Maxime Authom,Alexandre Sidorenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,SF,330,709,1,2,,Maxime Authom,Elie Rousset,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,QF,330,712,1,2,7,Maxime Authom,Antonie Hoang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R16,330,1141,1,2,Q,Maxime Authom,Joe Salisbury,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,France F23,3,Hard,R32,330,875,1,2,,Maxime Authom,Michael Bois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,QF,255,341,0,3,7,Julien Cagnina,Maxime Authom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,255,,1,3,Q,Maxime Authom,Dominik Boehler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,255,1439,1,3,WC,Maxime Authom,Ronan Joncour,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon Q,3,Grass,Q1,226,460,0,,WC,Brydan Klein,Maxime Authom,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros Q,3,Clay,Q2,235,138,0,,28,Samuel Groth,Maxime Authom,4-6 6-3 3-0 RET,0.72,0.0%,4.1%,74.3%,54.5%,57.9%,1/5,45.1%,32.2%,20.3%,20.9%,62.5%,2/2,133,0,3,74,55,19,12,1:21
26-May-2014,Roland Garros Q,3,Clay,Q1,235,210,1,,,Maxime Authom,Juan Ignacio Londero,6-2 7-5,1.34,2.9%,2.9%,68.1%,74.5%,45.5%,5/6,56.7%,46.6%,3.4%,38.9%,59.1%,4/7,127,2,2,69,47,22,2,1:21
28-Apr-2014,Ostrava CH,3,Clay,R32,246,222,0,,,Lorenzo Giustino,Maxime Authom,7-6(3) 1-6 6-3,0.90,2.8%,4.7%,52.8%,64.3%,44.0%,6/10,48.4%,40.7%,8.1%,24.4%,58.5%,5/8,192,3,5,106,56,50,7,2:02
21-Apr-2014,France F8,3,Clay,SF,251,410,0,1,3,Julien Obry,Maxime Authom,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,QF,251,981,1,1,,Maxime Authom,Arsenije Zlatanovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R16,251,1581,1,1,Q,Maxime Authom,Maxime Tabatruong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,France F8,3,Clay,R32,251,869,1,1,,Maxime Authom,Maxime Hamou,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,SF,249,473,0,2,5,Robin Kern,Maxime Authom,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,QF,249,851,1,2,,Maxime Authom,Franjo Raspudic,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R16,249,693,1,2,,Maxime Authom,Tom Schonenberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,249,,1,2,WC,Maxime Authom,Kaya Gore,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,St. Brieuc CH,3,Hard,R32,246,215,0,,,Jan Hernych,Maxime Authom,6-3 6-0,0.49,2.0%,2.0%,58.0%,55.2%,28.6%,6/10,36.1%,27.7%,8.5%,22.2%,35.0%,0/2,97,1,1,50,29,21,4,0:58
17-Mar-2014,France F7,3,Hard,F,250,418,0,3,6,Karol Beck,Maxime Authom,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,SF,250,221,1,3,2,Maxime Authom,Maxime Teixeira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,QF,250,368,1,3,7,Maxime Authom,Markus Eriksson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R16,250,1256,1,3,Q,Maxime Authom,Eric Fomba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,France F7,3,Hard,R32,250,713,1,3,SE,Maxime Authom,Noah Rubin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,261,793,0,6,WC,Sadio Doumbia,Maxime Authom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,SF,261,590,0,1,6,Rudy Coco,Maxime Authom,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,QF,261,611,1,1,8,Maxime Authom,Michael Bois,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,261,,1,1,WC,Maxime Authom,Thibault Cancel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,261,712,1,1,,Maxime Authom,Laurent Malouli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R16,259,498,0,1,,Hugo Nys,Maxime Authom,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,259,518,1,1,,Maxime Authom,Dimitar Grabuloski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Quimper CH,3,Hard,R16,267,547,0,,Q,Mathieu Rodrigues,Maxime Authom,6-3 2-1 RET,0.71,5.4%,2.7%,64.9%,50.0%,53.8%,3/6,43.5%,34.4%,12.5%,23.5%,46.7%,1/1,69,2,1,37,24,13,4,0:47
10-Feb-2014,Quimper CH,3,Hard,R32,267,178,1,,6,Maxime Authom,James Ward,6-2 6-2,1.63,14.3%,4.1%,61.2%,70.0%,68.4%,0/0,59.2%,50.0%,11.1%,32.1%,69.2%,4/8,103,7,2,49,30,19,6,0:59
27-Jan-2014,France F3,3,Hard,F,321,311,1,2,5,Maxime Authom,Josselin Ouanna,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,SF,321,281,1,2,6,Maxime Authom,Jonathan Eysseric,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,QF,321,777,1,2,Q,Maxime Authom,Sebastien Boltz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,321,503,1,2,,Maxime Authom,Hugo Nys,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,321,655,1,2,,Maxime Authom,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,SF,271,314,0,5,6,Josselin Ouanna,Maxime Authom,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,QF,271,843,1,5,Q,Maxime Authom,Sadio Doumbia,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,271,511,1,5,,Maxime Authom,Tomislav Brkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,271,644,1,5,Q,Maxime Authom,Laurent Rochette,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,QF,271,403,0,2,6,Daniel Smethurst,Maxime Authom,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R16,271,2041,1,2,WC,Maxime Authom,Bruce Strachan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Great Britain F1,3,Hard,R32,271,776,1,2,,Maxime Authom,Matthias Wunner,7-6(2) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,SF,265,389,0,1,5,Nikoloz Basilashvili,Maxime Authom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,QF,265,1065,1,1,Q,Maxime Authom,Jonas Merckx,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,265,1245,1,1,SE,Maxime Authom,Wishaya Trongcharoenchaikul,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,265,899,1,1,,Maxime Authom,Mark Fynn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,SF,284,378,0,1,3,Maxim Dubarenco,Maxime Authom,6-4 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,QF,284,738,1,1,6,Maxime Authom,Adrian Partl,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R16,284,1356,1,1,Q,Maxime Authom,Anil Yuksel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,284,1250,1,1,WC,Maxime Authom,Patrick Davidson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,F,240,179,1,2,1,Maxime Authom,David Guez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,SF,240,261,1,2,4,Maxime Authom,Vincent Millot,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,QF,240,434,1,2,6,Maxime Authom,Antoine Benneteau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R16,240,643,1,2,,Maxime Authom,Rudy Coco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,240,,1,2,WC,Maxime Authom,Mandresy Rakotomalala,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,239,222,0,,,Florent Serra,Maxime Authom,6-4 6-4,0.86,8.6%,2.9%,55.7%,64.1%,45.2%,5/9,46.8%,38.0%,9.9%,34.1%,44.4%,2/6,141,6,2,70,39,31,7,1:25
30-Sep-2013,Mons CH,3,Hard,R16,203,43,0,Q,1,Radek Stepanek,Maxime Authom,6-3 6-2,0.49,3.9%,1.3%,52.6%,60.0%,36.1%,4/9,40.5%,25.0%,15.0%,21.2%,42.9%,1/3,116,3,1,76,40,36,6,1:22
30-Sep-2013,Mons CH,3,Hard,R32,203,113,1,Q,,Maxime Authom,Jan Lennard Struff,4-6 6-2 6-2,1.42,10.5%,5.3%,53.9%,75.6%,57.1%,2/4,56.0%,46.7%,10.0%,41.1%,55.9%,5/11,166,8,4,76,41,35,9,1:50
16-Sep-2013,France F16,3,Hard,F,229,240,0,1,2,Niels Desein,Maxime Authom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,SF,229,418,1,1,7,Maxime Authom,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,QF,229,568,1,1,8,Maxime Authom,Julien Obry,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,229,1177,1,1,Q,Maxime Authom,Gregoire Jacq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,229,557,1,1,,Maxime Authom,Mathieu Rodrigues,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,F,225,382,0,1,5,Sandro Ehrat,Maxime Authom,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,SF,225,261,1,1,3,Maxime Authom,Albano Olivetti,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,QF,225,442,1,1,,Maxime Authom,Moritz Baumann,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R16,225,767,1,1,,Maxime Authom,Alexander Ritschard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,France F15,3,Hard,R32,225,762,1,1,,Maxime Authom,Matthieu Roy,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,QF,193,734,0,1,,Alexandre Penaud,Maxime Authom,7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R16,193,860,1,1,,Maxime Authom,Jorge Montero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,193,1038,1,1,,Maxime Authom,Tristan Lamasine,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open Q,3,Hard,Q1,193,121,0,,9,Joao Souza,Maxime Authom,6-4 2-6 7-5,0.95,2.1%,7.4%,52.1%,71.4%,48.9%,6/10,50.0%,37.5%,12.5%,28.6%,51.6%,4/4,174,2,7,94,49,45,10,1:44
5-Aug-2013,Aptos CH,3,Hard,R32,190,247,0,,WC,Tennys Sandgren,Maxime Authom,6-1 6-4,0.66,1.5%,7.7%,58.5%,55.3%,40.7%,3/7,41.8%,33.3%,8.8%,16.7%,61.9%,1/2,122,1,5,65,38,27,5,1:22
29-Jul-2013,Vancouver CH,3,Hard,R32,188,169,0,,,Tatsuma Ito,Maxime Authom,6-1 6-4,0.70,7.0%,10.5%,54.4%,64.5%,34.6%,4/8,42.1%,34.4%,12.5%,22.6%,45.5%,1/6,121,4,6,57,31,26,8,1:16
22-Jul-2013,Lexington CH,3,Hard,R16,192,170,0,,7,Tatsuma Ito,Maxime Authom,7-5 6-3,0.79,2.8%,7.0%,46.5%,60.6%,42.1%,8/14,45.4%,39.0%,13.6%,37.1%,41.7%,3/8,130,2,5,71,33,38,8,1:28
22-Jul-2013,Lexington CH,3,Hard,R32,192,578,1,,Q,Maxime Authom,Greg Ouellette,6-0 4-6 6-4,1.66,20.6%,10.3%,48.5%,90.9%,57.1%,3/5,57.3%,43.9%,4.9%,29.2%,64.7%,5/8,150,14,7,68,33,35,4,1:49
