Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-1980,North Conway,3,Clay,R64,25,36,0,14,,Kim Warwick,Victor Pecci,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,QF,26,7,0,9,3,Gene Mayer,Victor Pecci,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,26,,1,9,,Victor Pecci,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,26,,1,9,,Victor Pecci,Terry Rocavert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,26,69,1,9,,Victor Pecci,Van Winitsky,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,QF,19,7,0,7,3,Gene Mayer,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,19,39,1,7,13,Victor Pecci,Terry Moor,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,19,,1,7,,Victor Pecci,Russell Simpson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,19,,1,7,,Victor Pecci,Alvaro Betancur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R16,17,,0,2,Q,Marcos Hocevar,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1980,Gstaad,3,Clay,R32,17,64,1,2,,Victor Pecci,Peter Feigl,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,17,35,0,8,,Phil Dent,Victor Pecci,3-6 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,17,,1,8,,Victor Pecci,Jan Kodes,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,17,,1,8,,Victor Pecci,Matt Mitchell,7-5 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,SF,13,2,0,5,1,John Mcenroe,Victor Pecci,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,QF,13,8,1,5,4,Victor Pecci,Roscoe Tanner,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R16,13,56,1,5,,Victor Pecci,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R32,13,36,1,5,,Victor Pecci,Phil Dent,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1980,Queen's Club,3,Grass,R64,13,,1,5,,Victor Pecci,Robert Trogolo,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,10,,0,8,,Belus Prajoux,Victor Pecci,7-5 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,10,,1,8,,Victor Pecci,Raymond Moore,6-2 4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R16,10,62,0,1,,Pavel Slozil,Victor Pecci,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1980,Munich,3,Clay,R32,10,90,1,1,,Victor Pecci,Ferdi Taygan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,10,,0,3,,Heinz Gildemeister,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,QF,10,34,0,5,,Vijay Amritraj,Victor Pecci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,10,48,1,5,,Victor Pecci,Andrew Pattison,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R32,10,72,1,5,,Victor Pecci,Peter Feigl,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,QF,10,45,0,1,5,Vincent Van Patten,Victor Pecci,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R16,10,,1,1,,Victor Pecci,Anand Amritraj,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Sao Paulo,3,Carpet,R32,10,,1,1,,Victor Pecci,David Carter,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,10,32,0,7,,Tomas Smid,Victor Pecci,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,10,96,1,7,,Victor Pecci,Alejandro Pierola,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,9,23,0,5,,Tim Gullikson,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,F,11,85,0,2,,Andrew Pattison,Victor Pecci,2-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,SF,11,17,1,2,3,Victor Pecci,Jose Luis Clerc,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,QF,11,50,1,2,,Victor Pecci,Rolf Gehring,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R16,11,,1,2,Q,Victor Pecci,Rory Chappell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,11,77,1,2,,Victor Pecci,Colin Dowdeswell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,11,44,0,3,,Peter Mcnamara,Victor Pecci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,F,10,86,1,2,,Victor Pecci,Jairo Velasco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,SF,10,,1,2,Q,Victor Pecci,Raul Antonio Viver,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,QF,10,72,1,2,,Victor Pecci,Thomaz Koch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R16,10,,1,2,,Victor Pecci,Alvaro Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,10,,1,2,,Victor Pecci,Werner Zirngibl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,F,10,8,1,3,2,Victor Pecci,Jose Higueras,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,SF,10,86,1,3,,Victor Pecci,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,QF,10,,1,3,,Victor Pecci,Ivan Molina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,10,61,1,3,,Victor Pecci,Paul Mcnamee,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,10,,1,3,,Victor Pecci,Alvaro Fillol,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,10,54,0,3,15,Raul Ramirez,Victor Pecci,2-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,10,92,1,3,,Victor Pecci,Hans Kary,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,10,,1,3,,Victor Pecci,Werner Zirngibl,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R16,10,41,0,3,,Hank Pfister,Victor Pecci,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R32,10,,1,3,Q,Victor Pecci,Curt Stalder,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1979,Los Angeles,3,Carpet,R64,10,,1,3,Q,Victor Pecci,Robert Vant Hof,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,10,29,0,8,,Johan Kriek,Victor Pecci,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,10,,1,8,,Victor Pecci,Andres Gomez,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,10,,1,8,,Victor Pecci,Andy Kohlberg,3-6 6-4 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,11,6,0,7,3,Guillermo Vilas,Victor Pecci,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,11,29,1,7,14,Victor Pecci,Brian Teacher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,11,68,1,7,,Victor Pecci,Tom Gullikson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,11,,1,7,,Victor Pecci,Jan Norback,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,F,14,6,0,8,1,Guillermo Vilas,Victor Pecci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,SF,14,7,1,8,2,Victor Pecci,Eddie Dibbs,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,QF,14,10,1,8,4,Victor Pecci,Jose Higueras,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,14,34,1,8,13,Victor Pecci,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,14,84,1,8,,Victor Pecci,Bruce Manson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,14,,1,8,,Victor Pecci,Erick Iskersky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,SF,14,7,0,,,Eddie Dibbs,Victor Pecci,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,14,31,1,,,Victor Pecci,Vijay Amritraj,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,14,3,1,,,Victor Pecci,John Mcenroe,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Forest Hills WCT,3,Clay,RR,14,18,1,,,Victor Pecci,John Alexander,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R32,15,,0,8,Q,Brad Drewett,Victor Pecci,4-6 7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,15,100,1,8,,Victor Pecci,Phil Dent,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,15,68,1,8,,Victor Pecci,Sherwood Stewart,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,F,16,4,0,15,2,John Mcenroe,Victor Pecci,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,SF,16,10,1,15,5,Victor Pecci,Arthur Ashe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,QF,16,41,1,15,,Victor Pecci,Robert Lutz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R16,16,49,1,15,,Victor Pecci,Tim Wilkison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R32,16,83,1,15,,Victor Pecci,David Schneider,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1979,Queen's Club,3,Grass,R64,16,,1,15,,Victor Pecci,John Lloyd,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,F,29,2,0,,1,Bjorn Borg,Victor Pecci,6-3 6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,SF,29,1,1,,2,Victor Pecci,Jimmy Connors,7-5 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,29,5,1,,3,Victor Pecci,Guillermo Vilas,6-0 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,29,8,1,,6,Victor Pecci,Harold Solomon,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,29,16,1,,15,Victor Pecci,Corrado Barazzutti,7-5 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,29,,1,,,Victor Pecci,Pavel Slozil,6-3 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,29,,1,,,Victor Pecci,Francois Jauffret,6-7 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,30,86,0,4,,Jan Kodes,Victor Pecci,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,30,,1,4,Q,Victor Pecci,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,29,40,0,13,,Peter Feigl,Victor Pecci,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,29,85,1,13,,Victor Pecci,Jan Kodes,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Houston,3,Clay,R32,28,20,0,,,Adriano Panatta,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,SF,36,1,0,,1,Bjorn Borg,Victor Pecci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,QF,36,52,1,,,Victor Pecci,Yannick Noah,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,36,53,1,,,Victor Pecci,Rolf Gehring,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,36,54,1,,,Victor Pecci,Ivan Lendl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,F,47,18,1,5,3,Victor Pecci,John Alexander,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,SF,47,,1,5,Q,Victor Pecci,Jean Francois Caujolle,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,QF,47,20,1,5,2,Victor Pecci,Balazs Taroczy,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R16,47,,1,5,,Victor Pecci,Dominique Bedel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Nice,3,Clay,R32,47,,1,5,,Victor Pecci,Terry Rocavert,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Milan,3,Carpet,R32,43,24,0,,,Buster C Mottram,Victor Pecci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,QF,43,,0,3,,Patrice Dominguez,Victor Pecci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R16,43,,1,3,,Victor Pecci,Jean Francois Caujolle,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,Nancy,3,Hard,R32,43,,1,3,,Victor Pecci,Rod Frawley,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-1979,Washington Indoor,3,Carpet,R32,43,65,0,,,Marty Riessen,Victor Pecci,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,42,28,0,,,Peter Fleming,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,F,45,12,0,,,Jose Luis Clerc,Victor Pecci,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,SF,45,50,1,,,Victor Pecci,Rolf Gehring,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,QF,45,40,1,,,Victor Pecci,Hans Gildemeister,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R16,45,,1,,,Victor Pecci,Joao Soares,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Santiago,3,Clay,R32,45,,1,,,Victor Pecci,Heinz Gildemeister,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,F,65,18,0,,,Jose Luis Clerc,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,SF,65,9,1,,,Victor Pecci,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,QF,65,15,1,,,Victor Pecci,Jose Higueras,DEF,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R16,65,,1,,,Victor Pecci,Jose Luis Damiani,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1978,Buenos Aires,3,Clay,R32,65,31,1,,,Victor Pecci,Hans Gildemeister,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,F,65,69,1,6,,Victor Pecci,Rolf Gehring,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,SF,65,,1,6,LL,Victor Pecci,Jose Luis Damiani,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,QF,65,,1,6,,Victor Pecci,Jairo Velasco,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R16,65,,1,6,,Victor Pecci,Alvaro Betancur,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1978,Bogota,3,Clay,R32,65,,1,6,,Victor Pecci,Alvaro Fillol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R16,66,92,0,,,Patrick Proisy,Victor Pecci,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Paris Indoor,3,Hard,R32,66,25,1,,3,Victor Pecci,Stan Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,66,44,0,,8,Karl Meiler,Victor Pecci,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,,7,Buster C Mottram,Victor Pecci,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R32,,,0,,4,Eddie Dibbs,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,1,,,Victor Pecci,Nick Saviano,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R32,60,5,0,,1,Eddie Dibbs,Victor Pecci,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Los Angeles,3,Carpet,R64,60,,1,,Q,Victor Pecci,Michael Wayman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,11,Roscoe Tanner,Victor Pecci,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Victor Pecci,Ferdi Taygan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,63,16,0,,9,John Mcenroe,Victor Pecci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,63,5,1,,1,Victor Pecci,Eddie Dibbs,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,63,64,1,,,Victor Pecci,Bernard Mitton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,61,45,0,,16,Victor Amaya,Victor Pecci,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,61,,1,,,Victor Pecci,Bill Scanlon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R32,,,0,,6,Harold Solomon,Victor Pecci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,1,,,Victor Pecci,Bill Scanlon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,56,4,0,,,Vitas Gerulaitis,Victor Pecci,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,56,33,0,,,Phil Dent,Victor Pecci,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Forest Hills WCT,3,Clay,RR,56,18,1,,,Victor Pecci,Ken Rosewall,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,37,21,0,,14,John Alexander,Victor Pecci,7-5 4-6 9-8 8-9 12-10,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,52,68,0,,,Billy Martin,Victor Pecci,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,52,49,1,,,Victor Pecci,Pat Dupre,8-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,52,18,0,,8,John Newcombe,Victor Pecci,3-6 9-8 8-6,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,52,,1,,,Victor Pecci,John Marks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,52,36,1,,15,Victor Pecci,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,57,8,0,,6,Raul Ramirez,Victor Pecci,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,57,17,1,,14,Victor Pecci,Buster C Mottram,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,57,,1,,,Victor Pecci,Ivan Molina,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,57,,1,,,Victor Pecci,Bill Lloyd,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,58,12,0,,8,Harold Solomon,Victor Pecci,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,58,,1,,,Victor Pecci,Rick Fagel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,49,7,0,,3,Manuel Orantes,Victor Pecci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,39,,0,2,,Ulrich Pinner,Victor Pecci,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,43,2,0,,1,Guillermo Vilas,Victor Pecci,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,43,70,1,,,Victor Pecci,Francois Jauffret,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,37,58,0,,,Antonio Zugarelli,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,37,46,0,,,Vijay Amritraj,Victor Pecci,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,39,93,0,,,George Hardie,Victor Pecci,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,SF,42,19,0,,2,Jaime Fillol,Victor Pecci,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,QF,42,,1,,,Victor Pecci,Gene Mayer,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,42,,1,,,Victor Pecci,Zan Guerry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,42,,1,,,Victor Pecci,Jairo Velasco,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,SF,42,19,0,,2,Jaime Fillol,Victor Pecci,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,QF,42,99,1,,,Victor Pecci,Patricio Cornejo,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R16,42,,1,,,Victor Pecci,Lito Alvarez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,42,,1,,,Victor Pecci,Javier Soler,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,SF,48,2,0,4,1,Guillermo Vilas,Victor Pecci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,QF,48,47,1,4,5,Victor Pecci,Hans Gildemeister,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
