Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Apr-2016,Tunisia F15,3,Clay,QF,1196,490,0,Q,6,Gianni Mina,Maxim Ratniuk,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R16,1196,405,1,Q,2,Maxim Ratniuk,Clement Geens,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Tunisia F15,3,Clay,R32,1196,1140,1,Q,,Maxim Ratniuk,Thomas Brechemier,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Tunisia F13,3,Clay,R32,1155,1001,0,Q,,Christoffer Solberg,Maxim Ratniuk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Tunisia F10,3,Clay,R32,1110,219,0,Q,1,Arthur De Greef,Maxim Ratniuk,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,1110,1199,0,Q,Q,Filipp Kekercheni,Maxim Ratniuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R16,1117,1206,0,,Q,David Poljak,Maxim Ratniuk,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,1117,559,1,,2,Maxim Ratniuk,Dmytro Badanov,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Belarus F4,3,Hard,R32,1003,,0,,Q,Vladimir Korolev,Maxim Ratniuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Belarus F3,3,Hard,R32,1005,316,0,,3,Dzmitry Zhyrmont,Maxim Ratniuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,1074,929,0,Q,,Anton Desyatnik,Maxim Ratniuk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,QF,1074,462,0,WC,7,Mikhail Elgin,Maxim Ratniuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,1074,1188,1,WC,Q,Maxim Ratniuk,Vitaly Kozyukov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,1074,319,1,WC,2,Maxim Ratniuk,Yaraslau Shyla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R16,1059,331,0,Q,2,Egor Gerasimov,Maxim Ratniuk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belarus F2,3,Hard,R32,1059,2224,1,Q,Q,Maxim Ratniuk,Alexander Lebedyn,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Belarus F1,3,Hard,R32,1058,743,0,,,Tal Goldengoren,Maxim Ratniuk,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,1069,458,0,,7,Alexander Vasilenko,Maxim Ratniuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R16,1071,1016,0,,,Alexander Perfilov,Maxim Ratniuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Russia F3,3,Clay,R32,1071,460,1,,3,Maxim Ratniuk,Alexander Vasilenko,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,1033,408,0,,3,Philip Davydenko,Maxim Ratniuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Ukraine F2,3,Clay,R32,1066,925,0,,,Vadym Ursu,Maxim Ratniuk,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R16,1062,550,0,,3,Marat Deviatiarov,Maxim Ratniuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Ukraine F1,3,Clay,R32,1062,2104,1,,WC,Maxim Ratniuk,Denys Gevel,6-3 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Uzbekistan F2,3,Hard,R32,1091,366,0,Q,4,Anton Zaitsev,Maxim Ratniuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,1088,492,0,Q,8,Ilya Ivashka,Maxim Ratniuk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,1088,1731,1,Q,Q,Maxim Ratniuk,Dmitry Resnyanskiy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,1085,1086,0,,,Vullnet Tashi,Maxim Ratniuk,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R16,1085,440,0,,4,Danilo Petrovic,Maxim Ratniuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R32,1085,,1,,Q,Maxim Ratniuk,Leo Kim Schoerner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,1051,587,0,Q,7,Marat Deviatiarov,Maxim Ratniuk,4-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,1072,775,0,Q,,Sanjar Fayziev,Maxim Ratniuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,1072,,1,Q,Q,Maxim Ratniuk,Pavel Kravchenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,1072,645,0,Q,,Ilya Ivashka,Maxim Ratniuk,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,QF,1147,384,0,,4,Maxim Dubarenco,Maxim Ratniuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R16,1147,569,1,,7,Maxim Ratniuk,Andrei Vasilevski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Belarus F3,3,Hard,R32,1147,2040,1,,WC,Maxim Ratniuk,Aliaksandr Halinko,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R16,1227,886,0,Q,,Daniel Glancy,Maxim Ratniuk,7-5 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Belarus F2,3,Hard,R32,1227,541,1,Q,,Maxim Ratniuk,Dmytro Badanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R16,1231,759,0,Q,,Ilya Ivashka,Maxim Ratniuk,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belarus F1,3,Hard,R32,1231,,1,Q,WC,Maxim Ratniuk,Ivan Liutarevich,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,1260,690,0,,8,Maxime Tchoutakian,Maxim Ratniuk,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,1260,864,1,,,Maxim Ratniuk,Javier Pulgar Garcia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,1257,1045,0,,,Gleb Alekseenko,Maxim Ratniuk,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,1308,958,0,WC,,Alexander Vasilenko,Maxim Ratniuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,1308,519,0,,3,Vadim Alekseenko,Maxim Ratniuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,1300,384,0,,2,Richard Becker,Maxim Ratniuk,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,1300,,1,,Q,Maxim Ratniuk,Danylo Veremeychuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,1303,489,0,,2,Constant Lestienne,Maxim Ratniuk,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,1391,351,0,Q,2,Artem Smirnov,Maxim Ratniuk,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,1391,2062,1,Q,WC,Maxim Ratniuk,Bogdan Didenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,1505,748,0,WC,7,Stefano Napolitano,Maxim Ratniuk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,1505,1267,1,WC,,Maxim Ratniuk,Matteo Marfia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R16,1658,201,0,,1,Blaz Rola,Maxim Ratniuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,1658,,1,,WC,Maxim Ratniuk,Mikayel Khachatryan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R16,,1122,0,Q,,Stanislav Poplavskyy,Maxim Ratniuk,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belarus F1,3,Hard,R32,,,1,Q,LL,Maxim Ratniuk,Aliaksandr Prudnikau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
