Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2023,Vina Del Mar CH,3,Clay,R16,241,184,0,,,Tomas Barrios Vera,Mariano Navone,2-6 6-4 7-6(5),1.06,0.8%,1.7%,72.9%,48.8%,56.3%,10/17,51.5%,52.3%,5.5%,45.6%,70.0%,8/12,227,1,2,118,86,32,6,3:04
12-Mar-2023,Vina Del Mar CH,3,Clay,R32,241,534,1,,,Mariano Navone,Gonzalo Bueno,7-5 6-2,1.18,0.0%,2.5%,65.4%,54.7%,53.6%,10/14,54.1%,53.7%,0.0%,45.7%,62.5%,7/14,148,0,2,81,53,28,0,1:57
6-Mar-2023,Santiago CH,3,Clay,R32,241,254,0,,,Roman Andres Burruchaga,Mariano Navone,6-0 6-4,0.72,0.0%,2.1%,75.0%,47.2%,25.0%,4/10,41.7%,41.8%,0.0%,38.2%,47.6%,2/7,103,0,1,48,36,12,0,1:27
27-Feb-2023,M25 Tucuman,3,Clay,R32,240,409,0,2,,Eduardo Ribeiro,Mariano Navone,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,Cordoba,3,Clay,Q1,242,131,0,WC,1,Federico Delbonis,Mariano Navone,7-5 6-1,0.76,0.0%,4.9%,57.4%,57.1%,38.5%,3/8,43.7%,38.5%,0.0%,31.7%,50.0%,2/6,126,0,3,61,35,26,0,1:43
23-Jan-2023,Concepcion CH,3,Clay,R32,239,102,0,Alt,2,Alejandro Tabilo,Mariano Navone,1-6 7-6(0) 6-1,0.93,0.0%,5.6%,70.0%,55.6%,51.9%,3/7,48.1%,42.4%,1.0%,31.3%,65.6%,5/9,189,0,5,90,63,27,1,2:20
16-Jan-2023,Piracicaba CH,3,Clay,R32,239,276,0,,,Francisco Comesana,Mariano Navone,6-1 6-3,0.64,0.0%,10.6%,66.0%,48.4%,37.5%,1/6,39.6%,35.2%,3.7%,23.3%,50.0%,1/2,101,0,5,47,31,16,2,1:20
9-Jan-2023,Tigre 2 CH,3,Clay,QF,248,247,0,3,7,Alessandro Giannessi,Mariano Navone,6-7(6) 7-5 6-1,0.88,0.0%,9.7%,68.1%,55.8%,33.3%,9/18,46.9%,45.2%,2.6%,34.7%,62.8%,6/13,228,0,11,113,77,36,3,3:00
9-Jan-2023,Tigre 2 CH,3,Clay,R16,248,280,1,3,,Mariano Navone,Timo Stodder,6-2 7-5,1.31,3.0%,1.5%,68.7%,65.2%,38.1%,5/9,56.7%,56.7%,1.7%,45.2%,69.0%,7/11,127,2,1,67,46,21,1,1:22
9-Jan-2023,Tigre 2 CH,3,Clay,R32,248,432,1,3,WC,Mariano Navone,Valerio Aboian,6-3 6-2,1.49,0.0%,8.2%,57.4%,71.4%,42.3%,5/8,60.0%,61.2%,2.0%,50.0%,76.2%,6/9,110,0,5,61,35,26,1,1:18
21-Nov-2022,Temuco CH,3,Hard,R32,242,458,0,,Q,Olukayode Alafia Damina Ayeni,Mariano Navone,7-6(6) 6-4,0.88,0.0%,12.0%,48.0%,63.9%,46.2%,4/8,47.3%,40.0%,5.3%,32.6%,50.0%,3/6,150,0,9,75,36,39,4,1:44
14-Nov-2022,Sao Leopoldo CH,3,Clay,R16,245,1363,0,,WC,Joao Fonseca,Mariano Navone,6-3 1-6 7-6(9),1.27,0.0%,3.5%,70.6%,63.3%,68.0%,7/11,53.6%,44.9%,0.9%,36.8%,54.0%,5/17,192,0,3,85,60,25,1,2:23
14-Nov-2022,Sao Leopoldo CH,3,Clay,R32,245,210,1,,8,Mariano Navone,Gastao Elias,6-4 6-4,1.30,0.0%,7.4%,61.8%,76.2%,34.6%,4/7,55.6%,51.8%,2.4%,48.7%,54.3%,5/14,153,0,5,68,42,26,2,2:00
7-Nov-2022,Montevideo CH,3,Clay,R16,245,85,0,,2,Tomas Martin Etcheverry,Mariano Navone,6-4 6-1,0.65,1.9%,5.7%,60.4%,46.9%,42.9%,2/8,41.1%,35.7%,9.5%,30.8%,43.8%,2/4,95,1,3,53,32,21,4,1:22
7-Nov-2022,Montevideo CH,3,Clay,R32,245,519,1,,WC,Mariano Navone,Leo Borg,7-5 6-1,1.43,5.2%,8.6%,69.0%,60.0%,55.6%,4/7,59.0%,59.3%,0.0%,55.9%,64.0%,6/12,117,3,5,58,40,18,0,1:23
24-Oct-2022,Lima CH,3,Clay,R32,245,126,0,LL,6,Camilo Ugo Carabelli,Mariano Navone,6-2 6-3,0.63,0.0%,3.3%,71.7%,53.5%,47.1%,7/12,42.7%,30.2%,0.0%,28.1%,36.4%,1/2,103,0,2,60,43,17,0,1:23
24-Oct-2022,Lima CH,3,Clay,Q2,245,397,0,1,11,Giovanni Mpetshi Perricard,Mariano Navone,1-6 6-2 6-3,0.92,2.2%,8.9%,65.6%,69.5%,35.5%,11/15,49.7%,38.8%,4.5%,24.4%,61.5%,3/3,157,2,8,90,59,31,3,1:55
24-Oct-2022,Lima CH,3,Clay,Q1,245,447,1,1,Alt,Mariano Navone,Jorge Brian Panta Herreros,6-4 6-3,1.35,0.0%,3.6%,76.8%,65.1%,53.8%,3/5,56.0%,50.7%,2.9%,44.7%,58.1%,5/9,125,0,2,56,43,13,2,1:39
17-Oct-2022,Coquimbo CH,3,Clay,R16,244,71,0,,1,Federico Coria,Mariano Navone,5-7 6-2 6-1,0.82,0.0%,4.8%,63.1%,47.2%,38.7%,8/16,45.0%,45.8%,0.0%,44.7%,48.5%,5/13,202,0,4,84,53,31,0,2:41
17-Oct-2022,Coquimbo CH,3,Clay,R32,244,233,1,,,Mariano Navone,Juan Bautista Torres,3-6 6-2 6-2,1.22,0.0%,4.2%,64.6%,45.2%,52.9%,6/14,54.7%,63.5%,1.4%,63.3%,64.0%,10/16,170,0,4,96,62,34,1,2:22
10-Oct-2022,Rio De Janeiro CH,3,Clay,R32,244,265,0,Q,Alt,Genaro Alberto Olivieri,Mariano Navone,7-5 2-6 6-2,0.93,0.0%,0.0%,80.5%,58.1%,46.7%,2/7,47.6%,40.9%,1.1%,31.7%,57.6%,4/10,170,0,0,77,62,15,1,2:20
10-Oct-2022,Rio De Janeiro CH,3,Clay,Q2,244,567,1,1,Alt,Mariano Navone,Mirko Martinez,7-6(3) 6-1,1.17,0.0%,5.4%,66.2%,61.2%,48.0%,4/7,54.0%,50.8%,0.0%,50.0%,53.8%,5/9,139,0,4,74,49,25,0,1:55
10-Oct-2022,Rio De Janeiro CH,3,Clay,Q1,244,1711,1,1,WC,Mariano Navone,Rafael Tosetto,6-2 2-6 6-2,1.20,4.1%,5.5%,60.3%,59.1%,51.7%,4/9,54.2%,52.4%,4.9%,33.3%,83.9%,7/10,155,3,4,73,44,29,4,2:03
26-Sep-2022,Buenos Aires CH,3,Clay,SF,265,178,0,SE,,Juan Manuel Cerundolo,Mariano Navone,6-3 7-5,0.80,0.0%,3.9%,79.2%,57.4%,31.3%,5/10,45.6%,38.6%,0.0%,35.3%,47.4%,2/10,147,0,3,77,61,16,0,1:41
26-Sep-2022,Buenos Aires CH,3,Clay,QF,265,374,1,SE,Q,Mariano Navone,Thiago Seyboth Wild,6-3 6-1,1.39,0.0%,9.7%,71.0%,63.6%,38.9%,5/7,58.1%,60.5%,4.7%,59.3%,62.5%,6/7,105,0,6,62,44,18,2,1:19
26-Sep-2022,Buenos Aires CH,3,Clay,R16,265,378,1,SE,LL,Mariano Navone,Carlos Sanchez Jover,4-6 6-3 6-1,1.27,2.5%,5.1%,65.8%,65.4%,44.4%,1/5,55.6%,53.0%,0.0%,54.9%,50.0%,7/12,162,2,4,79,52,27,0,1:56
26-Sep-2022,Buenos Aires CH,3,Clay,R32,265,143,1,SE,6,Mariano Navone,Felipe Meligeni Alves,6-2 6-4,1.48,2.1%,8.3%,64.6%,71.0%,52.9%,0/2,57.0%,52.5%,0.0%,46.3%,65.4%,5/17,128,1,4,48,31,17,0,1:31
19-Sep-2022,Villa Maria CH,3,Clay,F,333,234,0,,,Nicolas Kicker,Mariano Navone,7-5 6-3,0.76,0.0%,1.8%,68.4%,43.6%,44.4%,3/9,43.2%,42.6%,1.5%,37.8%,52.2%,4/6,125,0,1,57,39,18,1,2:03
19-Sep-2022,Villa Maria CH,3,Clay,SF,333,120,1,,3,Mariano Navone,Facundo Bagnis,6-3 6-3,1.36,3.8%,5.7%,77.4%,63.4%,41.7%,1/4,57.4%,56.4%,1.8%,44.8%,69.2%,6/10,108,2,3,53,41,12,1,1:27
19-Sep-2022,Villa Maria CH,3,Clay,QF,333,187,1,,8,Mariano Navone,Juan Manuel Cerundolo,6-2 7-6(5),1.21,0.0%,1.7%,72.9%,58.1%,37.5%,1/6,55.6%,57.6%,0.0%,52.1%,64.9%,7/14,144,0,1,59,43,16,0,1:48
19-Sep-2022,Villa Maria CH,3,Clay,R16,333,119,1,,2,Mariano Navone,Camilo Ugo Carabelli,6-1 7-6(2),1.41,0.0%,6.2%,70.8%,65.2%,57.9%,6/8,56.9%,51.9%,0.0%,43.5%,63.6%,5/11,144,0,4,65,46,19,0,1:58
19-Sep-2022,Villa Maria CH,3,Clay,R32,333,276,1,,,Mariano Navone,Gonzalo Villanueva,7-6(5) 6-3,1.16,1.3%,3.9%,64.5%,73.5%,44.4%,5/7,53.0%,42.7%,2.7%,39.6%,48.1%,3/10,151,1,3,76,49,27,2,1:47
29-Aug-2022,Como CH,3,Clay,Q2,323,388,1,4,11,Mariano Navone,Samuel Vincent Ruggeri,4-6 7-5 0-0 RET,1.04,0.0%,1.5%,70.6%,58.3%,65.0%,6/9,50.0%,41.3%,2.5%,35.3%,51.7%,3/12,148,0,1,68,48,20,2,2:04
29-Aug-2022,Como CH,3,Clay,Q1,323,398,1,4,,Mariano Navone,Matteo Martineau,2-6 7-5 6-4,1.01,2.1%,7.3%,68.8%,57.6%,40.0%,9/16,50.0%,48.3%,2.5%,45.7%,54.1%,7/14,214,2,7,96,66,30,3,2:45
22-Aug-2022,Prague CH,3,Clay,QF,330,299,0,,Q,Joao Domingues,Mariano Navone,7-6(3) 6-3,0.80,0.0%,7.5%,61.3%,55.1%,38.7%,5/10,44.8%,41.0%,0.0%,38.3%,44.4%,3/11,163,0,6,80,49,31,0,2:20
22-Aug-2022,Prague CH,3,Clay,R16,330,291,1,,5,Mariano Navone,Henri Squire,7-5 6-1,1.31,0.0%,0.0%,72.9%,68.6%,15.4%,2/6,57.7%,60.0%,1.3%,48.7%,72.2%,8/16,123,0,0,48,35,13,1,1:32
22-Aug-2022,Prague CH,3,Clay,R32,330,348,1,,,Mariano Navone,Arthur Fils,6-4 6-1,1.45,0.0%,8.0%,64.0%,62.5%,55.6%,2/5,59.0%,58.2%,0.0%,48.5%,72.7%,6/13,105,0,4,50,32,18,0,1:18
15-Aug-2022,M25 Koksijde,3,Clay,QF,333,421,0,2,7,Carlos Sanchez Jover,Mariano Navone,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Koksijde,3,Clay,R16,333,394,1,2,Q,Mariano Navone,Alexis Gautier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Koksijde,3,Clay,R32,333,,1,2,Q,Mariano Navone,Noah Schlagenhauf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Padova,3,Clay,R16,339,984,0,2,WC,Giacomo Dambrosi,Mariano Navone,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2022,M25 Padova,3,Clay,R32,339,750,1,2,,Mariano Navone,Lukas Pokorny,6-7(5) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,SF,359,999,0,1,,Emilien Voisin,Mariano Navone,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,QF,359,505,1,1,5,Mariano Navone,Timo Legout,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,R16,359,,1,1,Q,Mariano Navone,Ottaviano Martini,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M25 Agadir,3,Clay,R32,359,,1,1,Q,Mariano Navone,Mohamed Adnaoui,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,F,358,298,0,3,2,Nick Hardt,Mariano Navone,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,SF,358,702,1,3,,Mariano Navone,Jorge Martinez Martinez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,QF,358,526,1,3,8,Mariano Navone,Jose Fco Vidal Azorin,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,R16,358,1567,1,3,Q,Mariano Navone,Giacomo Revelli,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,R32,358,534,1,3,,Mariano Navone,Daniel Merida Aguilar,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Buenos Aires CH,3,Clay,F,433,239,0,,3,Francisco Comesana,Mariano Navone,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,Buenos Aires CH,3,Clay,SF,433,324,1,,7,Mariano Navone,Malek Jaziri,7-5 6-0,1.54,2.0%,0.0%,75.5%,64.9%,66.7%,2/4,57.7%,53.4%,2.3%,48.0%,60.5%,6/18,137,1,0,49,37,12,2,1:34
20-Jun-2022,Buenos Aires CH,3,Clay,QF,433,168,1,,1,Mariano Navone,Juan Pablo Ficovich,3-6 6-0 6-3,1.25,1.1%,1.1%,68.5%,67.2%,50.0%,9/11,54.9%,47.7%,1.2%,39.7%,64.3%,5/15,175,1,1,89,61,28,1,2:11
20-Jun-2022,Buenos Aires CH,3,Clay,R16,433,300,1,,6,Mariano Navone,Nick Hardt,6-1 4-6 6-0,1.45,0.0%,1.3%,73.8%,62.7%,47.6%,7/11,59.4%,60.0%,0.0%,58.1%,62.5%,8/15,155,0,1,80,59,21,0,1:58
20-Jun-2022,Buenos Aires CH,3,Clay,R32,433,561,1,,WC,Mariano Navone,Valerio Aboian,6-4 3-6 6-3,1.06,0.0%,0.0%,61.7%,58.0%,51.6%,4/9,51.2%,47.1%,1.1%,42.4%,57.1%,6/10,168,0,0,81,50,31,1,2:11
13-Jun-2022,Corrientes CH,3,Clay,F,519,285,0,,2,Francisco Comesana,Mariano Navone,6-0 6-3,0.63,0.0%,4.5%,61.4%,37.0%,29.4%,3/9,38.1%,41.5%,0.0%,37.5%,53.8%,2/5,97,0,2,44,27,17,0,1:13
13-Jun-2022,Corrientes CH,3,Clay,SF,519,175,1,,1,Mariano Navone,Juan Pablo Ficovich,6-2 3-6 6-4,1.00,1.1%,2.3%,65.9%,60.3%,50.0%,9/13,49.7%,43.0%,0.0%,37.3%,52.9%,6/13,181,1,2,88,58,30,0,2:20
13-Jun-2022,Corrientes CH,3,Clay,QF,519,549,1,,,Mariano Navone,Carlos Gomez Herrera,7-6(4) 7-6(1),1.09,1.1%,5.3%,63.8%,61.7%,44.1%,7/12,52.2%,48.9%,0.0%,50.0%,46.7%,5/13,186,1,5,94,60,34,0,2:36
13-Jun-2022,Corrientes CH,3,Clay,R16,519,579,1,,Alt,Mariano Navone,Ignacio Monzon,6-2 6-4,1.24,0.0%,7.2%,49.3%,61.8%,62.9%,3/4,54.9%,46.9%,0.0%,46.3%,47.8%,4/6,133,0,5,69,34,35,0,1:55
13-Jun-2022,Corrientes CH,3,Clay,R32,519,294,1,,4,Mariano Navone,Gonzalo Villanueva,7-5 6-4,1.27,4.5%,9.0%,49.3%,81.8%,50.0%,2/4,53.8%,43.6%,0.0%,46.0%,39.3%,4/10,145,3,6,67,33,34,0,1:55
30-May-2022,M15 Budva,3,Clay,QF,543,474,0,5,4,Damien Wenger,Mariano Navone,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,R16,543,797,1,5,,Mariano Navone,Neil Oberleitner,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2022,M15 Budva,3,Clay,R32,543,986,1,5,Q,Mariano Navone,Loic Cloes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Ulcinj,3,Clay,R16,543,1615,0,6,LL,Stefano Reitano,Mariano Navone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2022,M15 Ulcinj,3,Clay,R32,543,906,1,6,,Mariano Navone,Gorazd Srbljak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Ulcinj,3,Clay,SF,539,496,0,7,6,Samuel Vincent Ruggeri,Mariano Navone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Ulcinj,3,Clay,QF,539,907,1,7,,Mariano Navone,Gorazd Srbljak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Ulcinj,3,Clay,R16,539,1492,1,7,,Mariano Navone,Nicholas Bybel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2022,M25 Ulcinj,3,Clay,R32,539,,1,7,Q,Mariano Navone,Mert Ramadan,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2022,M15 Ulcinj,3,Clay,R32,541,2012,0,5,Q,Stefano Reitano,Mariano Navone,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,Buenos Aires CH,3,Clay,Q1,536,762,0,3,Alt,Juan Ignacio Galarza,Mariano Navone,6-2 6-0,0.50,2.0%,7.8%,60.8%,41.9%,30.0%,7/13,34.8%,31.6%,0.0%,24.0%,46.2%,1/1,89,1,4,51,31,20,0,1:05
4-Apr-2022,M25 Rosario Santa Fe,3,Clay,R32,544,837,0,8,Q,Gabriel Alejandro Hidalgo,Mariano Navone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,QF,537,391,0,6,2,Oliver Crawford,Mariano Navone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R16,537,650,1,6,,Mariano Navone,Daniel Cukierman,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2022,M25 Rosario Santa Fe,3,Clay,R32,537,,1,6,JE,Mariano Navone,Daniel Vallejo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,Santa Cruz De La Sierra CH,3,Clay,Q1,537,405,0,,7,Gilbert Soares Klier Junior,Mariano Navone,6-1 6-3,0.57,6.3%,4.8%,71.4%,55.6%,27.8%,6/11,40.0%,29.8%,0.0%,25.0%,40.0%,1/4,110,4,3,63,45,18,0,1:22
2-Jan-2022,Tigre CH,3,Clay,R16,561,338,0,,7,Facundo Diaz Acosta,Mariano Navone,6-3 6-2,0.66,0.0%,12.8%,55.3%,42.3%,42.9%,5/10,40.0%,37.9%,1.7%,32.3%,44.4%,2/7,105,0,6,47,26,21,1,1:32
2-Jan-2022,Tigre CH,3,Clay,R32,561,586,1,,Alt,Mariano Navone,Mariano Kestelboim,7-5 5-3 RET,1.09,1.5%,10.8%,52.3%,61.8%,38.7%,6/11,52.2%,53.5%,0.0%,36.8%,72.7%,7/14,136,1,7,65,34,31,0,1:46
6-Dec-2021,M25 Rio Cuarto,3,Clay,QF,571,325,0,6,1,Santiago Fa Rodriguez Taverna,Mariano Navone,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R16,571,840,1,6,,Mariano Navone,Ignacio Carou,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2021,M25 Rio Cuarto,3,Clay,R32,571,1861,1,6,Q,Mariano Navone,Mateo Del Pino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,QF,571,485,0,7,3,Francisco Comesana,Mariano Navone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R16,571,939,1,7,,Mariano Navone,Murkel Alejandro Dellien Velasco,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M25 Villa Allende,3,Clay,R32,571,991,1,7,,Mariano Navone,Gabriel Alejandro Hidalgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cordoba,3,Clay,QF,565,550,0,5,3,Alejo Lorenzo Lingua Lavallen,Mariano Navone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cordoba,3,Clay,R16,565,989,1,5,,Mariano Navone,Gabriel Alejandro Hidalgo,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Cordoba,3,Clay,R32,565,1487,1,5,Q,Mariano Navone,Alejo Vilaro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,Montevideo CH,3,Clay,Q1,567,288,0,Alt,1,Roberto Cid,Mariano Navone,4-6 6-3 7-6(4),0.96,1.8%,6.3%,64.9%,61.1%,46.2%,9/14,49.3%,42.5%,0.9%,35.6%,51.1%,5/11,217,2,7,111,72,39,1,2:54
18-Oct-2021,Buenos Aires CH,3,Clay,R16,582,548,0,WC,Q,Martin Cuevas,Mariano Navone,7-6(0) 7-5,0.83,0.0%,3.5%,64.6%,64.4%,32.5%,12/16,47.4%,39.0%,2.6%,32.4%,45.0%,3/6,190,0,4,113,73,40,2,2:13
18-Oct-2021,Buenos Aires CH,3,Clay,R32,582,126,1,WC,6,Mariano Navone,Thiago Seyboth Wild,3-6 6-1 6-2,1.55,3.2%,3.2%,64.5%,70.0%,68.2%,1/3,56.9%,47.6%,2.4%,39.6%,58.8%,5/7,144,2,2,62,40,22,2,1:48
4-Oct-2021,M15 Platja D'Aro,3,Clay,R16,587,498,0,,2,Ivan Gakhov,Mariano Navone,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Platja D'Aro,3,Clay,R32,587,1429,1,,WC,Mariano Navone,Mason Recci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M25 Skopje,3,Clay,R32,602,682,0,8,,Alexander Cozbinov,Mariano Navone,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,SF,619,1104,0,5,,Samuel Vincent Ruggeri,Mariano Navone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,QF,619,564,1,5,2,Mariano Navone,Juan Pablo Paz,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R16,619,805,1,5,,Mariano Navone,Timo Legout,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Ulcinj,3,Clay,R32,619,1067,1,5,,Mariano Navone,Keisuke Saitoh,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,SF,653,598,0,8,3,Alejo Lorenzo Lingua Lavallen,Mariano Navone,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,QF,653,1212,1,8,Q,Mariano Navone,Rrezart Cungu,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,R16,653,845,1,8,,Mariano Navone,Rimpei Kawakami,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Ulcinj,3,Clay,R32,653,986,1,8,Q,Mariano Navone,Gianmarco Ferrari,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,F,678,568,0,8,2,Bastian Malla,Mariano Navone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,SF,678,677,1,8,7,Mariano Navone,Edoardo Lavagno,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,QF,678,585,1,8,3,Mariano Navone,Juan Pablo Paz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R16,678,908,1,8,,Mariano Navone,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Ulcinj,3,Clay,R32,678,2058,1,8,LL,Mariano Navone,Lautaro Agustin Falabella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,SF,678,468,0,,3,Fabian Marozsan,Mariano Navone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,QF,678,,1,,WC,Mariano Navone,Lukas Pokorny,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,R16,678,641,1,,7,Mariano Navone,Wojciech Marek,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M15 Zilina,3,Clay,R32,678,1500,1,,,Mariano Navone,Michal Novansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,QF,676,574,0,7,3,Pavel Nejedly,Mariano Navone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R16,676,,1,7,Q,Mariano Navone,Jakub Novak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M15 Bratislava,3,Clay,R32,676,,1,7,WC,Mariano Navone,Andrej Krajcik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Bratislava,3,Clay,R32,688,479,0,,4,David Pichler,Mariano Navone,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R32,697,988,0,,Q,Vlad Andrei Dancu,Mariano Navone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,SF,713,572,0,,6,Francisco Comesana,Mariano Navone,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,QF,713,929,1,,,Mariano Navone,Tadeas Paroulek,6-7(7) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R16,713,638,1,,7,Mariano Navone,Marsel Ilhan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M15 Novi Sad,3,Clay,R32,713,1597,1,,Q,Mariano Navone,Aleksandar Tomas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,QF,713,598,0,,8,Nicolae Frunza,Mariano Navone,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R16,713,536,1,,4,Mariano Navone,Mircea Alexandru Jecan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Novi Sad,3,Clay,R32,713,945,1,,Q,Mariano Navone,Matic Spec,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
