Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-1996,Los Angeles,3,Hard,R32,86,8,0,,2,Richard Krajicek,Jan Kroslak,7-5 4-6 6-4,1.04,4.3%,7.6%,67.4%,69.4%,43.3%,7/12,49.8%,40.5%,22.5%,12.7%,67.9%,4/13,203,4,7,92,62,30,25,1:52
22-Jul-1996,Atlanta Olympics,3,Hard,R64,89,13,0,,4,Malivai Washington,Jan Kroslak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R32,89,60,0,,14,Chris Woodruff,Jan Kroslak,6-4 6-3,0.77,18.2%,3.6%,76.4%,66.7%,53.8%,4/6,44.8%,27.9%,18.0%,17.1%,50.0%,0/2,116,10,2,55,42,13,11,1:00
15-Jul-1996,Washington,3,Hard,R64,89,127,1,,,Jan Kroslak,Leander Paes,6-4 6-2,1.39,7.7%,7.7%,63.5%,75.8%,42.1%,0/2,56.8%,50.8%,1.7%,38.2%,68.0%,5/10,111,4,4,52,33,19,1,1:00
12-Jul-1996,Davis Cup G2 QF: SVK vs POR,3,Carpet,RR,89,249,1,,,Jan Kroslak,Emanuel Couto,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: SVK vs POR,3,Carpet,RR,89,127,1,,,Jan Kroslak,Nuno Marques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,94,16,0,,16,Cedric Pioline,Jan Kroslak,6-2 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,94,138,1,,WC,Jan Kroslak,Chris Wilkinson,1-6 7-5 5-7 6-4 6-3,0.91,3.4%,4.6%,52.9%,66.3%,47.6%,10/17,48.5%,38.7%,4.4%,26.2%,52.6%,7/16,334,6,8,174,92,82,7,3:10
24-Jun-1996,Wimbledon,5,Grass,R128,94,308,1,,WC,Jan Kroslak,Andrew Foster,6-3 7-6(4) 7-5,1.31,4.5%,3.6%,76.8%,79.1%,50.0%,2/3,52.9%,36.4%,9.8%,20.7%,62.0%,3/12,244,5,4,112,86,26,13,2:00
10-Jun-1996,Rosmalen,3,Grass,R16,100,129,0,,,Stephane Simian,Jan Kroslak,6-1 6-4,0.55,5.8%,13.5%,59.6%,61.3%,28.6%,5/9,38.6%,28.6%,4.1%,23.3%,36.8%,1/4,101,3,7,52,31,21,2,0:58
10-Jun-1996,Rosmalen,3,Grass,R32,100,106,1,,,Jan Kroslak,Jerome Golmard,6-2 6-3,1.83,11.1%,3.7%,61.1%,72.7%,71.4%,8/8,60.7%,50.8%,6.3%,44.4%,59.3%,4/12,117,6,2,54,33,21,4,1:15
27-May-1996,Roland Garros,5,Clay,R128,102,40,0,Q,,Jason Stoltenberg,Jan Kroslak,6-1 6-2 6-1,0.56,1.3%,6.5%,62.3%,47.9%,27.6%,5/13,36.9%,33.8%,6.3%,29.4%,41.4%,1/3,157,1,5,77,48,29,5,1:25
6-May-1996,Bratislava CH,3,Clay,R16,106,204,0,2,,Marcelo Charpentier,Jan Kroslak,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,106,180,1,2,,Jan Kroslak,Frederic Fontang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: YUG vs SVK,3,Clay,RR,94,380,1,,,Jan Kroslak,Bojan Vujic,4-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: YUG vs SVK,3,Clay,RR,94,594,1,,,Jan Kroslak,Nebojsa Djordjevic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Seoul,3,Hard,SF,105,,0,,,Martin Damm Sr,Jan Kroslak,6-3 7-5,0.75,6.3%,7.8%,51.6%,75.8%,41.9%,4/7,45.2%,30.6%,12.9%,20.0%,44.4%,1/2,126,4,5,64,33,31,8,1:21
22-Apr-1996,Seoul,3,Hard,QF,105,108,1,,,Jan Kroslak,Oleg Ogorodov,7-5 4-6 6-2,1.05,6.8%,6.8%,61.2%,73.0%,45.0%,7/9,51.8%,39.8%,8.0%,28.8%,55.6%,4/10,191,7,7,103,63,40,7,1:46
22-Apr-1996,Seoul,3,Hard,R16,105,160,1,,,Jan Kroslak,Joern Renzenbrink,6-2 6-3,1.43,3.3%,8.3%,53.3%,71.9%,57.1%,5/6,57.5%,50.0%,8.3%,37.8%,69.6%,5/10,120,2,5,60,32,28,5,1:02
22-Apr-1996,Seoul,3,Hard,R32,105,82,1,,6,Jan Kroslak,Johan Van Herck,7-5 6-1,1.53,12.5%,8.9%,64.3%,75.0%,55.0%,1/2,58.7%,49.1%,1.9%,34.6%,63.0%,4/8,109,7,5,56,36,20,1,1:01
15-Apr-1996,Tokyo,3,Hard,R32,109,39,0,,11,David Prinosil,Jan Kroslak,5-7 6-3 6-4,0.96,6.3%,2.1%,72.9%,62.9%,53.8%,7/12,49.2%,38.1%,10.3%,30.8%,53.1%,4/7,193,6,2,96,70,26,10,1:45
15-Apr-1996,Tokyo,3,Hard,R64,109,264,1,,WC,Jan Kroslak,Hideki Kaneko,6-2 7-5,2.51,10.6%,0.0%,72.3%,76.5%,92.3%,0/1,60.2%,48.1%,0.0%,49.2%,45.5%,4/7,128,5,0,47,34,13,0,1:20
8-Apr-1996,New Delhi,3,Hard,R32,105,96,0,,8,Jerome Golmard,Jan Kroslak,6-4 6-2,0.49,4.8%,11.3%,69.4%,62.8%,42.1%,5/8,41.3%,21.3%,6.4%,8.6%,58.3%,0/1,109,3,7,62,43,19,3,1:01
18-Mar-1996,Miami Masters,3,Hard,R128,109,46,0,,,Guillaume Raoux,Jan Kroslak,7-5 6-7(5) 6-2,0.90,6.5%,10.3%,58.9%,68.3%,47.7%,2/6,46.8%,36.2%,6.2%,23.8%,47.8%,1/4,237,7,11,107,63,44,8,2:14
4-Mar-1996,Indian Wells CH,3,Hard,R16,106,148,0,5,,Andrei Cherkasov,Jan Kroslak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Indian Wells CH,3,Hard,R32,106,208,1,5,WC,Jan Kroslak,Neville Godwin,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Memphis,3,Hard,R32,113,19,0,,6,Malivai Washington,Jan Kroslak,7-6(4) 6-3,0.43,1.4%,7.2%,68.1%,70.2%,50.0%,1/2,41.7%,15.5%,10.3%,10.3%,26.3%,0/0,127,1,5,69,47,22,6,1:11
19-Feb-1996,Memphis,3,Hard,R64,113,61,1,,,Jan Kroslak,David Wheaton,6-4 6-4,1.13,11.0%,4.4%,68.1%,69.4%,34.5%,8/10,53.4%,47.1%,10.0%,28.6%,65.7%,4/7,161,10,4,91,62,29,7,1:21
12-Feb-1996,San Jose,3,Hard,SF,119,2,0,,2,Pete Sampras,Jan Kroslak,7-6(6) 6-3,0.81,11.1%,6.2%,59.3%,68.8%,48.5%,8/11,47.1%,31.9%,16.7%,20.6%,42.1%,1/4,153,9,5,81,48,33,12,1:31
12-Feb-1996,San Jose,3,Hard,QF,119,100,1,,,Jan Kroslak,Vincent Spadea,6-7(4) 6-4 7-6(2),1.12,9.1%,8.3%,67.8%,73.2%,41.0%,4/7,52.0%,41.7%,5.5%,35.1%,50.9%,4/9,248,11,10,121,82,39,7,2:25
12-Feb-1996,San Jose,3,Hard,R16,119,230,1,,WC,Jan Kroslak,Jim Grabb,6-3 6-4,1.25,1.9%,1.9%,77.8%,69.0%,50.0%,3/4,54.1%,43.9%,10.5%,34.3%,59.1%,4/8,111,1,1,54,42,12,6,1:06
12-Feb-1996,San Jose,3,Hard,R32,119,19,1,,4,Jan Kroslak,Malivai Washington,6-4 6-3,1.18,9.2%,7.7%,70.8%,69.6%,36.8%,11/13,53.4%,47.1%,5.9%,40.0%,57.1%,5/12,133,6,5,65,46,19,4,1:15
1-Jan-1996,Adelaide,3,Hard,R32,97,168,0,,Q,Joern Renzenbrink,Jan Kroslak,7-5 3-1 RET,0.67,0.0%,2.7%,70.3%,53.8%,54.5%,4/7,44.7%,30.6%,10.2%,20.0%,47.4%,1/3,123,0,2,74,52,22,5,1:14
20-Nov-1995,Andorra CH,3,Hard,R16,86,77,0,,5,Kenneth Carlsen,Jan Kroslak,4-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,86,95,1,,,Jan Kroslak,Michael Tebbutt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R16,93,15,0,Q,3,Marc Rosset,Jan Kroslak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,93,61,1,Q,,Jan Kroslak,Aaron Krickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,97,310,0,6,Q,Fernon Wibier,Jan Kroslak,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R32,92,102,0,,,Jeff Tarango,Jan Kroslak,6-4 7-5,0.80,11.1%,7.9%,63.5%,77.5%,30.4%,0/3,46.0%,31.7%,6.3%,27.0%,38.5%,1/2,126,7,5,63,40,23,4,1:12
9-Oct-1995,Tel Aviv,3,Hard,F,129,45,1,,3,Jan Kroslak,Javier Sanchez,6-3 6-4,1.54,6.3%,6.3%,72.9%,71.4%,53.8%,1/3,57.1%,51.3%,2.6%,41.3%,65.6%,5/10,126,3,3,48,35,13,2,1:09
9-Oct-1995,Tel Aviv,3,Hard,SF,129,51,1,,4,Jan Kroslak,David Wheaton,6-2 1-6 6-4,0.90,8.2%,9.4%,60.0%,66.7%,50.0%,9/11,48.5%,35.9%,11.5%,24.5%,55.2%,3/6,163,7,8,85,51,34,9,1:44
9-Oct-1995,Tel Aviv,3,Hard,QF,129,80,1,,8,Jan Kroslak,Jason Stoltenberg,1-6 6-3 6-4,0.99,5.7%,5.7%,57.5%,60.0%,51.4%,8/12,49.7%,43.2%,2.3%,30.2%,62.9%,4/7,175,5,5,87,50,37,2,1:43
9-Oct-1995,Tel Aviv,3,Hard,R16,129,167,1,,Q,Jan Kroslak,Oleg Ogorodov,6-7(12) 7-5 6-3,1.24,8.8%,1.8%,74.3%,71.4%,51.7%,6/8,54.0%,41.6%,6.2%,24.6%,64.6%,4/9,226,10,2,113,84,29,7,2:11
9-Oct-1995,Tel Aviv,3,Hard,R32,129,150,1,,,Jan Kroslak,Thierry Guardiola,6-0 4-6 6-3,1.25,4.5%,3.4%,61.4%,75.9%,50.0%,5/6,55.8%,42.6%,10.3%,21.9%,61.1%,4/6,156,4,3,88,54,34,7,1:33
25-Sep-1995,Charleroi CH,3,Hard,SF,142,144,0,,5,Chris Wilkinson,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,QF,142,161,1,,,Jan Kroslak,Hicham Arazi,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R16,142,109,1,,2,Jan Kroslak,Johan Van Herck,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,142,189,1,,,Jan Kroslak,David Skoch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,140,361,0,3,Q,Gilles Bastie,Jan Kroslak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,New Haven,3,Hard,R64,139,111,0,,,Paul Wekesa,Jan Kroslak,6-1 6-7(5) 6-2,0.72,8.0%,4.5%,65.9%,60.3%,46.7%,6/11,43.8%,31.8%,8.0%,23.4%,41.5%,1/2,176,7,4,88,58,30,7,1:51
7-Aug-1995,San Marino,3,Clay,R32,133,22,0,,4,Albert Costa,Jan Kroslak,6-4 6-3,0.69,3.0%,6.1%,59.1%,61.5%,51.9%,8/11,44.6%,29.1%,12.7%,21.7%,66.7%,0/3,121,2,4,66,39,27,7,1:02
31-Jul-1995,Prague,3,Clay,R32,130,161,0,,,David Skoch,Jan Kroslak,0-6 6-1 6-2,0.88,3.5%,17.5%,38.6%,63.6%,28.6%,0/7,46.9%,50.7%,1.4%,55.2%,47.6%,5/11,128,2,10,57,22,35,1,1:14
24-Jul-1995,Prague CH,3,Clay,R32,132,196,0,Q,,Marcos Aurelio Gorriz,Jan Kroslak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 QF: EGY vs SVK,3,Clay,RR,119,229,0,,,Tamer El Sawy,Jan Kroslak,4-6 6-3 7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,123,66,0,,,Slava Dosedel,Jan Kroslak,6-1 3-6 7-6(2) 6-0,0.79,4.6%,10.6%,51.0%,72.7%,27.0%,12/19,45.0%,39.3%,2.9%,29.8%,53.6%,3/16,291,7,16,151,77,74,4,2:07
19-Jun-1995,St. Poelten,3,Clay,R32,120,135,0,,,Alejo Mancisidor,Jan Kroslak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Rosmalen,3,Grass,R32,119,129,0,,,Henri Leconte,Jan Kroslak,6-3 7-6(5),0.80,10.0%,12.2%,62.2%,64.3%,38.2%,10/13,45.9%,36.6%,8.5%,22.5%,50.0%,1/8,172,9,11,90,56,34,7,1:34
8-May-1995,Ljubljana CH,3,Clay,R32,119,114,0,,6,Stefano Pescosolido,Jan Kroslak,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,F,129,175,0,4,,Adrian Voinea,Jan Kroslak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,SF,129,122,1,4,2,Jan Kroslak,Nuno Marques,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,QF,129,143,1,4,5,Jan Kroslak,Henrik Holm,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R16,129,170,1,4,,Jan Kroslak,Daniel Nestor,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,129,193,1,4,,Jan Kroslak,Joao Cunha Silva,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,125,217,1,,,Jan Kroslak,Tim Henman,7-5 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,125,285,1,,,Jan Kroslak,Miles Maclagan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,131,115,0,,,Sjeng Schalken,Jan Kroslak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,131,80,1,,5,Jan Kroslak,Franco Davin,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R32,135,76,0,,14,Greg Rusedski,Jan Kroslak,6-3 7-6(2),0.59,3.9%,3.9%,75.0%,61.4%,36.8%,9/11,42.9%,26.3%,26.3%,14.7%,43.5%,1/1,133,3,3,76,57,19,15,1:10
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,135,117,1,,,Jan Kroslak,Alexander Mronz,7-6(5) 6-2,1.20,7.0%,5.8%,59.3%,74.5%,51.4%,8/9,54.9%,41.8%,4.5%,36.8%,48.3%,3/6,153,6,5,86,51,35,3,1:29
3-Apr-1995,Johannesburg,3,Hard,R32,139,204,0,,,Patrick Baur,Jan Kroslak,6-4 6-3,0.62,9.5%,6.3%,55.6%,65.7%,53.6%,5/7,43.3%,24.6%,5.3%,17.1%,43.8%,0/5,120,6,4,63,35,28,3,1:07
6-Mar-1995,Garmisch CH,3,Hard,R32,139,204,0,,,Joao Cunha Silva,Jan Kroslak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,134,187,0,4,,Patrick Baur,Jan Kroslak,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Cherbourg CH,3,Hard,R32,135,277,0,,WC,Thierry Champion,Jan Kroslak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,F,165,189,1,,,Jan Kroslak,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,SF,165,96,1,,1,Jan Kroslak,David Prinosil,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,QF,165,180,1,,,Jan Kroslak,Joost Winnink,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R16,165,142,1,,5,Jan Kroslak,Nuno Marques,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Hamburen CH,3,Carpet,R32,165,256,1,,Q,Jan Kroslak,Gary Henderson,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,QF,174,121,0,,4,Martin Sinner,Jan Kroslak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R16,174,159,1,,,Jan Kroslak,Lars Burgsmuller,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Wolfsburg CH,3,Carpet,R32,174,142,1,,6,Jan Kroslak,Roberto Jabali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R16,173,131,0,,3,Martin Sinner,Jan Kroslak,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,173,220,1,,Q,Jan Kroslak,Wojtek Kowalski,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,191,1,0,Q,1,Pete Sampras,Jan Kroslak,6-2 6-0 6-1,0.41,4.3%,7.1%,45.7%,56.3%,31.6%,8/15,32.9%,23.7%,13.2%,18.9%,34.8%,0/5,146,3,5,70,32,38,10,1:16
16-Jan-1995,Australian Open,5,Hard,R128,191,42,1,Q,,Jan Kroslak,Jared Palmer,6-2 6-2 6-7(9) 4-6 6-0,1.28,11.4%,6.0%,58.7%,82.7%,50.7%,5/6,55.5%,39.0%,2.8%,28.2%,55.4%,7/12,308,19,10,167,98,69,4,2:30
2-Jan-1995,Wellington CH,3,Hard,SF,193,100,0,,2,Martin Damm Sr,Jan Kroslak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,QF,193,223,1,,,Jan Kroslak,Brian Dunn,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R16,193,237,1,,,Jan Kroslak,Kevin Ullyett,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R32,193,421,1,,Q,Jan Kroslak,James Sekulov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,R32,195,783,0,,Q,Andrew Painter,Jan Kroslak,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,F,245,230,1,,8,Jan Kroslak,Kent Kinnear,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,SF,245,201,1,,4,Jan Kroslak,Paul Kilderry,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,QF,245,130,1,,2,Jan Kroslak,Michael Tebbutt,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R16,245,283,1,,,Jan Kroslak,Mahesh Bhupathi,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,245,417,1,,WC,Jan Kroslak,Scott Draper,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R16,254,191,0,,,Chris Wilkinson,Jan Kroslak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,254,144,1,,6,Jan Kroslak,Paul Wekesa,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,R32,247,361,0,2,,Gerald Mandl,Jan Kroslak,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Jakarta CH,3,Hard,R16,247,334,0,7,,Bong Soo Kim,Jan Kroslak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Jakarta CH,3,Hard,R32,247,536,1,7,WC,Jan Kroslak,Bonit Wiryawan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,QF,272,307,0,,,Pietro Pennisi,Jan Kroslak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R16,272,205,1,,5,Jan Kroslak,Lionel Barthez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R32,272,332,1,,,Jan Kroslak,Danny Sapsford,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R16,275,181,0,,4,Bohdan Ulihrach,Jan Kroslak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Pilzen CH,3,Clay,R32,275,812,1,,WC,Jan Kroslak,Pavel Kudrnac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,274,152,0,,,Sergio Cortes,Jan Kroslak,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 3,3,Clay,QF,269,474,0,1,Q,Filip Kascak,Jan Kroslak,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 3,3,Clay,R16,269,767,1,1,,Jan Kroslak,Daniel Fiala,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 3,3,Clay,R32,269,971,1,1,Q,Jan Kroslak,Marcelo Manola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 2,3,Clay,F,375,311,0,2,1,Wojtek Kowalski,Jan Kroslak,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,F,375,,0,5,Q,Michael Kohlmann,Jan Kroslak,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 4,3,Clay,F,375,311,0,5,2,Wojtek Kowalski,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 1,3,Clay,SF,375,,0,2,LL,Sander Hommel,Jan Kroslak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 2,3,Clay,SF,375,805,1,2,,Jan Kroslak,Marcel Reuter,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,SF,375,311,1,5,1,Jan Kroslak,Wojtek Kowalski,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 4,3,Clay,SF,375,726,1,5,,Jan Kroslak,Aleksandar Kitinov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 1,3,Clay,QF,375,805,1,2,8,Jan Kroslak,Marcel Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 2,3,Clay,QF,375,480,1,2,7,Jan Kroslak,Hideki Kaneko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,QF,375,579,1,5,,Jan Kroslak,Pierre Bouteyre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 4,3,Clay,QF,375,367,1,5,3,Jan Kroslak,Martijn Bok,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 1,3,Clay,R16,375,,1,2,Q,Jan Kroslak,Edwin Kempes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 2,3,Clay,R16,375,596,1,2,,Jan Kroslak,Joern Grunewald,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,R16,375,,1,5,WC,Jan Kroslak,Wouter Standaart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 4,3,Clay,R16,375,503,1,5,,Jan Kroslak,Dennis Van Scheppingen,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 1,3,Clay,R32,375,892,1,2,,Jan Kroslak,Rogier Wassen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 3,3,Clay,R32,375,726,1,5,,Jan Kroslak,Aleksandar Kitinov,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Netherlands Masters 4,3,Clay,R32,375,,1,5,Q,Jan Kroslak,Andrew Bates,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,384,256,0,WC,WC,Jiri Novak,Jan Kroslak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,F,412,441,0,,1,Bohdan Ulihrach,Jan Kroslak,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,SF,412,583,1,,6,Jan Kroslak,Paolo Pambianco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,SF,412,338,0,5,2,Dusan Prchlik,Jan Kroslak,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,QF,412,672,1,,,Jan Kroslak,David Miketa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,QF,412,583,1,5,,Jan Kroslak,Paolo Pambianco,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 1,3,Clay,R16,412,506,1,,7,Jan Kroslak,Herbert Wiltschnig,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1994,Croatia 1 Masters 3,3,Clay,R16,412,888,1,5,LL,Jan Kroslak,Blaz Trupej,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
