Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2018,USA F17,3,Hard,R32,688,488,1,,,J J Wolf,Collin Altamirano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R16,661,371,0,,5,Alexander Ward,J J Wolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,USA F38,3,Hard,R32,661,,1,,,J J Wolf,Nico Mostardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,F,1106,1437,1,,Q,J J Wolf,Evan Zhu,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,SF,1106,1123,1,,,J J Wolf,Strong Kirchheimer,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,QF,1106,618,1,,,J J Wolf,Ulises Blanch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,1106,779,1,,,J J Wolf,Igor Ribeiro Marcondes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,1106,981,1,,,J J Wolf,Jeffrey Schorsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Columbus CH,3,Hard,R16,,173,0,WC,4,Denis Kudla,J J Wolf,7-5 6-3,0.83,7.8%,4.7%,64.1%,58.5%,47.8%,2/7,46.1%,37.5%,6.3%,37.8%,37.0%,2/9,128,5,3,64,41,23,4,1:20
18-Sep-2017,Columbus CH,3,Hard,R32,,547,1,WC,Q,J J Wolf,Luke Bambridge,6-4 6-2,2.12,4.5%,4.5%,63.6%,85.7%,62.5%,1/2,61.5%,48.1%,13.5%,42.3%,53.8%,4/4,96,2,2,44,28,16,7,1:05
28-Aug-2017,US Open,5,Hard,Q1,,202,0,,,John Patrick Smith,J J Wolf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Columbus CH,3,Hard,R32,,404,0,WC,Q,Mikelis Libietis,J J Wolf,6-3 7-6(4),0.83,1.6%,3.2%,54.8%,79.4%,57.1%,1/2,46.5%,25.4%,10.4%,14.0%,45.8%,0/0,129,1,2,62,34,28,7,1:38
11-Apr-2016,USA F13,3,Hard,R32,,225,0,WC,3,Stefan Kozlov,J J Wolf,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
