Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2009,San Jose,3,Hard,R32,174,45,0,LL,,Ernests Gulbis,Ricardo Mello,7-6(4) 6-4,0.82,1.3%,3.8%,58.2%,76.1%,48.5%,4/5,48.0%,29.0%,13.0%,20.9%,42.3%,0/3,148,1,3,79,46,33,9,1:25
9-Feb-2009,San Jose Q,3,Hard,Q3,174,368,0,6,,Michael Ryderstedt,Ricardo Mello,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q2,174,216,1,6,,Ricardo Mello,Giovanni Lapentti,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose Q,3,Hard,Q1,174,476,1,6,,Ricardo Mello,Roman Borvanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R16,176,205,0,6,,Prakash Amritraj,Ricardo Mello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,176,755,1,6,WC,Ricardo Mello,Chase Buchanan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,163,135,0,,3,Benjamin Becker,Ricardo Mello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,F,195,106,1,,3,Ricardo Mello,Paul Capdeville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,SF,195,196,1,,,Ricardo Mello,Horacio Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,QF,195,241,1,,,Ricardo Mello,Rogerio Dutra Silva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,195,234,1,,,Ricardo Mello,Santiago Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,195,141,1,,8,Ricardo Mello,Pablo Cuevas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,195,111,0,,8,Brian Dabul,Ricardo Mello,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,189,90,0,,1,Diego Junqueira,Ricardo Mello,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,189,,1,,WC,Ricardo Mello,Guilherme Clezar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,189,106,0,,3,Nicolas Massu,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,QF,200,192,0,,,Ricardo Hocevar,Ricardo Mello,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,200,133,1,,5,Ricardo Mello,Pablo Cuevas,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,200,313,1,,WC,Ricardo Mello,Michael Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,203,150,0,,5,Santiago Giraldo,Ricardo Mello,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,203,366,1,,,Ricardo Mello,Erik Chvojka,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R16,205,650,0,4,WC,Eric Nunez,Ricardo Mello,7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,205,752,1,4,Q,Ricardo Mello,Luis David Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,207,210,0,,,Aisam Ul Haq Qureshi,Ricardo Mello,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,206,310,0,4,,Izak Van Der Merwe,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,204,683,0,4,WC,Flavio Saretta,Ricardo Mello,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,F,200,373,0,5,,Giovanni Lapentti,Ricardo Mello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,SF,200,336,1,5,,Ricardo Mello,Guillermo Alcaide,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,QF,200,181,1,5,2,Ricardo Mello,Fernando Vicente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R16,200,344,1,5,,Ricardo Mello,Alejandro Fabbri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,200,402,1,5,,Ricardo Mello,Jeremy Blandin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,QF,215,189,0,7,4,Mariano Puerta,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R16,215,254,1,7,,Ricardo Mello,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Bogota CH,3,Clay,R32,215,,1,7,WC,Ricardo Mello,Naim Azhar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,217,263,0,,,Martin Fischer,Ricardo Mello,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,217,180,1,,,Ricardo Mello,Adrian Menendez Maceiras,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,199,100,0,,2,Kei Nishikori,Ricardo Mello,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,QF,213,132,0,8,4,Go Soeda,Ricardo Mello,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R16,213,222,1,8,,Ricardo Mello,Colin Ebelthite,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,213,341,1,8,,Ricardo Mello,Illya Marchenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,216,343,0,,Q,Illya Marchenko,Ricardo Mello,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,SF,240,145,0,8,2,Thomaz Bellucci,Ricardo Mello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,QF,240,499,1,8,Q,Ricardo Mello,Rogerio Dutra Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,240,787,1,8,Q,Ricardo Mello,Bruno Soares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,240,496,1,8,,Ricardo Mello,Bogdan Leonte,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,F,244,189,0,,7,Bruno Echagaray,Ricardo Mello,6-0 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,SF,244,133,1,,3,Ricardo Mello,Brian Dabul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,QF,244,262,1,,,Ricardo Mello,Louk Sorensen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R16,244,375,1,,Q,Ricardo Mello,Nathan Healey,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,244,387,1,,WC,Ricardo Mello,Santiago Gonzalez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,247,244,0,,,Hugo Armando,Ricardo Mello,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Salinas CH,3,Hard,R32,247,105,0,,1,Juan Pablo Brzezicki,Ricardo Mello,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R16,251,264,0,,,Josselin Ouanna,Ricardo Mello,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,251,248,1,,,Ricardo Mello,Pavel Snobel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Dallas CH,3,Hard,R32,226,128,0,,3,Kristian Pless,Ricardo Mello,6-7(1) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,256,81,0,Q,3,Benjamin Becker,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,SF,256,158,0,,4,Eric Prodon,Ricardo Mello,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,QF,256,144,1,,2,Ricardo Mello,Pablo Andujar,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,256,294,1,,,Ricardo Mello,Pavel Chekhov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,256,159,1,,5,Ricardo Mello,Bruno Echagaray,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,230,229,0,,,Benedikt Dorsch,Ricardo Mello,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,228,116,0,,4,Bobby Reynolds,Ricardo Mello,6-7(13) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,217,164,0,,7,Robert Smeets,Ricardo Mello,6-4 6-7(10) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,206,166,0,,,Marcos Daniel,Ricardo Mello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,194,792,0,,,Razvan Sabau,Ricardo Mello,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,QF,206,270,0,,Q,Caio Zampieri,Ricardo Mello,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R16,206,181,1,,,Ricardo Mello,Eduardo Schwank,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,206,164,1,,6,Ricardo Mello,Bruno Echagaray,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: AUT vs BRA,3,Carpet,RR,204,54,0,,,Stefan Koubek,Ricardo Mello,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: AUT vs BRA,3,Carpet,RR,204,42,0,,,Jurgen Melzer,Ricardo Mello,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,183,258,0,,,Lukas Rosol,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R16,180,287,0,3,,Michael Quintero,Ricardo Mello,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,180,401,1,3,,Ricardo Mello,Eric Nunez,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R64,171,81,0,,,Evgeny Korolev,Ricardo Mello,6-4 6-4,0.76,2.9%,4.4%,69.1%,48.9%,42.9%,3/9,43.8%,40.0%,6.7%,25.0%,57.1%,4/7,128,2,3,68,47,21,4,1:21
23-Jul-2007,Indianapolis,3,Hard,R16,149,10,0,Q,2,James Blake,Ricardo Mello,6-4 6-2,0.54,4.5%,3.0%,61.2%,56.1%,57.7%,5/8,43.0%,23.4%,17.0%,15.4%,33.3%,0/0,114,3,2,67,41,26,8,1:07
23-Jul-2007,Indianapolis,3,Hard,R32,149,55,1,Q,,Ricardo Mello,Gael Monfils,6-4 6-4,1.26,0.0%,1.7%,71.7%,72.1%,64.7%,1/1,52.7%,37.7%,8.7%,29.4%,45.7%,2/5,129,0,1,60,43,17,6,1:14
23-Jul-2007,Indianapolis Q,3,Hard,Q3,149,573,1,3,8,Ricardo Mello,Nathan Thompson,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Indianapolis Q,3,Hard,Q2,149,,1,3,WC,Ricardo Mello,Joe Epkey,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles,3,Hard,R16,154,92,0,Q,,Michael Berrer,Ricardo Mello,6-3 7-5,0.83,1.6%,1.6%,78.7%,60.4%,30.8%,3/8,45.5%,38.0%,8.5%,32.7%,50.0%,3/7,132,1,1,61,48,13,6,1:30
16-Jul-2007,Los Angeles,3,Hard,R32,154,413,1,Q,LL,Ricardo Mello,Phillip King,6-4 6-2,1.70,0.0%,4.3%,65.2%,76.7%,62.5%,0/1,59.2%,48.1%,3.8%,35.5%,66.7%,4/5,98,0,2,46,30,16,2,1:10
16-Jul-2007,Los Angeles Q,3,Hard,Q3,154,736,1,1,,Ricardo Mello,Carsten Ball,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q2,154,843,1,1,,Ricardo Mello,Nima Roshan,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,146,174,0,31,,Nathan Healey,Ricardo Mello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,146,219,1,31,,Ricardo Mello,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,QF,160,103,0,,,Olivier Patience,Ricardo Mello,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R16,160,96,1,,2,Ricardo Mello,Ruben Ramirez Hidalgo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Lugano CH,3,Clay,R32,160,129,1,,,Ricardo Mello,Fernando Vicente,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,153,128,0,,,Flavio Saretta,Ricardo Mello,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,153,131,0,,21,Raemon Sluiter,Ricardo Mello,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Zagreb CH,3,Clay,R32,147,162,0,,,Ramon Delgado,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Prague CH,3,Clay,R32,143,95,0,,2,Diego Hartfield,Ricardo Mello,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,150,378,0,4,,Caio Zampieri,Ricardo Mello,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: BRA vs CAN,3,Clay,RR,116,115,1,,,Ricardo Mello,Frank Dancevic,3-6 6-7(7) 6-3 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,QF,127,184,0,6,,Adrian Garcia,Ricardo Mello,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,127,164,1,6,,Ricardo Mello,Alex Kuznetsov,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,127,293,1,6,Q,Ricardo Mello,Michael Lammer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R64,127,2,0,Q,2,Rafael Nadal,Ricardo Mello,7-6(7) 6-2,0.67,5.4%,1.4%,66.2%,65.3%,56.0%,5/7,45.3%,25.4%,6.3%,17.5%,39.1%,0/1,137,4,1,74,49,25,4,1:46
19-Mar-2007,Miami Masters,3,Hard,R128,127,72,1,Q,,Ricardo Mello,Jan Hernych,6-1 7-6(3),1.64,3.1%,3.1%,67.2%,79.1%,61.9%,2/2,57.8%,43.7%,2.8%,44.2%,42.1%,2/7,135,2,2,64,43,21,2,1:30
19-Mar-2007,Miami Masters Q,3,Hard,Q2,127,145,1,22,,Ricardo Mello,Ramon Delgado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,127,135,1,22,,Ricardo Mello,Tomas Zib,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,128,155,0,8,,Frederico Gil,Ricardo Mello,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,128,246,0,3,,Peter Luczak,Ricardo Mello,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,127,196,0,7,,Andre Ghem,Ricardo Mello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,127,,1,7,WC,Ricardo Mello,Thales Turini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,135,281,0,7,,Juan Pablo Brzezicki,Ricardo Mello,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,135,281,0,4,Q,Juan Pablo Brzezicki,Ricardo Mello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,135,183,1,4,,Ricardo Mello,Diego Junqueira,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,134,360,0,3,Q,Diego Cristin,Ricardo Mello,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,QF,137,132,0,7,4,Flavio Saretta,Ricardo Mello,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,137,226,1,7,,Ricardo Mello,Julio Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,137,257,1,7,,Ricardo Mello,Brian Dabul,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Buenos Aires CH,3,Clay,R32,136,97,0,,4,Alessio Di Mauro,Ricardo Mello,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,QF,136,150,0,,,Oscar Hernandez,Ricardo Mello,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,136,101,1,,4,Ricardo Mello,Thiago Alves,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,136,238,1,,,Ricardo Mello,Rainer Eitzinger,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,139,317,0,,WC,Guillermo Canas,Ricardo Mello,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,139,107,1,,4,Ricardo Mello,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,QF,149,200,0,7,,Julio Silva,Ricardo Mello,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,149,279,1,7,Q,Ricardo Mello,Horacio Zeballos,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,149,194,1,7,,Ricardo Mello,Bruno Echagaray,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup WG PO: BRA vs SWE,3,Clay,RR,138,35,0,,,Robin Soderling,Ricardo Mello,6-0 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,SF,147,,0,4,WC,Guillermo Canas,Ricardo Mello,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,QF,147,240,1,4,7,Ricardo Mello,Pablo Cuevas,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,147,254,1,4,,Ricardo Mello,Brian Dabul,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,147,344,1,4,,Ricardo Mello,Laurent Recouderc,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,129,375,0,1,,Lucas Engel,Ricardo Mello,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,129,460,1,1,,Ricardo Mello,Marcelo Melo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,SF,129,214,0,1,3,Andre Sa,Ricardo Mello,7-6(3) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,QF,129,445,1,1,LL,Ricardo Mello,Trystan Meniane,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R16,129,555,1,1,Q,Ricardo Mello,Caio Zampieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,129,,1,1,WC,Ricardo Mello,Pedro Braga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,F,139,228,1,2,5,Ricardo Mello,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,SF,139,429,1,2,,Ricardo Mello,Leonardo Mayer,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,QF,139,255,1,2,8,Ricardo Mello,Andre Ghem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R16,139,553,1,2,,Ricardo Mello,Ivan Miranda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,139,1543,1,2,WC,Ricardo Mello,Lucas Machado,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Indianapolis,3,Hard,R32,142,94,0,,14,Vincent Spadea,Ricardo Mello,6-3 6-1,0.60,2.0%,9.8%,66.7%,52.9%,17.6%,2/8,38.5%,35.6%,6.7%,19.2%,57.9%,2/3,96,1,5,51,34,17,3,0:52
17-Jul-2006,Indianapolis,3,Hard,R64,142,164,1,,,Ricardo Mello,Jean Rene Lisnard,7-5 7-5,1.08,2.5%,3.8%,57.5%,69.6%,35.3%,4/8,52.0%,48.6%,1.4%,42.9%,52.3%,6/8,152,2,3,80,46,34,1,1:44
10-Jul-2006,Newport,3,Grass,R32,139,36,0,,1,Andy Murray,Ricardo Mello,6-1 1-6 7-6(5),0.97,1.0%,4.1%,64.9%,57.1%,50.0%,7/12,49.7%,43.9%,2.4%,43.2%,44.7%,5/9,179,1,4,97,63,34,2,2:02
3-Jul-2006,Winnetka CH,3,Hard,QF,142,266,0,4,,Andrea Stoppini,Ricardo Mello,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R16,142,288,1,4,,Ricardo Mello,Prakash Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,142,279,1,4,,Ricardo Mello,Lesley Joseph,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,144,85,0,,5,Albert Portas,Ricardo Mello,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,QF,144,126,0,5,2,Michael Berrer,Ricardo Mello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R16,144,279,1,5,Q,Ricardo Mello,Torsten Popp,1-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,144,192,1,5,,Ricardo Mello,Adrian Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,SF,152,318,0,3,Q,Robert Kendrick,Ricardo Mello,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,QF,152,211,1,3,,Ricardo Mello,Frederic Niemeyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,152,359,1,3,WC,Ricardo Mello,Sam Querrey,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,152,270,1,3,,Ricardo Mello,Bjorn Rehnquist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,151,202,0,5,,Alun Jones,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,145,114,0,,3,Ramon Delgado,Ricardo Mello,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,145,196,1,,,Ricardo Mello,Alun Jones,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,F,183,180,1,8,7,Ricardo Mello,Diego Junqueira,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,SF,183,102,1,8,1,Ricardo Mello,Flavio Saretta,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
