Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-1978,Wimbledon,5,Grass,R64,61,155,1,,LL,Tom Gullikson,Mike Machette,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,61,222,1,,Q,Tom Gullikson,Bob Carmichael,6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,QF,83,15,0,,4,John Mcenroe,Tom Gullikson,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,83,24,1,,9,Tom Gullikson,Jaime Fillol,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,83,48,1,,,Tom Gullikson,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,83,,1,,,Tom Gullikson,James Chico Hagey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,83,7,0,,3,Raul Ramirez,Tom Gullikson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,83,24,1,,9,Tom Gullikson,Jaime Fillol,8-9 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,83,54,1,,,Tom Gullikson,Brian Teacher,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,81,74,0,,,Colin Dowdeswell,Tom Gullikson,6-3 5-7 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,80,18,0,,10,John Newcombe,Tom Gullikson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,QF,79,5,0,,1,Brian Gottfried,Tom Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,79,67,1,,,Tom Gullikson,Byron Bertram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,79,,1,,LL,Tom Gullikson,Steve Krulevitz,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,72,16,0,,6,John Mcenroe,Tom Gullikson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,F,67,15,0,8,2,Ilie Nastase,Tom Gullikson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,SF,67,83,1,8,,Tom Gullikson,Dick Crealy,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,QF,67,2,1,8,1,Tom Gullikson,Bjorn Borg,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,67,,1,8,,Tom Gullikson,Gene Mayer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,67,100,1,8,,Tom Gullikson,John James,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,66,14,0,,4,Wojtek Fibak,Tom Gullikson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,69,38,0,,,Peter Fleming,Tom Gullikson,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,69,45,1,,,Tom Gullikson,Raymond Moore,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,69,,1,,Q,Tom Gullikson,Mike Machette,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R16,69,24,0,,,John Newcombe,Tom Gullikson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,69,46,1,,,Tom Gullikson,Butch Walts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R16,70,23,0,,2,Tim Gullikson,Tom Gullikson,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1978,Little Rock,3,Carpet,R32,70,,1,,,Tom Gullikson,Raymond Pascale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,61,18,0,,16,John Mcenroe,Tom Gullikson,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,57,22,0,,,Stan Smith,Tom Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,61,19,0,,4,Phil Dent,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,SF,68,58,0,,,Terry Moor,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,QF,68,,1,,,Tom Gullikson,Anand Amritraj,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R16,68,99,1,,,Tom Gullikson,Roger Taylor,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1977,Bombay,3,Clay,R32,68,,1,,,Tom Gullikson,Sashi Menon,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Taipei,3,Hard,R32,68,69,0,,,Dick Crealy,Tom Gullikson,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,QF,68,47,0,,,Karl Meiler,Tom Gullikson,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R16,68,89,1,,,Tom Gullikson,Marcello Lara,4-6 7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Manila,3,Hard,R32,68,93,1,,,Tom Gullikson,Ismail El Shafei,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,73,51,0,,,Tom Gorman,Tom Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,73,6,1,,1,Tom Gullikson,Manuel Orantes,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,72,36,0,,6,Bill Scanlon,Tom Gullikson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R64,72,,1,,,Tom Gullikson,Mike Cahill,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,75,46,0,,,Peter Fleming,Tom Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,74,24,0,,13,Robert Lutz,Tom Gullikson,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,74,,1,,,Tom Gullikson,Mike Machette,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,74,62,0,,,Peter Fleming,Tom Gullikson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,70,45,0,,,Raymond Moore,Tom Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,68,,0,,,Patricio Cornejo,Tom Gullikson,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,67,86,0,,,Sherwood Stewart,Tom Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,67,76,1,,,Tom Gullikson,John Yuill,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,66,16,0,,,Ken Rosewall,Tom Gullikson,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,66,86,1,,,Tom Gullikson,Lito Alvarez,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,63,36,0,,,Victor Pecci,Tom Gullikson,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,63,95,0,10,,Andrew Pattison,Tom Gullikson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1977,Newport,3,Grass,R32,62,104,0,6,,John Feaver,Tom Gullikson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,60,6,0,,6,Ilie Nastase,Tom Gullikson,6-2 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,60,6,0,,,Raul Ramirez,Tom Gullikson,6-4 8-9 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,60,,1,,,Tom Gullikson,Andrew Pattison,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,59,,0,,,Andrew Pattison,Tom Gullikson,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,59,,1,,,Tom Gullikson,Jorge Andrew,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,59,,0,,,Patrice Dominguez,Tom Gullikson,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,59,100,1,,,Tom Gullikson,Thomaz Koch,6-1 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,59,,1,,Q,Tom Gullikson,Robin Drysdale,7-6 6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,58,11,0,,1,Adriano Panatta,Tom Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,58,72,1,,,Tom Gullikson,Frank Gebert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R16,58,1,0,,1,Jimmy Connors,Tom Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,58,45,1,,,Tom Gullikson,Vijay Amritraj,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,58,59,0,,,Marty Riessen,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,54,56,0,15,,Bernard Mitton,Tom Gullikson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,SF,88,43,0,,,Sandy Mayer,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,QF,88,,1,,,Tom Gullikson,Vladimir Zednik,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R16,88,33,1,,2,Tom Gullikson,Brian Fairlie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Hampton,3,Carpet,R32,88,85,1,,,Tom Gullikson,Steve Krulevitz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,SF,88,2,0,Q,1,Bjorn Borg,Tom Gullikson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,QF,88,86,1,Q,,Tom Gullikson,Fred Mcnair,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,88,55,1,Q,,Tom Gullikson,Karl Meiler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,88,28,1,Q,,Tom Gullikson,Phil Dent,4-6 6-3 4-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,88,70,1,Q,,Tom Gullikson,Sherwood Stewart,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,,,0,,,Bob Hewitt,Tom Gullikson,5-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,SF,,52,0,,,Jeff Borowiak,Tom Gullikson,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,QF,,78,1,,,Tom Gullikson,Terry Moor,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R16,,85,1,,,Tom Gullikson,Fred Mcnair,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1977,Dayton,3,Carpet,R32,,60,1,,,Tom Gullikson,Hank Pfister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,,4,0,Q,1,Guillermo Vilas,Tom Gullikson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,,92,1,Q,,Tom Gullikson,Fred Mcnair,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1976,Bangalore,3,Clay,R32,,,0,,,Jasjit Singh,Tom Gullikson,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,,,Jurgen Fassbender,Tom Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R64,,,1,,,Tom Gullikson,Rick Fisher,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,0,7,,Jim Delaney,Tom Gullikson,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,0,,,John Whitlinger,Tom Gullikson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,,8,Tom Gullikson,John Marks,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,,,Tom Gullikson,Tetsu Kuramitsu,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,0,,,Hank Pfister,Tom Gullikson,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,1,,,Tom Gullikson,Alvin Gardiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Brisbane,3,Grass,R32,,,0,,,Geoff Masters,Tom Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,0,,,John Whitlinger,Tom Gullikson,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,0,Q,3,Ilie Nastase,Tom Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,Q,,Tom Gullikson,Erik Van Dillen,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Patricio Cornejo,Tom Gullikson,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,0,,,Stan Smith,Tom Gullikson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Tom Gullikson,Bailey Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R64,,,1,,,Tom Gullikson,Humphrey Hose,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,0,,,Stan Smith,Tom Gullikson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
