Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Dec-2019,M15 Cairo,3,Clay,QF,601,427,1,8,1,Fermin Tenti,Fabrizio Ornago,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R16,601,1671,1,8,WC,Fermin Tenti,Sherif Sabry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Cairo,3,Clay,R32,601,,1,8,WC,Fermin Tenti,Alejandro Hastings,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Cairo,3,Clay,R32,602,527,0,,6,Jordan Correia Passos Do Carmo,Fermin Tenti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,597,861,0,,,Calin Manda,Fermin Tenti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,QF,621,440,0,,2,Mathieu Perchicot,Fermin Tenti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R16,621,1272,1,,JR   ,Fermin Tenti,Nini Gabriel Dica,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Tabarka,3,Clay,R32,621,1974,1,,Q,Fermin Tenti,Boruch Skierkier,7-6(2) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,QF,650,435,0,,,Pol Toledo Bague,Fermin Tenti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R16,650,770,1,,,Fermin Tenti,Ignacio Monzon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Tabarka,3,Clay,R32,650,,1,,,Fermin Tenti,Taylor Foote,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,SF,713,783,0,6,,Ignacio Monzon,Fermin Tenti,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,QF,713,894,1,6,,Fermin Tenti,Gabriele Maria Noce,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R16,713,,1,6,,Fermin Tenti,Felipe Martinez Sarrasague,W/O,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Tabarka,3,Clay,R32,713,1937,1,6,,Fermin Tenti,Gianmarco Ferrari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,F,708,502,0,,2,Bogdan Bobrov,Fermin Tenti,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,SF,708,968,1,,Q,Fermin Tenti,George Von Massow,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,QF,708,831,1,,8,Fermin Tenti,Nicolas Moreno De Alboran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R16,708,1222,1,,,Fermin Tenti,Marc Dijkhuizen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Tabarka,3,Clay,R32,708,1983,1,,Q,Fermin Tenti,Boruch Skierkier,1-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R16,667,965,0,6,,Ignacio Monzon,Fermin Tenti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Tabarka,3,Clay,R32,667,724,1,6,,Fermin Tenti,Arnaud Bovy,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Buenos Aires,3,Clay,R32,658,632,0,,,Facundo Juarez,Fermin Tenti,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,QF,687,528,0,,3,Mauricio Echazu,Fermin Tenti,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R16,687,1040,1,,,Fermin Tenti,Oleg Khotkov,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Lambare,3,Clay,R32,687,1051,1,,,Fermin Tenti,Matheus Pucinelli De Almeida,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 La Paz,3,Clay,R32,699,987,0,,,Alex Blumenberg,Fermin Tenti,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,QF,721,528,0,6,,Mauricio Echazu,Fermin Tenti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,R16,721,,1,6,,Fermin Tenti,Alvaro Guillen Meza,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Portoviejo,3,Clay,R32,721,,1,6,,Fermin Tenti,Giuliano Franco Zambrano Poggi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,QF,,,0,,,Max Houkes,Fermin Tenti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,,,Fermin Tenti,Alexander Boborykin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,Q,Fermin Tenti,Nicolas Bianchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,SF,,665,0,,2,Jordan Correia Passos Do Carmo,Fermin Tenti,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,QF,,,1,,,Fermin Tenti,Michel Vernier,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R16,,,1,,Q,Fermin Tenti,Marc Dijkhuizen,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Casablanca,3,Clay,R32,,,1,,Q,Fermin Tenti,Bartosz Wojnar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,SF,,,0,,,Mathieu Perchicot,Fermin Tenti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,QF,,,1,,,Fermin Tenti,Adam Moundir,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R16,,,1,,,Fermin Tenti,Paolo Dagnino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Tanger,3,Clay,R32,,,1,,,Fermin Tenti,Alexis Musialek,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,QF,,,0,,,Marco Miceli,Fermin Tenti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R16,,,1,,,Fermin Tenti,Siddhant Banthia,2-6 7-6(8) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M15 Tabarka,3,Clay,R32,,,1,,3,Fermin Tenti,Simone Roncalli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,,,0,,8,Wilson Leite,Fermin Tenti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R16,,,0,,,Alex Blumenberg,Fermin Tenti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,,,1,,,Fermin Tenti,Javier Naser,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Buenos Aires,3,Clay,R32,,,0,,,Francisco Cerundolo,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Buenos Aires,3,Clay,R32,,,0,,,Santiago Fa Rodriguez Taverna,Fermin Tenti,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M15 Bucaramanga,3,Clay,R32,,,0,,2,Mauricio Echazu,Fermin Tenti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,QF,,,0,,,Matyas Fuele,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R16,,,1,,,Fermin Tenti,Alejandro Hoyos Franco,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Guayaquil,3,Clay,R32,,,1,,,Fermin Tenti,Ignacio Monzon,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R16,,448,0,,2,Camilo Ugo Carabelli,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Pinamar,3,Clay,R32,,,1,,,Fermin Tenti,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Pinamar,3,Clay,R32,,,0,Q,,Roman Andres Burruchaga,Fermin Tenti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Pinamar,3,Clay,R32,,,0,,,Facundo Juarez,Fermin Tenti,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Dominican Republic F3,3,Hard,R32,957,915,0,,,Alexis Gautier,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R16,974,569,0,,,Mauricio Echazu,Fermin Tenti,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Dominican Republic F2,3,Hard,R32,974,1598,1,,,Fermin Tenti,Jorge Montero,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R16,975,520,0,Q,,Genaro Alberto Olivieri,Fermin Tenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Chile F3,3,Clay,R32,975,906,1,Q,,Fermin Tenti,Ignacio Monzon,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Chile F2,3,Clay,R32,983,764,0,,,Juan Bautista Otegui,Fermin Tenti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Chile F1,3,Clay,R16,985,673,0,,,Mauricio Echazu,Fermin Tenti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Chile F1,3,Clay,R32,985,,1,,,Fermin Tenti,Dimitri Badra,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Brazil F8,3,Clay,R32,1003,388,0,,,Oscar Jose Gutierrez,Fermin Tenti,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R16,1004,410,0,,2,Joao Souza,Fermin Tenti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Brazil F7,3,Clay,R32,1004,1017,1,,,Fermin Tenti,Federico Moreno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,QF,1264,1199,0,,,Alejandro Mendoza,Fermin Tenti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R16,1264,434,1,,2,Fermin Tenti,Matias Franco Descotte,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Bolivia F3,3,Clay,R32,1264,,1,,Q,Fermin Tenti,Lautaro Agustin Falabella,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,SF,1335,444,0,,,Matias Franco Descotte,Fermin Tenti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,QF,1335,490,1,,,Fermin Tenti,Jose Pereira,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R16,1335,,1,,WC,Fermin Tenti,Raul Garcia,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Bolivia F2,3,Clay,R32,1335,845,1,,5,Fermin Tenti,Juan Carlos Manuel Aguilar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R16,1343,846,0,,,Juan Carlos Manuel Aguilar,Fermin Tenti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Bolivia F1,3,Clay,R32,1343,908,1,,,Fermin Tenti,Jorge Brian Panta Herreros,3-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R16,1318,466,0,,2,Yuta Shimizu,Fermin Tenti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Austria F6,3,Clay,R32,1318,1224,1,,,Fermin Tenti,Manfred Fellin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Austria F5,3,Clay,R32,1317,539,0,,,Nerman Fatic,Fermin Tenti,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Morocco F2,3,Clay,R32,1322,1701,0,Q,,Anas Fattar,Fermin Tenti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R32,1425,622,0,Q,,Tomas Lipovsek Puches,Fermin Tenti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R16,1424,542,0,Q,2,Tomislav Jotovski,Fermin Tenti,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Austria F2,3,Clay,R32,1424,1390,1,Q,,Fermin Tenti,Alen Rogic Hadzalic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Argentina F3,3,Clay,R32,1423,1069,0,Q,,Alejo Vilaro,Fermin Tenti,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Argentina F1,3,Clay,R32,1410,728,0,,6,Franco Emanuel Egea,Fermin Tenti,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,1406,786,0,Q,,Alejandro Tabilo,Fermin Tenti,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,1405,881,0,Q,,Andre Miele,Fermin Tenti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,1411,1408,0,,Q,Giovani Samaha,Fermin Tenti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Portugal F4,3,Hard,R32,1406,477,0,,,Alejandro Davidovich Fokina,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,1406,477,0,,6,Alejandro Davidovich Fokina,Fermin Tenti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,1397,1418,0,Q,SE,Eduardo Agustin Torre,Fermin Tenti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,1397,640,1,Q,,Fermin Tenti,Franco Emanuel Egea,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Chile F2,3,Clay,R32,1397,441,0,Q,,Fabrizio Ornago,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Chile F1,3,Clay,R32,1397,558,0,,,Matias Franco Descotte,Fermin Tenti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Argentina F8,3,Clay,R32,1395,399,0,,2,Juan Ignacio Galarza,Fermin Tenti,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,1397,484,0,,2,Pablo Vivero Gonzalez,Fermin Tenti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R16,1595,526,0,WC,8,David Perez Sanz,Fermin Tenti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Egypt F29,3,Hard,R32,1595,761,1,WC,,Fermin Tenti,Issam Al Tawil,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,2042,1951,0,Q,LL,Nicolas Bacella,Fermin Tenti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,2037,560,0,Q,4,Oscar Jose Gutierrez,Fermin Tenti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,2037,1945,1,Q,Q,Fermin Tenti,Nicolas Bacella,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Colombia F2,3,Clay,R32,1947,958,0,Q,PR,David Souto,Fermin Tenti,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Colombia F1,3,Hard,R32,1956,548,0,Q,4,Cristian Rodriguez,Fermin Tenti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,1852,744,0,Q,,Bogdan Borza,Fermin Tenti,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q2,1860,619,0,,,Juan Pablo Varillas,Fermin Tenti,6-3 6-2,0.68,0.0%,5.4%,52.7%,59.0%,34.3%,10/15,42.5%,35.8%,5.7%,24.2%,55.0%,1/7,127,0,4,74,39,35,3,1:33
28-Nov-2016,Chile F5,3,Clay,R16,,1467,0,Q,Q,Esteban Bruna,Fermin Tenti,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R32,,,1,Q,WC,Fermin Tenti,Nicolas Acevedo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R32,,688,0,Q,6,Vit Kopriva,Fermin Tenti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Egypt F23,3,Hard,R32,,,0,Q,Q,Denys Gevel,Fermin Tenti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
