Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,QF,197,226,0,3,8,Daniel Elahi Galan,Luca Vanni,6-3 7-6(5),0.65,5.0%,5.0%,53.8%,69.8%,59.5%,6/7,45.9%,22.7%,13.6%,18.4%,35.3%,0/1,146,4,4,80,43,37,9,1:36
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R16,197,653,1,3,WC,Luca Vanni,Jacopo Berrettini,6-4 6-3,1.49,5.5%,5.5%,56.4%,77.4%,62.5%,2/2,55.0%,43.4%,5.3%,33.3%,58.1%,3/11,131,3,3,55,31,24,4,1:33
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,R32,197,293,1,3,,Luca Vanni,Carlos Boluda Purkiss,6-0 7-6(5),1.58,9.8%,4.9%,55.7%,73.5%,63.0%,1/2,58.7%,49.2%,7.7%,42.9%,60.9%,4/11,126,6,3,61,34,27,5,1:28
2-Jul-2018,Wimbledon,5,Grass,Q3,186,158,0,,,Stephane Robert,Luca Vanni,6-4 3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,186,249,1,,,Luca Vanni,Blaz Rola,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,186,172,1,,,Luca Vanni,Kevin King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,R16,194,317,0,8,ALT,Filippo Baldi,Luca Vanni,6-3 6-4,0.90,23.5%,0.0%,56.9%,79.3%,50.0%,2/4,45.8%,29.9%,1.5%,26.7%,36.4%,0/4,118,12,0,51,29,22,1,1:21
18-Jun-2018,L'Aquila CH,3,Clay,R32,194,264,1,8,,Luca Vanni,Jan Choinski,6-3 4-6 6-2,1.32,13.3%,2.4%,57.8%,77.1%,57.1%,4/5,53.9%,41.2%,1.0%,33.3%,52.5%,4/14,180,11,2,83,48,35,1,1:54
11-Jun-2018,Caltanissetta CH,3,Clay,R32,201,145,0,,,Ernests Gulbis,Luca Vanni,6-2 6-4,0.66,7.7%,3.8%,51.9%,70.4%,40.0%,1/4,41.8%,29.3%,3.4%,13.0%,40.0%,0/5,110,4,2,52,27,25,2,1:19
21-May-2018,Mestre CH,3,Clay,R16,199,273,0,SE,,Laurynas Grigelis,Luca Vanni,6-2 2-6 6-2,0.82,6.7%,1.3%,57.3%,69.8%,40.6%,8/12,46.1%,35.1%,5.2%,31.3%,41.4%,2/6,152,5,1,75,43,32,4,1:48
21-May-2018,Mestre CH,3,Clay,R32,199,263,1,SE,,Luca Vanni,Matteo Viola,3-6 6-1 6-4,1.14,9.1%,3.6%,50.0%,76.4%,41.8%,12/15,53.5%,46.7%,1.1%,37.9%,70.8%,5/10,200,10,4,110,55,55,1,2:15
14-May-2018,Samarkand CH,3,Clay,F,259,321,1,,,Luca Vanni,Mario Vilella Martinez,6-4 6-4,1.15,10.9%,3.1%,64.1%,90.2%,34.8%,7/7,54.4%,34.0%,2.0%,32.3%,36.8%,2/2,114,7,2,64,41,23,1,1:26
14-May-2018,Samarkand CH,3,Clay,SF,259,215,1,,4,Luca Vanni,Uladzimir Ignatik,6-3 6-3,1.48,14.0%,2.0%,60.0%,76.7%,60.0%,0/1,55.8%,44.4%,12.7%,39.0%,54.5%,4/9,113,7,1,50,30,20,8,1:18
14-May-2018,Samarkand CH,3,Clay,QF,259,240,1,,8,Luca Vanni,Tsung Hua Yang,6-2 6-4,1.29,6.9%,3.4%,58.6%,76.5%,50.0%,3/4,55.3%,44.6%,8.9%,36.4%,56.5%,4/6,114,4,2,58,34,24,5,1:24
14-May-2018,Samarkand CH,3,Clay,R16,259,289,1,,,Luca Vanni,Pedro Cachin,4-6 6-4 7-6(3),1.16,9.7%,2.2%,61.3%,77.2%,44.4%,2/6,51.7%,41.2%,6.1%,33.3%,52.1%,4/10,207,9,2,93,57,36,7,2:35
14-May-2018,Samarkand CH,3,Clay,R32,259,256,1,,,Luca Vanni,Carlos Boluda Purkiss,6-0 6-1,2.25,30.0%,5.0%,55.0%,90.9%,50.0%,0/0,67.1%,61.9%,2.4%,55.2%,76.9%,5/10,82,12,2,40,22,18,1,0:50
30-Apr-2018,Glasgow CH,3,Hard,F,314,104,0,,1,Lukas Lacko,Luca Vanni,4-6 7-6(3) 6-4,0.80,18.9%,4.7%,61.3%,78.5%,53.7%,6/7,48.5%,25.0%,9.8%,20.0%,32.4%,1/2,198,20,5,106,65,41,9,2:08
30-Apr-2018,Glasgow CH,3,Hard,SF,314,285,1,,4,Luca Vanni,Matteo Viola,6-2 6-2,1.48,17.6%,7.8%,52.9%,88.9%,33.3%,1/2,58.6%,55.0%,1.7%,53.7%,57.9%,5/11,111,9,4,51,27,24,1,1:10
30-Apr-2018,Glasgow CH,3,Hard,QF,314,309,1,,,Luca Vanni,Roberto Ortega Olmedo,6-3 6-2,1.75,27.5%,3.9%,62.7%,87.5%,52.6%,0/0,60.2%,44.7%,0.0%,32.1%,63.2%,3/4,98,14,2,51,32,19,0,1:02
30-Apr-2018,Glasgow CH,3,Hard,R16,314,208,1,,2,Luca Vanni,Nikola Milojevic,6-4 6-7(4) 7-6(4),1.21,20.4%,0.0%,70.9%,80.8%,53.3%,1/2,51.6%,32.8%,11.2%,23.0%,50.0%,2/13,219,21,0,103,73,30,13,2:34
30-Apr-2018,Glasgow CH,3,Hard,R32,314,333,1,,,Luca Vanni,Yannick Jankovits,6-3 7-6(4),1.44,22.0%,1.7%,59.3%,85.7%,45.8%,1/3,55.2%,44.0%,1.3%,24.3%,63.2%,4/7,134,13,1,59,35,24,1,1:26
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R16,321,347,0,Q,WC,Gianluigi Quinzi,Luca Vanni,7-6(2) 6-2,0.78,7.8%,0.0%,67.2%,58.1%,57.1%,2/5,44.5%,32.9%,12.3%,28.6%,41.7%,1/7,137,5,0,64,43,21,9,1:43
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,321,267,1,Q,LL,Luca Vanni,Matteo Viola,6-2 6-7(2) 6-4,1.24,6.2%,3.1%,57.7%,73.2%,56.1%,3/5,52.4%,42.3%,0.8%,37.0%,60.0%,5/19,227,6,3,97,56,41,1,2:50
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q3,321,267,1,6,2,Luca Vanni,Matteo Viola,6-2 3-6 6-3,1.25,13.9%,4.2%,55.6%,80.0%,53.1%,1/3,53.7%,40.0%,0.0%,37.0%,47.6%,4/6,147,10,3,72,40,32,0,1:55
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,321,378,1,6,,Luca Vanni,Gianluca Mager,4-6 6-3 6-4,1.08,10.1%,1.1%,55.1%,75.5%,50.0%,4/7,52.1%,38.7%,2.5%,32.6%,47.1%,4/5,169,9,1,89,49,40,2,2:00
16-Apr-2018,Italy F8,3,Clay,R32,324,492,0,,,Edoardo Eremin,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,F,334,376,0,5,,Juan Pablo Ficovich,Luca Vanni,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,SF,334,240,1,5,,Luca Vanni,Tallon Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,QF,334,304,1,5,,Luca Vanni,Miljan Zekic,3-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,334,417,1,5,,Luca Vanni,Samuel Bensoussan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,334,567,1,5,,Luca Vanni,Maciej Rajski,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,335,935,0,Q,,Dragos Nicolae Madaras,Luca Vanni,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,SF,280,369,0,5,,Maximilian Neuchrist,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,QF,280,437,1,5,,Luca Vanni,Lloyd Glasspool,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R16,280,707,1,5,WC,Luca Vanni,Riccardo Balzerani,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,280,421,1,5,,Luca Vanni,Tobias Simon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Bergamo CH,3,Hard,R16,287,165,0,LL,3,Jurgen Zopp,Luca Vanni,6-3 7-6(3),0.78,5.7%,5.7%,58.6%,68.3%,44.8%,6/9,45.1%,32.4%,8.1%,23.3%,45.2%,2/6,144,4,4,70,41,29,6,1:29
19-Feb-2018,Bergamo CH,3,Hard,R32,287,217,1,LL,,Luca Vanni,Pedro Martinez,6-3 6-4,1.41,15.3%,1.7%,59.3%,82.9%,62.5%,2/2,56.3%,35.8%,5.7%,31.3%,42.9%,2/3,112,9,1,59,35,24,3,1:17
19-Feb-2018,Bergamo CH,3,Hard,Q3,287,341,0,2,6,Filip Horansky,Luca Vanni,7-6(3) 6-0,0.52,4.7%,4.7%,53.1%,64.7%,36.7%,4/8,39.7%,25.0%,1.9%,13.9%,50.0%,1/1,116,3,3,64,34,30,1,1:22
19-Feb-2018,Bergamo CH,3,Hard,Q2,287,577,1,2,,Luca Vanni,Patrik Nema,6-3 6-2,1.83,14.9%,4.3%,63.8%,76.7%,58.8%,1/2,61.8%,54.5%,0.0%,41.2%,76.2%,5/12,102,7,2,47,30,17,0,1:06
19-Feb-2018,Bergamo CH,3,Hard,Q1,287,530,1,2,,Luca Vanni,Lukas Klein,6-2 6-3,1.64,9.3%,3.7%,53.7%,75.9%,68.0%,2/2,60.0%,45.7%,6.5%,40.0%,52.4%,3/3,100,5,2,54,29,25,3,1:05
12-Feb-2018,Cherbourg CH,3,Hard,R16,288,78,0,,2,Maximilian Marterer,Luca Vanni,6-4 6-3,0.78,5.6%,1.9%,59.3%,62.5%,40.9%,3/7,43.9%,36.2%,5.8%,30.8%,43.3%,2/10,123,3,1,54,32,22,4,1:21
12-Feb-2018,Cherbourg CH,3,Hard,R32,288,234,1,,,Luca Vanni,Tomislav Brkic,7-6(2) 6-2,1.34,20.6%,3.2%,65.1%,73.2%,54.5%,1/3,54.7%,44.7%,6.6%,32.6%,63.3%,4/12,139,13,2,63,41,22,5,1:27
5-Feb-2018,Sofia,3,Hard,Q1,273,185,0,,7,Salvatore Caruso,Luca Vanni,7-6(2) 6-3,0.97,12.1%,3.4%,55.2%,65.6%,57.7%,0/3,46.6%,36.7%,5.6%,30.8%,44.7%,1/9,148,7,2,58,32,26,5,1:48
15-Jan-2018,Australian Open,5,Hard,Q1,241,171,0,,,Ricardo Ojeda Lara,Luca Vanni,7-6(8) 3-6 6-3,0.96,17.8%,4.0%,65.3%,81.8%,48.6%,8/9,50.5%,28.6%,0.0%,19.7%,52.0%,1/2,192,18,4,101,66,35,0,2:08
1-Jan-2018,Bangkok CH,3,Hard,R32,236,194,0,,8,Goncalo Oliveira,Luca Vanni,4-6 6-2 6-1,0.78,9.9%,5.6%,53.5%,68.4%,39.4%,5/10,44.6%,35.1%,5.2%,28.6%,42.9%,1/3,148,7,4,71,38,33,4,1:49
4-Dec-2017,Turkey F46,3,Clay,QF,172,316,0,,5,Ivan Gakhov,Luca Vanni,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R16,172,1284,1,,,Luca Vanni,Alexandru Vasile Manole,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Turkey F46,3,Clay,R32,172,809,1,,,Luca Vanni,Alexander Erler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,SF,149,167,0,,,Yannick Maden,Luca Vanni,6-2 6-4,0.71,7.2%,4.3%,66.7%,63.0%,47.8%,4/7,45.0%,30.0%,1.7%,17.6%,46.2%,0/5,129,5,3,69,46,23,1,1:35
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,149,186,1,,,Luca Vanni,Alexey Vatutin,6-3 6-4,1.13,6.1%,1.5%,66.7%,75.0%,50.0%,2/3,55.0%,37.8%,2.2%,28.6%,52.9%,3/3,111,4,1,66,44,22,1,1:13
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,149,137,1,,8,Luca Vanni,Stefano Travaglia,7-6(4) 7-6(3),1.21,10.7%,1.2%,67.9%,75.4%,48.1%,5/8,53.2%,40.4%,9.0%,24.0%,61.5%,3/9,173,9,1,84,57,27,8,1:58
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,149,291,1,,WC,Luca Vanni,Geoffrey Blancaneaux,6-2 6-4,1.68,8.0%,2.0%,60.0%,80.0%,70.0%,0/0,57.0%,40.4%,3.5%,37.5%,44.0%,3/6,107,4,1,50,30,20,2,1:14
30-Oct-2017,Eckental CH,3,Hard,R16,152,86,0,,1,Ruben Bemelmans,Luca Vanni,6-3 6-7(5) 6-1,0.61,12.3%,8.5%,56.9%,73.0%,32.1%,16/20,44.2%,27.1%,0.0%,17.2%,48.1%,1/1,215,16,11,130,74,56,0,2:15
30-Oct-2017,Eckental CH,3,Hard,R32,152,174,1,,,Luca Vanni,Uladzimir Ignatik,6-7(2) 6-4 6-2,1.34,25.0%,3.6%,60.7%,82.4%,60.6%,1/2,53.7%,35.2%,2.2%,27.9%,41.7%,4/9,175,21,3,84,51,33,2,1:59
23-Oct-2017,Brest CH,3,Hard,R16,156,78,0,,2,Marius Copil,Luca Vanni,7-6(2) 6-1,0.63,7.1%,3.6%,52.4%,63.6%,42.5%,7/10,43.0%,29.2%,12.3%,16.7%,52.2%,1/3,149,6,3,84,44,40,8,1:37
23-Oct-2017,Brest CH,3,Hard,R32,156,172,1,,,Luca Vanni,Aldin Setkic,2-6 7-6(6) 6-4,0.95,16.8%,5.9%,56.4%,75.4%,45.5%,4/7,48.8%,35.6%,8.7%,25.9%,47.8%,2/7,205,17,6,101,57,44,9,2:31
18-Sep-2017,Izmir CH,3,Hard,R16,158,335,0,5,Q,Lucas Miedler,Luca Vanni,7-6(3) 6-2,0.54,5.3%,7.9%,55.3%,73.8%,41.2%,2/4,42.4%,22.2%,3.2%,18.6%,30.0%,0/2,139,4,6,76,42,34,2,1:30
18-Sep-2017,Izmir CH,3,Hard,R32,158,667,1,5,WC,Luca Vanni,Anil Yuksel,4-6 6-4 6-1,1.32,20.0%,5.0%,55.0%,86.4%,44.4%,2/4,55.3%,43.0%,1.3%,48.0%,34.5%,4/8,159,16,4,80,44,36,1,1:43
28-Aug-2017,US Open,5,Hard,Q1,152,358,0,,,Frank Dancevic,Luca Vanni,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R16,158,168,0,,,Stefanos Tsitsipas,Luca Vanni,3-6 6-3 6-4,0.78,7.9%,3.4%,61.8%,69.1%,58.8%,8/10,47.9%,27.0%,10.8%,17.4%,42.9%,1/3,163,7,3,89,55,34,8,2:01
7-Aug-2017,Portoroz CH,3,Hard,R32,158,124,1,,5,Luca Vanni,Egor Gerasimov,7-5 6-3,1.26,1.7%,6.9%,48.3%,60.7%,60.0%,4/7,54.9%,50.0%,3.1%,47.4%,53.8%,6/11,122,1,4,58,28,30,2,1:21
31-Jul-2017,Segovia CH,3,Hard,R32,153,525,0,4,WC,Gerard Granollers,Luca Vanni,6-3 6-4,0.81,22.2%,9.3%,59.3%,84.4%,31.8%,0/2,44.6%,29.9%,4.5%,20.0%,50.0%,0/6,121,12,5,54,32,22,3,1:08
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,116,272,0,3,,Jose Hernandez,Luca Vanni,5-7 6-4 6-4,0.93,17.9%,5.3%,73.7%,77.1%,32.0%,2/5,48.7%,32.3%,1.0%,31.0%,34.2%,2/7,191,17,5,95,70,25,1,2:21
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,116,553,1,3,Q,Luca Vanni,Adelchi Virgili,6-3 7-6(6),1.59,7.8%,1.6%,75.0%,81.3%,50.0%,4/5,57.0%,42.3%,4.2%,40.9%,44.4%,3/3,135,5,1,64,48,16,3,1:39
10-Jul-2017,Perugia CH,3,Clay,R32,121,158,0,6,,Stefano Napolitano,Luca Vanni,4-6 6-4 7-6(4),0.82,17.6%,1.0%,63.7%,84.6%,48.6%,7/8,49.0%,23.3%,5.6%,17.0%,32.4%,1/2,192,18,1,102,65,37,5,2:29
3-Jul-2017,Recanati CH,3,Hard,SF,121,163,0,1,5,Mirza Basic,Luca Vanni,6-7(3) 7-6(4) 7-6(2),1.01,17.1%,7.0%,56.6%,78.1%,51.8%,6/8,50.0%,33.6%,6.9%,24.1%,48.1%,2/7,260,22,9,129,73,56,9,3:03
3-Jul-2017,Recanati CH,3,Hard,QF,121,381,1,1,,Luca Vanni,Mats Moraing,7-6(3) 6-3,1.46,11.1%,4.2%,61.1%,86.4%,57.1%,4/4,55.9%,36.6%,14.1%,25.0%,48.6%,1/4,143,8,3,72,44,28,10,1:31
3-Jul-2017,Recanati CH,3,Hard,R16,121,636,1,1,Q,Luca Vanni,Frederik Nielsen,6-2 2-6 6-2,1.08,7.6%,2.2%,55.4%,76.5%,34.1%,8/11,52.4%,45.8%,1.4%,40.0%,51.4%,5/10,164,7,2,92,51,41,1,1:47
3-Jul-2017,Recanati CH,3,Hard,R32,121,256,1,1,,Luca Vanni,Mohamed Safwat,3-6 6-3 6-4,0.95,11.9%,3.0%,58.4%,71.2%,57.1%,10/11,50.8%,32.9%,4.9%,32.6%,33.3%,2/6,183,12,3,101,59,42,4,2:08
3-Jul-2017,Wimbledon,5,Grass,Q1,121,207,0,10,,Calvin Hemery,Luca Vanni,2-6 7-6(4) 13-11,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Halle,3,Grass,Q1,118,72,0,,4,Ernesto Escobedo,Luca Vanni,6-3 7-6(2),1.14,19.6%,5.4%,55.4%,87.1%,48.0%,1/2,48.6%,34.5%,8.3%,18.4%,57.1%,0/2,140,11,3,56,31,25,7,1:26
12-Jun-2017,Nottingham CH,3,Grass,R32,119,227,0,7,Q,John Patrick Smith,Luca Vanni,4-6 7-6(5) 7-6(1),1.00,12.3%,1.6%,67.2%,67.1%,60.0%,3/5,49.4%,35.3%,4.5%,33.3%,42.9%,3/18,255,15,2,122,82,40,6,2:43
29-May-2017,Roland Garros,5,Clay,Q2,121,152,0,20,,Jozef Kovalik,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,121,183,1,20,,Luca Vanni,Marco Chiudinelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Rome Masters,3,Clay,Q1,121,63,0,,5,Kevin Anderson,Luca Vanni,4-6 6-1 6-2,0.55,1.4%,1.4%,58.0%,55.0%,62.1%,4/8,40.6%,23.2%,7.2%,22.2%,26.7%,1/1,138,1,1,69,40,29,5,1:39
24-Apr-2017,Anning CH,3,Clay,R32,122,233,0,3,,Di Wu,Luca Vanni,6-2 6-2,0.65,12.8%,6.4%,51.1%,62.5%,17.4%,0/6,39.4%,38.6%,3.5%,27.6%,50.0%,2/9,104,6,3,47,24,23,2,1:08
17-Apr-2017,Qingdao CH,3,Clay,R32,122,232,0,3,,Alex De Minaur,Luca Vanni,6-7(4) 6-1 6-4,0.85,6.9%,4.9%,59.8%,60.7%,43.9%,5/12,46.7%,39.2%,1.0%,40.7%,36.8%,3/9,199,7,5,102,61,41,1,
10-Apr-2017,Marrakech,3,Clay,R32,122,53,0,LL,,Jiri Vesely,Luca Vanni,6-2 6-3,0.63,3.8%,7.5%,49.1%,53.8%,37.0%,4/9,40.0%,34.6%,9.6%,28.6%,47.1%,2/3,105,2,4,53,26,27,5,1:19
10-Apr-2017,Marrakech,3,Clay,Q2,122,96,0,7,1,Taro Daniel,Luca Vanni,7-6(4) 7-6(2),1.01,18.2%,9.1%,53.4%,83.0%,48.8%,3/3,48.9%,33.3%,0.0%,23.4%,50.0%,0/2,190,16,8,88,47,41,0,2:26
10-Apr-2017,Marrakech,3,Clay,Q1,122,132,1,7,,Luca Vanni,Inigo Cervantes Huegun,6-7(8) 7-5 7-5,1.06,6.3%,3.1%,57.5%,71.2%,57.4%,10/12,51.9%,36.6%,6.3%,27.5%,44.3%,4/9,239,8,4,127,73,54,7,3:08
20-Mar-2017,Quanzhou CH,3,Hard,R32,127,293,0,3,,Aslan Karatsev,Luca Vanni,6-4 6-3,0.85,1.8%,1.8%,49.1%,70.4%,42.9%,2/6,46.5%,37.3%,6.8%,27.8%,52.2%,2/4,114,1,1,55,27,28,4,1:17
13-Mar-2017,Shenzhen CH,3,Hard,SF,139,147,0,5,6,Blaz Kavcic,Luca Vanni,6-2 6-2,0.47,13.0%,3.7%,51.9%,71.4%,30.8%,5/9,38.8%,22.7%,9.1%,25.8%,15.4%,0/1,98,7,2,54,28,26,4,1:15
13-Mar-2017,Shenzhen CH,3,Hard,QF,139,135,1,5,4,Luca Vanni,Duck Hee Lee,6-1 6-3,1.88,18.4%,2.0%,67.3%,87.9%,43.8%,1/1,61.2%,50.0%,1.9%,41.7%,66.7%,4/7,103,9,1,49,33,16,1,1:08
13-Mar-2017,Shenzhen CH,3,Hard,R16,139,616,1,5,WC,Luca Vanni,Yan Bai,6-1 6-2,2.00,17.4%,0.0%,76.1%,77.1%,63.6%,2/2,60.9%,52.2%,8.7%,51.3%,53.3%,4/10,115,8,0,46,35,11,6,1:21
13-Mar-2017,Shenzhen CH,3,Hard,R32,139,172,1,5,,Luca Vanni,Enrique Lopez Perez,6-3 6-2,1.70,10.5%,1.8%,63.2%,83.3%,61.9%,4/4,60.0%,41.7%,8.3%,32.0%,52.2%,3/5,105,6,1,57,36,21,4,1:08
6-Mar-2017,Zhuhai CH,3,Hard,QF,139,163,0,4,8,Uladzimir Ignatik,Luca Vanni,6-4 6-4,0.58,7.2%,0.0%,58.0%,82.5%,34.5%,8/10,44.4%,21.8%,21.8%,11.8%,38.1%,0/2,124,5,0,69,40,29,12,1:25
6-Mar-2017,Zhuhai CH,3,Hard,R16,139,170,1,4,,Luca Vanni,Jason Jung,6-4 6-4,1.42,19.6%,2.0%,52.9%,77.8%,66.7%,0/1,53.9%,39.1%,4.7%,27.9%,61.9%,3/6,115,10,1,51,27,24,3,1:17
6-Mar-2017,Zhuhai CH,3,Hard,R32,139,201,1,4,,Luca Vanni,Hiroki Moriya,6-2 6-1,1.42,14.1%,7.8%,56.3%,69.4%,42.9%,7/8,58.8%,60.0%,4.0%,50.0%,75.0%,6/10,114,9,5,64,36,28,2,1:18
20-Feb-2017,Bergamo CH,3,Hard,R32,139,336,0,4,LL,Nils Langer,Luca Vanni,7-5 4-6 6-3,0.98,12.6%,6.3%,55.8%,75.5%,47.6%,8/12,49.0%,35.9%,4.9%,25.8%,54.1%,2/6,198,12,6,95,53,42,5,2:07
13-Feb-2017,Cherbourg CH,3,Hard,R16,143,171,0,7,,Maximilian Marterer,Luca Vanni,7-6(5) 6-2,0.58,6.3%,1.6%,64.1%,70.7%,47.8%,4/6,42.7%,21.7%,11.7%,20.0%,25.0%,0/4,124,4,1,64,41,23,7,1:15
13-Feb-2017,Cherbourg CH,3,Hard,R32,143,229,1,7,,Luca Vanni,Mirza Basic,6-4 6-4,1.86,14.8%,0.0%,61.1%,84.8%,71.4%,2/2,56.7%,37.9%,0.0%,28.9%,50.0%,2/7,120,8,0,54,33,21,0,1:23
6-Feb-2017,Budapest CH,3,Hard,QF,148,163,0,8,,Marton Fucsovics,Luca Vanni,6-3 7-5,0.79,6.3%,1.6%,54.0%,76.5%,34.5%,4/8,45.9%,33.9%,6.8%,35.9%,30.0%,2/2,122,4,1,63,34,29,4,1:23
6-Feb-2017,Budapest CH,3,Hard,R16,148,220,1,8,,Luca Vanni,Franco Skugor,6-4 6-3,1.33,16.9%,1.5%,56.9%,78.4%,53.6%,7/8,55.5%,42.9%,6.3%,36.4%,57.9%,3/4,128,11,1,65,37,28,4,1:31
6-Feb-2017,Budapest CH,3,Hard,R32,148,265,1,8,LL,Luca Vanni,Andrea Arnaboldi,6-3 6-3,1.72,24.0%,2.0%,54.0%,88.9%,56.5%,1/1,58.3%,44.8%,3.4%,33.3%,57.1%,3/6,108,12,1,50,27,23,2,1:16
16-Jan-2017,Australian Open,5,Hard,R128,157,10,0,Q,10,Tomas Berdych,Luca Vanni,6-1 RET,0.42,3.8%,7.7%,61.5%,50.0%,40.0%,1/3,35.4%,22.7%,9.1%,20.0%,25.0%,0/1,48,1,2,26,16,10,2,0:32
16-Jan-2017,Australian Open,5,Hard,Q3,157,164,1,,,Luca Vanni,Jan Satral,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,157,230,1,,,Luca Vanni,Alexander Sarkissian,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,157,174,1,,,Luca Vanni,Federico Gaio,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Sydney,3,Hard,Q1,160,81,0,,3,Gastao Elias,Luca Vanni,6-4 4-6 6-2,0.87,3.7%,3.7%,50.6%,70.7%,42.5%,3/8,46.7%,37.5%,8.0%,22.2%,61.8%,3/4,169,3,3,81,41,40,7,1:58
2-Jan-2017,Doha,3,Hard,Q1,157,94,0,,1,Nikoloz Basilashvili,Luca Vanni,6-1 7-5,0.67,10.2%,3.4%,62.7%,64.9%,31.8%,5/9,42.2%,31.6%,1.8%,30.0%,35.3%,1/3,116,6,2,59,37,22,1,1:09
21-Nov-2016,Andria CH,3,Hard,F,182,680,1,4,WC,Luca Vanni,Matteo Berrettini,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,SF,182,115,1,4,1,Luca Vanni,Sergiy Stakhovsky,6-4 2-6 6-2,1.32,21.1%,2.8%,64.8%,78.3%,52.0%,4/6,53.5%,40.9%,6.8%,30.2%,57.1%,3/12,159,15,2,71,46,25,6,1:46
21-Nov-2016,Andria CH,3,Hard,QF,182,213,1,4,5,Luca Vanni,Aldin Setkic,7-6(4) 7-6(6),1.00,30.7%,1.1%,67.0%,86.4%,48.3%,3/3,51.2%,26.2%,6.3%,16.7%,46.2%,0/1,168,27,1,88,59,29,5,1:56
21-Nov-2016,Andria CH,3,Hard,R16,182,357,1,4,Q,Luca Vanni,Yann Marti,6-4 7-6(4),1.15,22.4%,1.3%,71.1%,79.6%,45.5%,7/8,53.5%,34.8%,3.0%,17.1%,64.0%,2/5,142,17,1,76,54,22,2,1:33
21-Nov-2016,Andria CH,3,Hard,R32,182,620,1,4,Q,Luca Vanni,Viktor Galovic,7-6(4) 7-6(6),0.95,13.2%,2.2%,73.6%,79.1%,33.3%,5/7,50.3%,31.3%,17.5%,14.0%,73.9%,2/3,171,12,2,91,67,24,14,1:47
