Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,France F4,3,Hard,R32,463,587,1,,,Niels Lootsma,Julien Cagnina,3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Rotterdam,3,Hard,Q1,437,105,0,WC,6,Aljaz Bedene,Niels Lootsma,6-3 6-3,0.50,3.3%,3.3%,48.3%,69.0%,45.2%,4/7,40.5%,21.6%,11.8%,17.9%,26.1%,0/2,111,2,2,60,29,31,6,1:18
6-Feb-2017,Switzerland F1,3,Carpet,QF,436,333,0,,4,Daniel Altmaier,Niels Lootsma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,436,454,1,,,Niels Lootsma,Robin Stanek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,436,374,1,,8,Niels Lootsma,Jan Mertl,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,438,1056,0,,Q,Matej Sabanov,Niels Lootsma,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R16,444,360,0,,5,Vladyslav Manafov,Niels Lootsma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,444,874,1,,Q,Niels Lootsma,Mikhail Fufygin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,F,535,478,1,8,6,Niels Lootsma,Tomas Papik,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,SF,535,298,1,8,2,Niels Lootsma,Michal Konecny,6-4 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,QF,535,424,1,8,4,Niels Lootsma,Jan Hernych,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,535,933,1,8,,Niels Lootsma,Matej Vocel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,535,1336,1,8,Q,Niels Lootsma,Mikalai Haliak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,F,526,315,0,,4,Petr Michnev,Niels Lootsma,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,SF,526,434,1,,7,Niels Lootsma,Botic Van De Zandschulp,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,QF,526,319,1,,5,Niels Lootsma,Marek Jaloviec,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,526,,1,,Q,Niels Lootsma,Marek Rehacek,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,526,483,1,,,Niels Lootsma,Tomas Papik,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,SF,523,429,0,7,6,Botic Van De Zandschulp,Niels Lootsma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,QF,523,1425,1,7,Q,Niels Lootsma,Patrick Kaukovalta,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,523,1012,1,7,Q,Niels Lootsma,Ondrej Krstev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,523,1117,1,7,Q,Niels Lootsma,Eero Vasa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,SF,639,501,0,,6,Vladimir Ivanov,Niels Lootsma,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,QF,639,1410,1,,Q,Niels Lootsma,Shane Vinsant,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R16,639,449,1,,3,Niels Lootsma,Markus Eriksson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,639,,1,,WC,Niels Lootsma,Kristofer Siimar,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,F,628,655,1,,,Niels Lootsma,Marat Deviatiarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,SF,628,676,1,,,Niels Lootsma,Alexander Vasilenko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,QF,628,538,1,,5,Niels Lootsma,Vladimir Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R16,628,533,1,,4,Niels Lootsma,Temur Ismailov,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,628,1391,1,,Q,Niels Lootsma,Bart Stevens,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,F,750,380,0,8,2,Petr Michnev,Niels Lootsma,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,SF,750,1179,1,8,,Niels Lootsma,Marek Gengel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,QF,750,1061,1,8,,Niels Lootsma,Ondrej Krstev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R16,750,869,1,8,,Niels Lootsma,Matej Vocel,6-7(4) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,750,769,1,8,,Niels Lootsma,David Poljak,7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,F,760,382,0,,2,Petr Michnev,Niels Lootsma,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,SF,760,574,1,,5,Niels Lootsma,Dominik Kellovsky,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,QF,760,600,1,,6,Niels Lootsma,Filip Veger,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R16,760,262,1,,1,Niels Lootsma,Zdenek Kolar,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,760,1206,1,,,Niels Lootsma,Marek Semjan,6-7(4) 7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R16,770,1253,0,,Q,Gijs Brouwer,Niels Lootsma,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,770,,1,,Q,Niels Lootsma,Tomas Charlos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,761,2144,0,,Q,Maxime Pauwels,Niels Lootsma,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R16,736,479,0,,3,Markus Eriksson,Niels Lootsma,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,736,691,1,,,Niels Lootsma,Antoine Hoang,7-6(2) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,736,767,0,,,Matteo Marfia,Niels Lootsma,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,SF,763,343,0,Q,,Adrien Bossel,Niels Lootsma,7-6(3) 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,QF,763,422,1,Q,,Niels Lootsma,Kevin Krawietz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R16,763,611,1,Q,,Niels Lootsma,Sandro Ehrat,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Switzerland F2,3,Carpet,R32,763,750,1,Q,Q,Niels Lootsma,Elmar Ejupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,QF,763,339,0,Q,,Yann Marti,Niels Lootsma,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R16,763,685,1,Q,WC,Niels Lootsma,Antoine Bellier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,763,1346,1,Q,Q,Niels Lootsma,Albano Olivetti,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,850,401,0,,5,Michal Konecny,Niels Lootsma,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,850,,1,,WC,Niels Lootsma,Patrik Rikl,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,SF,854,623,0,,,Filip Veger,Niels Lootsma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,QF,854,513,1,,,Niels Lootsma,Mats Moraing,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R16,854,543,1,,,Niels Lootsma,Yanais Laurent,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,854,264,1,,2,Niels Lootsma,Artem Smirnov,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Estonia F4,3,Hard,R32,861,859,0,,,Janis Podzus,Niels Lootsma,7-6(3) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R16,786,977,0,,Q,Hannes Wagner,Niels Lootsma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,786,1881,1,,WC,Niels Lootsma,Mattias Siimar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,QF,802,768,0,,,Johannes Haerteis,Niels Lootsma,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,802,439,1,,5,Niels Lootsma,Sadio Doumbia,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,802,619,1,,,Niels Lootsma,Hubert Hurkacz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,QF,801,583,0,,,Jeremy Jahn,Niels Lootsma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R16,801,546,1,,8,Niels Lootsma,Marc Sieber,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,801,1742,1,,Q,Niels Lootsma,Robert Constantinovici,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,800,639,0,,,Omar Salman,Niels Lootsma,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,798,235,0,Q,3,Jonathan Eysseric,Niels Lootsma,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,665,1658,0,,WC,Laurens Verboven,Niels Lootsma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,658,414,0,,8,Sam Barry,Niels Lootsma,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,658,750,1,,,Niels Lootsma,Matthias Wunner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,656,273,0,,1,Jesse Huta Galung,Niels Lootsma,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R16,665,821,0,5,,Ronald Slobodchikov,Niels Lootsma,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Latvia F1,3,Clay,R32,665,1433,1,5,Q,Niels Lootsma,Samm Butler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R16,662,1456,0,,Q,Jules Okala,Niels Lootsma,7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Germany F9,3,Clay,R32,662,616,1,,8,Niels Lootsma,Felipe Mantilla,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,636,,0,,Q,Mitchell Stewart,Niels Lootsma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,636,276,0,,5,Boy Westerhof,Niels Lootsma,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R16,628,395,0,,,Yannik Reuter,Niels Lootsma,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,628,423,1,,7,Niels Lootsma,Sam Barry,4-6 7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,626,378,0,,6,Sam Barry,Niels Lootsma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Italy F13,3,Clay,R32,626,568,0,,,Claudio Fortuna,Niels Lootsma,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,607,697,0,,,Medy Chettar,Niels Lootsma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,QF,636,264,0,,4,Yannick Mertens,Niels Lootsma,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R16,636,949,1,,Q,Niels Lootsma,Andrew Bettles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,636,555,1,,,Niels Lootsma,Richard Gabb,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,631,1017,0,,Q,Cedrick Commin,Niels Lootsma,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,691,448,0,SE,,Matteo Trevisan,Niels Lootsma,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,SF,694,411,0,Q,7,Laurynas Grigelis,Niels Lootsma,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,QF,694,814,1,Q,WC,Niels Lootsma,Lorenzo Sonego,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R16,694,558,1,Q,,Niels Lootsma,Viktor Galovic,6-7(5) 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,694,725,1,Q,Q,Niels Lootsma,James Marsalek,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Rotterdam,3,Hard,Q1,695,99,0,WC,6,Tobias Kamke,Niels Lootsma,7-6(4) 6-4,0.91,10.3%,5.9%,57.4%,84.6%,44.8%,4/6,48.5%,29.4%,0.0%,20.9%,44.0%,1/5,136,7,4,68,39,29,0,1:22
19-Jan-2015,Germany F3,3,Carpet,R32,687,465,0,Q,8,Maximilian Marterer,Niels Lootsma,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,QF,626,947,0,,,James Marsalek,Niels Lootsma,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,626,578,1,,,Niels Lootsma,Richard Gabb,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,626,,1,,WC,Niels Lootsma,Mousa Shanan Zayed,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,621,224,0,,2,Ramkumar Ramanathan,Niels Lootsma,4-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,618,1126,0,,,Sander Arends,Niels Lootsma,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,615,910,0,,,Tristan Samuel Weissborn,Niels Lootsma,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,614,1321,0,,Q,Denys Mylokostov,Niels Lootsma,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,SF,674,294,0,,1,Jules Marie,Niels Lootsma,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,QF,674,382,1,,5,Niels Lootsma,Patrik Rosenholm,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R16,674,366,1,,3,Niels Lootsma,Eduardo Struvay,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Norway F1,3,Hard,R32,674,,1,,Q,Niels Lootsma,Eric Ahren Moonga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R16,671,257,0,,2,Laurynas Grigelis,Niels Lootsma,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Great Britain F17,3,Hard,R32,671,783,1,,WC,Niels Lootsma,James Marsalek,6-7(5) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,France F22,3,Hard,R32,680,407,0,,4,Filip Peliwo,Niels Lootsma,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R16,852,377,0,,5,Darian King,Niels Lootsma,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Netherlands F6,3,Clay,R32,852,1231,1,,,Niels Lootsma,Jelle Sels,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,F,851,490,0,,8,Alexander Lazov,Niels Lootsma,5-7 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,SF,851,252,1,,1,Niels Lootsma,Arthur De Greef,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,QF,851,1390,1,,WC,Niels Lootsma,Robert Constantinovici,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R16,851,278,1,,3,Niels Lootsma,Antal Van Der Duim,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Netherlands F5,3,Clay,R32,851,1290,1,,,Niels Lootsma,David Pel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,860,357,0,LL,3,David Perez Sanz,Niels Lootsma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,858,423,0,,6,Patrik Rosenholm,Niels Lootsma,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,QF,935,242,0,,1,Boy Westerhof,Niels Lootsma,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,935,293,1,,5,Niels Lootsma,Tak Khunn Wang,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,935,,1,,Q,Niels Lootsma,Sebastiaan Bonapart,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,935,372,0,WC,,Wilson Leite,Niels Lootsma,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,QF,932,789,0,,,Alban Meuffels,Niels Lootsma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R16,932,1280,1,,Q,Niels Lootsma,Sander Arends,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,932,433,1,,8,Niels Lootsma,Bruno Santanna,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R16,929,386,0,,7,Elias Ymer,Niels Lootsma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Netherlands F1,3,Clay,R32,929,,1,,WC,Niels Lootsma,Gijs Brouwer,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,934,749,0,Q,,Elias Ymer,Niels Lootsma,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,957,1542,0,,Q,Miles Bugby,Niels Lootsma,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,960,191,0,Q,1,Amir Weintraub,Niels Lootsma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,960,459,1,Q,,Niels Lootsma,Alexis Musialek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,F,1603,464,0,Q,7,Ivo Klec,Niels Lootsma,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,SF,1603,758,1,Q,,Niels Lootsma,Luke Bambridge,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,QF,1603,402,1,Q,3,Niels Lootsma,Nikoloz Basilashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R16,1603,1320,1,Q,Q,Niels Lootsma,Evan Hoyt,6-7(8) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,1603,471,1,Q,8,Niels Lootsma,Liam Broady,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R16,2070,702,0,LL,7,Tom Schonenberg,Niels Lootsma,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,2070,946,1,LL,,Niels Lootsma,Lucas Renard,7-6(11) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,1953,1022,0,WC,,Robert Constantinovici,Niels Lootsma,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,1874,446,0,Q,6,Alexey Vatutin,Niels Lootsma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,1595,673,0,Q,,Torsten Wietoska,Niels Lootsma,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Netherlands F2,3,Clay,R32,,1197,0,WC,,Nicolas Jarry,Niels Lootsma,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R16,,372,0,WC,5,Gonzalo Lama,Niels Lootsma,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,,1574,1,WC,Q,Niels Lootsma,Bobbie De Goeijen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
