Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jun-2012,Argentina F11,3,Clay,R16,419,1505,1,6,,Guillermo Duran,Franco Agamenone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,419,,1,6,WC,Guillermo Duran,Matias Del Rio,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,R32,407,,0,,WC,Pedro Dumont,Guillermo Duran,6-4 5-7 6-3,0.88,3.2%,10.6%,59.6%,64.3%,50.0%,7/12,47.6%,36.6%,10.8%,27.3%,44.9%,3/8,187,3,10,94,56,38,10,2:01
26-Mar-2012,Argentina F5,3,Clay,QF,391,290,0,6,3,Nicolas Pastor,Guillermo Duran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,391,1287,1,6,WC,Guillermo Duran,Hernan Casanova,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,391,575,1,6,,Guillermo Duran,Juan Pablo Ortiz,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,391,956,0,6,Q,Nicolas Kicker,Guillermo Duran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,391,,1,6,WC,Guillermo Duran,Agustin Visokolskis,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,388,346,0,,7,Guido Andreozzi,Guillermo Duran,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Salinas CH,3,Clay,R16,396,218,0,Q,8,Martin Alund,Guillermo Duran,6-0 7-6(0),0.64,0.0%,5.9%,64.7%,50.0%,50.0%,10/14,41.9%,32.1%,1.8%,34.4%,29.2%,1/5,124,0,4,68,44,24,1,1:33
27-Feb-2012,Salinas CH,3,Clay,R32,396,,1,Q,WC,Guillermo Duran,Juan Sebastian Carvajal Jurado,6-2 6-0,2.61,5.6%,0.0%,55.6%,90.0%,62.5%,0/0,66.3%,58.0%,2.0%,36.4%,75.0%,5/11,86,2,0,36,20,16,1,0:50
20-Feb-2012,Buenos Aires Q,3,Clay,Q1,395,163,0,WC,,Eduardo Schwank,Guillermo Duran,7-6(2) 6-3,0.60,1.5%,7.6%,75.8%,68.0%,43.8%,3/6,43.9%,22.8%,3.5%,13.2%,42.1%,1/1,123,1,5,66,50,16,2,1:24
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,397,126,0,,,Paul Capdeville,Guillermo Duran,2-6 6-4 6-2,0.80,3.4%,5.7%,60.9%,50.9%,50.0%,8/14,45.6%,39.4%,5.6%,31.8%,51.9%,5/10,158,3,5,87,53,34,4,1:44
30-Jan-2012,Santiago Q,3,Clay,Q1,397,157,0,,5,Eduardo Schwank,Guillermo Duran,6-3 6-1,0.45,0.0%,7.7%,46.2%,54.2%,35.7%,6/11,35.9%,25.0%,7.5%,26.1%,23.5%,1/2,92,0,4,52,24,28,3,0:59
5-Dec-2011,Brazil F42,3,Clay,F,404,239,0,7,2,Martin Alund,Guillermo Duran,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,SF,404,584,1,7,,Guillermo Duran,Martin Cuevas,6-7(6) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,QF,404,749,1,7,,Guillermo Duran,Valentin Florez,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R16,404,826,1,7,Q,Guillermo Duran,Joshua Zavala,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,404,924,1,7,Q,Guillermo Duran,Matias Salinas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,403,311,0,,6,Guillermo Hormazabal,Guillermo Duran,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,403,428,1,,,Guillermo Duran,Juan Pablo Amado,5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,394,309,0,Q,,Sebastian Decoud,Guillermo Duran,6-1 4-6 6-4,0.78,3.8%,3.8%,63.5%,63.6%,39.5%,10/15,46.6%,35.1%,6.8%,38.8%,28.0%,2/4,178,4,4,104,66,38,5,2:16
24-Oct-2011,Argentina F21,3,Clay,SF,414,573,0,3,8,Renzo Olivo,Guillermo Duran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,QF,414,470,1,3,5,Guillermo Duran,Andrea Collarini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R16,414,1194,1,3,Q,Guillermo Duran,Guillermo Bujniewicz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Argentina F21,3,Clay,R32,414,1014,1,3,,Guillermo Duran,Andres Ceppo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Quito CH,3,Clay,R32,412,376,0,,,Benjamin Balleret,Guillermo Duran,4-6 6-3 6-2,0.73,3.7%,8.6%,53.1%,62.8%,55.3%,9/13,44.9%,29.9%,18.2%,11.9%,51.4%,2/3,158,3,7,81,43,38,14,1:30
26-Sep-2011,Argentina F17,3,Clay,F,428,473,0,2,4,Gaston Arturo Grimolizzi,Guillermo Duran,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,SF,428,451,1,2,3,Guillermo Duran,Patricio Heras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,QF,428,700,1,2,7,Guillermo Duran,Leandro Migani,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R16,428,804,1,2,,Guillermo Duran,Agustin Picco,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Argentina F17,3,Clay,R32,428,1505,1,2,Q,Guillermo Duran,Nicolas Alejandro De Gregorio,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Campinas CH,3,Clay,R32,425,386,0,,,Guido Andreozzi,Guillermo Duran,7-6(1) 6-3,0.60,6.3%,6.3%,58.3%,60.7%,42.5%,9/13,43.8%,28.1%,14.0%,13.3%,44.4%,2/3,153,6,6,96,56,40,8,1:40
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,447,242,0,,6,Eduardo Schwank,Guillermo Duran,6-0 6-0,0.26,2.2%,0.0%,53.3%,37.5%,28.6%,7/13,27.0%,17.2%,10.3%,19.0%,12.5%,0/0,74,1,0,45,24,21,3,0:46
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,447,848,1,,WC,Guillermo Duran,Gabriel Dias,1-6 7-5 7-5,1.01,3.5%,9.3%,60.5%,71.2%,47.1%,0/4,49.7%,38.9%,5.3%,30.8%,48.8%,4/10,181,3,8,86,52,34,5,1:59
5-Sep-2011,Genova CH,3,Clay,R32,438,284,0,Q,,Marco Crugnola,Guillermo Duran,6-2 6-3,0.55,0.0%,3.8%,55.8%,48.3%,52.2%,2/7,40.2%,27.5%,5.0%,13.0%,47.1%,1/1,92,0,2,52,29,23,2,1:07
29-Aug-2011,Como CH,3,Clay,R32,438,120,0,LL,2,Benoit Paire,Guillermo Duran,6-1 6-2,0.48,0.0%,10.5%,60.5%,52.2%,46.7%,1/5,35.7%,23.9%,17.4%,20.7%,29.4%,0/1,84,0,4,38,23,15,8,0:48
18-Jul-2011,Manta CH,3,Hard,R32,391,330,0,,,Alejandro Gonzalez,Guillermo Duran,2-6 6-4 7-6(3),0.99,2.7%,2.7%,72.1%,61.3%,41.9%,12/17,50.2%,43.9%,0.0%,40.9%,50.0%,6/15,209,3,3,111,80,31,0,2:28
11-Jul-2011,Bogota2 CH,3,Clay,R32,396,165,0,Q,,Robert Farah,Guillermo Duran,6-1 7-6(5),0.53,0.0%,5.6%,73.2%,59.6%,42.1%,4/7,41.6%,24.1%,9.3%,12.9%,39.1%,1/1,125,0,4,71,52,19,5,1:19
27-Jun-2011,Argentina F9,3,Clay,F,421,305,0,4,1,Facundo Arguello,Guillermo Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,SF,421,665,1,4,,Guillermo Duran,Kevin Konfederak,7-6(7) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,QF,421,590,1,4,,Guillermo Duran,Renzo Olivo,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R16,421,1121,1,4,Q,Guillermo Duran,Andres Ceppo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,421,,1,4,WC,Guillermo Duran,Franco Tarantino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,421,590,0,5,,Renzo Olivo,Guillermo Duran,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,421,513,1,5,,Guillermo Duran,Joaquin Jesus Monteferrario,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,SF,416,327,0,4,1,Juan Pablo Amado,Guillermo Duran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,QF,416,493,1,4,,Guillermo Duran,Guido Pella,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R16,416,523,1,4,,Guillermo Duran,Cristhian Ignacio Benedetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,416,1284,1,4,Q,Guillermo Duran,Rodrigo Sanchez,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,F,410,932,0,4,,Kevin Konfederak,Guillermo Duran,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,SF,410,528,1,4,6,Guillermo Duran,Joaquin Jesus Monteferrario,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,QF,410,789,1,4,,Guillermo Duran,Sergio Galdos,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R16,410,868,1,4,,Guillermo Duran,Javier Munoz,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Argentina F6,3,Clay,R32,410,1719,1,4,WC,Guillermo Duran,Manuel Agustin Belda,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,415,593,0,7,,Duilio Beretta,Guillermo Duran,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,QF,413,348,0,7,3,Marco Trungelliti,Guillermo Duran,6-0 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,413,680,1,7,,Guillermo Duran,Daniel Alejandro Lopez Cassaccia,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,413,1034,1,7,,Guillermo Duran,Jose Benitez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,QF,404,358,0,7,2,Juan Pablo Amado,Guillermo Duran,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,404,975,1,7,,Guillermo Duran,Martin Rios Benitez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,404,1381,1,7,Q,Guillermo Duran,Fabricio Burdisso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,QF,405,387,0,7,4,Stefano Travaglia,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,405,970,1,7,Q,Guillermo Duran,Tomas Buchhass,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,405,744,1,7,,Guillermo Duran,Gabriel Alejandro Hidalgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,419,535,0,6,,Joaquin Jesus Monteferrario,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,SF,417,550,0,3,7,Agustin Velotti,Guillermo Duran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,QF,417,793,1,3,,Guillermo Duran,Gabriel Alejandro Hidalgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,417,969,1,3,,Guillermo Duran,Hicham Khaddari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,417,1090,1,3,Q,Guillermo Duran,Armando Javier Boschetti,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Pereira CH,3,Clay,R32,423,141,0,Q,6,Diego Junqueira,Guillermo Duran,7-6(0) 6-3,0.83,4.5%,9.0%,52.2%,65.7%,43.8%,3/6,45.5%,37.2%,0.0%,28.0%,53.6%,2/8,145,3,6,67,35,32,0,1:42
14-Feb-2011,Buenos Aires Q,3,Clay,Q1,424,425,0,,,Juan Pablo Villar,Guillermo Duran,6-1 6-3,0.65,1.9%,7.4%,72.2%,38.5%,26.7%,5/12,38.1%,41.9%,0.0%,24.0%,66.7%,3/6,97,1,4,54,39,15,0,1:04
6-Dec-2010,Chile F8,3,Clay,SF,451,530,0,4,,Borut Puc,Guillermo Duran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,QF,451,676,1,4,Q,Guillermo Duran,Guido Andreozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R16,451,747,1,4,,Guillermo Duran,Ignacio Coll Riudavets,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Chile F8,3,Clay,R32,451,,1,4,WC,Guillermo Duran,Marcelo Paredes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,SF,447,516,0,5,,Guillermo Hormazabal,Guillermo Duran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,QF,447,434,1,5,4,Guillermo Duran,Marco Trungelliti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R16,447,937,1,5,Q,Guillermo Duran,Enrique Lopez Perez,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,447,1361,1,5,LL,Guillermo Duran,Andres Ceppo,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R16,471,204,0,LL,,Nikola Ciric,Guillermo Duran,6-3 6-4,0.62,3.1%,1.6%,59.4%,60.5%,46.2%,6/9,43.0%,28.0%,22.0%,16.7%,45.0%,1/1,114,2,1,64,38,26,11,1:13
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,471,432,1,LL,WC,Guillermo Duran,Marco Trungelliti,6-4 4-6 6-2,1.28,1.3%,2.6%,64.5%,61.2%,55.6%,1/6,55.2%,52.1%,5.2%,47.0%,63.3%,7/14,172,1,2,76,49,27,5,1:58
25-Oct-2010,Argentina F21,3,Clay,R16,474,726,0,4,,Guillermo Carry,Guillermo Duran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Argentina F21,3,Clay,R32,474,1052,1,4,,Guillermo Duran,Kevin Konfederak,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Montevideo CH,3,Clay,R32,465,310,0,Q,,Martin Vassallo Arguello,Guillermo Duran,6-4 6-2,0.46,0.0%,1.9%,54.7%,58.6%,41.7%,1/5,37.3%,22.4%,4.1%,25.7%,14.3%,1/5,102,0,1,53,29,24,2,1:26
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,444,197,0,,4,Jorge Aguilar,Guillermo Duran,6-2 4-6 6-0,0.63,6.0%,3.6%,54.2%,64.4%,34.2%,6/12,42.2%,31.3%,4.7%,20.7%,40.0%,2/2,147,5,3,83,45,38,3,1:51
6-Sep-2010,Genova CH,3,Clay,R32,432,357,0,Q,,Gero Kretschmer,Guillermo Duran,6-2 6-3,0.60,3.0%,10.4%,53.7%,44.4%,48.4%,5/11,41.1%,32.5%,5.0%,26.9%,42.9%,2/3,107,2,7,67,36,31,2,1:10
9-Aug-2010,Argentina F16,3,Clay,F,478,375,0,6,2,Pablo Galdon,Guillermo Duran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,SF,478,317,1,6,1,Guillermo Duran,Juan Pablo Amado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,QF,478,610,1,6,,Guillermo Duran,Diego Sebastian Schwartzman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,478,822,1,6,,Guillermo Duran,Rodrigo Gomez Saigos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,478,666,1,6,,Guillermo Duran,Gaston Giussani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,SF,473,508,0,6,8,Facundo Arguello,Guillermo Duran,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,QF,473,603,1,6,,Guillermo Duran,Cristhian Ignacio Benedetti,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R16,473,687,1,6,,Guillermo Duran,Maximiliano Estevez,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,473,703,1,6,,Guillermo Duran,Stefano Travaglia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,466,657,0,6,,Diego Sebastian Schwartzman,Guillermo Duran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bogota2 CH,3,Clay,R32,486,221,0,Q,,Ricardo Hocevar,Guillermo Duran,6-4 6-4,0.78,3.8%,7.6%,67.1%,56.6%,42.3%,7/11,45.5%,37.5%,4.7%,26.8%,56.5%,2/7,143,3,6,79,53,26,3,1:30
28-Jun-2010,Argentina F11,3,Clay,QF,,,0,6,4,Alejandro Fabbri,Guillermo Duran,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R16,,,1,6,Q,Guillermo Duran,Armando Javier Boschetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,,,1,6,,Guillermo Duran,Martin Cuevas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R16,487,334,0,,1,Andres Molteni,Guillermo Duran,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,487,,1,,Q,Guillermo Duran,Santiago Celia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R16,532,471,0,,8,Guillermo Rivera Aranguiz,Guillermo Duran,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,532,666,1,,WC,Guillermo Duran,Diego Sebastian Schwartzman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,F,546,458,0,8,5,Marco Trungelliti,Guillermo Duran,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,SF,546,376,1,8,2,Guillermo Duran,Juan Manuel Valverde,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,QF,546,435,1,8,3,Guillermo Duran,Agustin Picco,7-6(4) 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R16,546,656,1,8,,Guillermo Duran,Rodrigo Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,546,763,1,8,,Guillermo Duran,Nicolas Jara Lozano,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,SF,,,0,4,1,Andres Molteni,Guillermo Duran,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,QF,,1011,1,4,,Guillermo Duran,Rodrigo Gomez Saigos,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R16,,1060,1,4,,Guillermo Duran,Juan Manuel Romanazzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,,1122,1,4,,Guillermo Duran,Matias Castro,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,SF,641,879,0,,Q,Patricio Heras,Guillermo Duran,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,QF,641,1101,1,,WC,Guillermo Duran,Renzo Olivo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R16,641,1708,1,,Q,Guillermo Duran,Gabriel Alejandro Hidalgo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Argentina F5,3,Clay,R32,641,421,1,,5,Guillermo Duran,Agustin Picco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,F,639,540,0,8,6,Lionel Noviski,Guillermo Duran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,SF,639,699,1,8,,Guillermo Duran,Guillermo Bujniewicz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,QF,639,700,1,8,,Guillermo Duran,Nicolas Jara Lozano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R16,639,899,1,8,Q,Guillermo Duran,Damian Guichonet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Argentina F4,3,Clay,R32,639,815,1,8,Q,Guillermo Duran,Gaston Arturo Grimolizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,627,743,0,8,,Miguel Cicenia,Guillermo Duran,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,619,498,0,,4,Jonathan Eysseric,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,629,899,0,,Q,Ricardo Urzua Rivera,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,634,386,0,,4,Andres Molteni,Guillermo Duran,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R16,647,361,0,,3,Alejandro Fabbri,Guillermo Duran,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R32,647,757,1,,WC,Guillermo Duran,Facundo Arguello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R16,647,462,0,,2,Juan Manuel Valverde,Guillermo Duran,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R32,647,1271,1,,Q,Guillermo Duran,Federico Clara Figueroa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R16,649,569,0,,8,Marcos Conocente,Guillermo Duran,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,649,,1,,Q,Guillermo Duran,Nicolas Alejandro De Gregorio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Argentina F21 FUTURES,3,Clay,R32,651,559,0,Q,8,Alejandro Kon,Guillermo Duran,4-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,QF,691,988,0,7,,Diego Cristin,Guillermo Duran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R16,691,884,1,7,,Guillermo Duran,Federico Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Argentina F18 FUTURES,3,Clay,R32,691,836,1,7,,Guillermo Duran,Juan Ferrer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R16,746,547,0,,4,Marco Trungelliti,Guillermo Duran,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R32,746,,1,,Q,Guillermo Duran,Armando Javier Boschetti,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,SF,763,628,0,Q,,Jonathan Gonzalia,Guillermo Duran,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,QF,763,1202,1,Q,WC,Guillermo Duran,Facundo Arguello,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R16,763,407,1,Q,3,Guillermo Duran,Cristhian Ignacio Benedetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Argentina F16,3,Clay,R32,763,1040,1,Q,Q,Guillermo Duran,Diego Cristin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R16,833,666,0,WC,,Marcos Conocente,Guillermo Duran,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R32,833,399,1,WC,4,Guillermo Duran,Andres Molteni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
