Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2016,Serbia F2,3,Clay,QF,588,679,1,4,6,Ljubomir Celebic,Dejan Katic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R16,588,1232,1,4,LL,Ljubomir Celebic,Nicholas Horton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,588,,1,4,Q,Ljubomir Celebic,Tomislav Podvinski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R16,591,668,0,8,,Daniele Capecchi,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,591,952,1,8,,Ljubomir Celebic,Enrico Dalla Valle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,QF,594,497,0,8,3,Kristijan Mesaros,Ljubomir Celebic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R16,594,,1,8,Q,Ljubomir Celebic,Igor Saveljic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,594,2168,1,8,WC,Ljubomir Celebic,Besir Durguti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R16,594,445,0,,1,Christopher Oconnell,Ljubomir Celebic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Macedonia F2,3,Clay,R32,594,682,1,,Q,Ljubomir Celebic,Dejan Katic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Macedonia F1,3,Clay,R32,586,445,0,,2,Christopher Oconnell,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,585,438,0,,1,Patricio Heras,Ljubomir Celebic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,617,358,0,,5,Laurynas Grigelis,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,SF,618,354,0,,2,Riccardo Bellotti,Ljubomir Celebic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,QF,618,504,1,,6,Ljubomir Celebic,Mate Delic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,618,429,1,,3,Ljubomir Celebic,Bradley Mousley,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,618,875,1,,Q,Ljubomir Celebic,Mike Urbanija,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,618,689,0,,,Nik Razborsek,Ljubomir Celebic,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,614,435,0,,2,Bradley Mousley,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,614,,1,,WC,Ljubomir Celebic,Orlando Popovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Italy F6,3,Clay,R32,626,607,0,,,Filippo Leonardi,Ljubomir Celebic,6-0 2-6 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R16,628,625,0,,,Miliaan Niesten,Ljubomir Celebic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,628,646,1,,,Ljubomir Celebic,Wilson Leite,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,643,270,0,,1,Riccardo Bellotti,Ljubomir Celebic,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,QF,622,454,0,,6,Jaume Munar,Ljubomir Celebic,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,622,704,1,,,Ljubomir Celebic,Daniele Giorgini,W/O,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,622,637,1,,,Ljubomir Celebic,Tomislav Ternar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,622,1318,0,,Q,Milan Habrman,Ljubomir Celebic,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,625,415,0,,,Kevin Krawietz,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,QF,641,517,0,,5,Lorenzo Sonego,Ljubomir Celebic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,641,1200,1,,Q,Ljubomir Celebic,Andrea Guerrieri,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,641,883,1,,,Ljubomir Celebic,Gianluca Di Nicola,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,770,910,0,,,George Von Massow,Ljubomir Celebic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,770,,1,,Q,Ljubomir Celebic,Andreas Mies,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,F,770,360,1,,3,Ljubomir Celebic,Omar Giacalone,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,SF,770,347,1,,2,Ljubomir Celebic,Gianluca Mager,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,QF,770,537,1,,6,Ljubomir Celebic,Riccardo Sinicropi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,770,,1,,WC,Ljubomir Celebic,Benjamin Loccisano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,770,460,1,,4,Ljubomir Celebic,Stefano Travaglia,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R16,715,774,0,,,Matthias Wunner,Ljubomir Celebic,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Croatia F17,3,Clay,R32,715,,1,,WC,Ljubomir Celebic,Enrico Becuzzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R16,767,673,0,,6,Pascal Meis,Ljubomir Celebic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,767,,1,,WC,Ljubomir Celebic,Alen Rogic Hadzalic,3-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,SF,747,454,0,,2,Miki Jankovic,Ljubomir Celebic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,QF,747,756,1,,,Ljubomir Celebic,Zdenek Kolar,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R16,747,719,1,,8,Ljubomir Celebic,Nik Razborsek,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,747,827,1,,,Ljubomir Celebic,Aljaz Radinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,QF,757,438,0,,2,Dragos Dima,Ljubomir Celebic,4-6 6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R16,757,696,1,,8,Ljubomir Celebic,Filippo Leonardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Romania F13,3,Clay,R32,757,917,1,,,Ljubomir Celebic,Alessandro Colella,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Germany F11,3,Clay,R32,800,888,0,,,Lukas Finzelberg,Ljubomir Celebic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,SF,802,278,0,,1,Hugo Dellien,Ljubomir Celebic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,QF,802,733,1,,,Ljubomir Celebic,Matthias Wunner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R16,802,340,1,,3,Ljubomir Celebic,Adrian Sikora,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R32,802,,1,,WC,Ljubomir Celebic,Fabian Fallert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,801,673,0,,8,Hugo Grenier,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R16,792,457,0,,3,Miki Jankovic,Ljubomir Celebic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Serbia F6,3,Clay,R32,792,968,1,,,Ljubomir Celebic,Petar Conkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Serbia F4,3,Clay,R32,793,444,0,,3,Guillermo Rivera Aranguiz,Ljubomir Celebic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R16,793,366,0,,3,Tomas Lipovsek Puches,Ljubomir Celebic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Italy F16,3,Clay,R32,793,613,1,,,Ljubomir Celebic,Francesco Picco,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R16,797,1541,0,7,,Vasko Mladenov,Ljubomir Celebic,3-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Bulgaria F3,3,Clay,R32,797,1762,1,7,LL,Ljubomir Celebic,Esteban Bruna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,QF,742,339,0,6,3,Alexander Lazov,Ljubomir Celebic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R16,742,,1,6,Q,Ljubomir Celebic,Andreas Neykov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Bulgaria F2,3,Clay,R32,742,1394,1,6,,Ljubomir Celebic,Shendrit Deari,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,715,441,0,,5,Daniel Masur,Ljubomir Celebic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R16,727,477,0,,5,Patricio Heras,Ljubomir Celebic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,727,1167,1,,Q,Ljubomir Celebic,Levente Godry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R16,731,260,0,,2,Tomislav Brkic,Ljubomir Celebic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,731,1156,1,,,Ljubomir Celebic,Tomislav Draganja,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,749,534,0,,7,Vaclav Safranek,Ljubomir Celebic,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,749,1052,1,,,Ljubomir Celebic,Marko Osmakcic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,QF,745,738,0,,,Filippo Leonardi,Ljubomir Celebic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,745,471,1,,3,Ljubomir Celebic,Vasile Antonescu,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,745,1087,1,,Q,Ljubomir Celebic,Tallon Griekspoor,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,740,595,0,,7,Viktor Galovic,Ljubomir Celebic,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,QF,763,596,0,,,Antonio Sancic,Ljubomir Celebic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R16,763,673,1,,,Ljubomir Celebic,Gibril Diarra,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,763,1355,1,,Q,Ljubomir Celebic,Antonio Terzo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,764,574,0,,,Marcos Giraldi Requena,Ljubomir Celebic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,760,242,0,,2,Peter Torebko,Ljubomir Celebic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,835,1858,0,,Q,Andre Biro,Ljubomir Celebic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,SF,845,570,0,,7,Duje Kekez,Ljubomir Celebic,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,QF,845,420,1,,4,Ljubomir Celebic,Adrian Partl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R16,845,1353,1,,Q,Ljubomir Celebic,Mikolaj Jedruszczak,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,845,784,1,,,Ljubomir Celebic,Libor Salaba,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R16,846,366,0,,2,Germain Gigounon,Ljubomir Celebic,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,846,861,1,,,Ljubomir Celebic,Jonny Omara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,QF,871,621,0,8,4,Evgeny Korolev,Ljubomir Celebic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R16,871,1176,1,8,WC,Ljubomir Celebic,Franko Miocic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Croatia F16,3,Clay,R32,871,,1,8,Q,Ljubomir Celebic,Harrison Lombe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R16,871,473,0,Q,3,Marek Semjan,Ljubomir Celebic,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Croatia F15,3,Clay,R32,871,1518,1,Q,Q,Ljubomir Celebic,Filipp Kekercheni,7-5 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Croatia F14,3,Clay,R32,873,642,0,,8,Lukas Jastraunig,Ljubomir Celebic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,QF,907,821,0,,,Antonio Sancic,Ljubomir Celebic,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R16,907,596,1,,8,Ljubomir Celebic,Dejan Katic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Serbia F8,3,Clay,R32,907,,1,,Q,Ljubomir Celebic,Luke Immanuel Harvey,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,912,454,0,Q,1,Alexis Musialek,Ljubomir Celebic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R16,931,884,0,,7,Arsenije Zlatanovic,Ljubomir Celebic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Serbia F6,3,Clay,R32,931,,1,,Q,Ljubomir Celebic,Max Jacob Schnur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R16,978,527,0,,5,Marko Tepavac,Ljubomir Celebic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,978,918,1,,,Ljubomir Celebic,Viktor Filipenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,QF,983,404,0,,2,Jules Marie,Ljubomir Celebic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R16,983,612,1,,7,Ljubomir Celebic,Dejan Katic,6-4 7-6(12),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,983,1729,1,,Q,Ljubomir Celebic,Filipp Kekercheni,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R16,1115,520,0,SE,4,Yannick Maden,Ljubomir Celebic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R32,1115,838,1,SE,,Ljubomir Celebic,Ilija Vucic,5-7 6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,SF,1161,588,0,,,Adrian Partl,Ljubomir Celebic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,QF,1161,485,1,,3,Ljubomir Celebic,Nikola Milojevic,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R16,1161,475,1,,7,Ljubomir Celebic,Miki Jankovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,1161,,1,,Q,Ljubomir Celebic,Denis Kapric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,QF,1216,701,0,,6,Christopher Oconnell,Ljubomir Celebic,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R16,1216,541,1,,4,Ljubomir Celebic,Maverick Banes,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,1216,,1,,Q,Ljubomir Celebic,Igor Saveljic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R16,1216,281,0,,2,Pedja Krstin,Ljubomir Celebic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,1216,,1,,Q,Ljubomir Celebic,Adi Malicbegovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,1221,938,0,Q,,Antonio Sancic,Ljubomir Celebic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,1216,1042,0,Q,,Goncalo Oliveira,Ljubomir Celebic,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,1264,603,0,Q,,Marco Bortolotti,Ljubomir Celebic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R16,1263,873,0,Q,,Matteo Fago,Ljubomir Celebic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,1263,579,1,Q,,Ljubomir Celebic,Riccardo Sinicropi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,1260,1917,0,Q,Q,Filip Kraljevic,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,1176,619,0,,8,Francesco Picco,Ljubomir Celebic,3-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,1185,1463,0,,Q,Emanuele Molina,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Italy F24,3,Clay,R32,1106,1546,0,,Q,Gianluca Di Nicola,Ljubomir Celebic,4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R16,1106,921,0,,,Tomislav Jotovski,Ljubomir Celebic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,1106,668,1,,7,Ljubomir Celebic,Nikola Cacic,4-6 7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,1099,,0,,Q,Filipp Kekercheni,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,1097,860,0,,7,Nik Razborsek,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Slovak Republic F3,3,Clay,R32,1074,585,0,,6,Jan Blecha,Ljubomir Celebic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Slovak Republic F2,3,Clay,R32,1074,819,0,,,Jan Stancik,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,QF,1253,460,0,Q,2,Mate Delic,Ljubomir Celebic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R16,1253,,1,Q,WC,Ljubomir Celebic,Ante Marincic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,1253,648,1,Q,5,Ljubomir Celebic,Denis Bejtulahi,5-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,1343,605,0,Q,5,Duje Kekez,Ljubomir Celebic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1343,,1,Q,WC,Ljubomir Celebic,Goran Markovic,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,1323,779,0,Q,,Miki Jankovic,Ljubomir Celebic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,1323,361,1,Q,1,Ljubomir Celebic,Guillermo Rivera Aranguiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,1323,867,0,,,Ismar Gorcic,Ljubomir Celebic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,1292,600,0,Q,8,Kristijan Mesaros,Ljubomir Celebic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R16,1398,912,0,Q,,Marco Bortolotti,Ljubomir Celebic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,1398,581,1,Q,6,Ljubomir Celebic,Salvatore Caruso,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,QF,1741,325,0,Q,1,Gerald Melzer,Ljubomir Celebic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,1741,,1,Q,WC,Ljubomir Celebic,Dominic Weidinger,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,1741,528,1,Q,8,Ljubomir Celebic,Nicolas Reissig,2-6 7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,1369,304,0,WC,3,Damir Dzumhur,Ljubomir Celebic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,Q4,1369,1838,0,,,Colin Van Beem,Ljubomir Celebic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,Q4,1367,1506,0,14,,Vaclav Safranek,Ljubomir Celebic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,1629,1787,0,Q,Q,Stefan Micov,Ljubomir Celebic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R16,1614,476,0,Q,1,Goran Tosic,Ljubomir Celebic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,1614,,1,Q,WC,Ljubomir Celebic,Strahinja Trecakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R16,1654,374,0,WC,3,Luca Vanni,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,1654,664,1,WC,,Ljubomir Celebic,Rainer Eitzinger,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1593,1047,0,LL,Q,Alessandro Bega,Ljubomir Celebic,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Serbia F6,3,Clay,R32,1528,512,0,Q,1,Ivan Bjelica,Ljubomir Celebic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Serbia F5,3,Clay,R32,,924,0,Q,LL,Dino Marcan,Ljubomir Celebic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,,464,0,Q,2,Dusan Lajovic,Ljubomir Celebic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,,1396,1,Q,Q,Ljubomir Celebic,Tomislav Jotovski,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,Q4,,1017,0,,12,Andraz Bedene,Ljubomir Celebic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
