Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2018,Ilkley CH,3,Grass,Q1,211,215,1,,,John Patrick Smith,Lloyd Harris,7-6(3) 6-3,1.58,6.7%,0.0%,73.3%,77.3%,68.8%,2/2,55.7%,39.4%,2.8%,32.7%,62.5%,2/5,131,4,0,60,44,16,2,1:07
11-Jun-2018,s Hertogenbosch,3,Grass,R32,196,37,0,LL,5,Stefanos Tsitsipas,John Patrick Smith,3-6 6-3 6-4,0.94,11.0%,0.0%,68.5%,78.0%,56.5%,0/2,48.3%,26.9%,9.0%,22.6%,36.0%,1/2,151,8,0,73,50,23,7,1:34
11-Jun-2018,s Hertogenbosch,3,Grass,Q2,196,214,0,,,Max Purcell,John Patrick Smith,6-4 7-6(1),0.56,5.1%,1.3%,69.2%,61.1%,79.2%,6/7,46.0%,18.6%,5.1%,5.9%,36.0%,0/0,137,4,1,78,54,24,3,1:25
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,196,120,1,,2,John Patrick Smith,Bjorn Fratangelo,6-3 7-6(1),1.41,8.8%,4.4%,67.6%,78.3%,50.0%,4/6,55.5%,43.6%,2.6%,34.0%,58.1%,3/6,146,6,3,68,46,22,2,1:25
4-Jun-2018,Surbiton CH,3,Grass,Q1,198,334,0,6,,Daniel Brands,John Patrick Smith,6-3 6-4,0.62,11.4%,0.0%,77.3%,70.6%,70.0%,2/4,43.0%,18.4%,16.3%,10.0%,31.6%,0/0,93,5,0,44,34,10,8,0:48
28-May-2018,Roland Garros,5,Clay,Q1,198,430,0,,,Corentin Denolly,John Patrick Smith,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,R16,200,347,0,,Q,Yosuke Watanuki,John Patrick Smith,7-6(11) 6-4,0.83,0.0%,3.7%,72.0%,69.5%,39.1%,5/8,47.4%,32.4%,2.7%,32.1%,33.3%,2/3,156,0,3,82,59,23,2,1:50
14-May-2018,Busan CH,3,Hard,R32,200,622,1,,WC,John Patrick Smith,Seong Chan Hong,6-2 6-4,1.17,0.0%,0.0%,70.1%,66.0%,55.0%,3/4,54.1%,43.6%,7.3%,37.5%,52.2%,4/8,122,0,0,67,47,20,4,1:23
7-May-2018,Gimcheon CH,3,Hard,R32,201,362,0,,Q,Yoshihito Nishioka,John Patrick Smith,6-4 6-0,0.69,1.6%,3.3%,63.9%,46.2%,45.5%,6/11,41.9%,37.5%,0.0%,38.5%,35.3%,1/4,117,1,2,61,39,22,0,1:13
23-Apr-2018,Leon CH,3,Hard,F,228,246,0,,,Christopher Eubanks,John Patrick Smith,6-4 3-6 7-6(4),1.00,3.0%,3.0%,73.0%,65.8%,55.6%,6/9,49.5%,37.0%,13.0%,22.4%,61.0%,4/12,208,3,3,100,73,27,14,2:07
23-Apr-2018,Leon CH,3,Hard,SF,228,307,1,,,John Patrick Smith,Alejandro Gonzalez,6-4 6-3,1.53,11.3%,3.8%,69.8%,81.1%,50.0%,0/1,55.0%,43.4%,0.0%,32.7%,63.0%,3/11,129,6,2,53,37,16,0,1:22
23-Apr-2018,Leon CH,3,Hard,QF,228,178,1,,7,John Patrick Smith,Filip Peliwo,6-1 6-4,1.76,8.5%,6.4%,61.7%,82.8%,50.0%,4/5,59.8%,52.3%,4.6%,40.6%,63.6%,5/9,112,4,3,47,29,18,3,1:06
23-Apr-2018,Leon CH,3,Hard,R16,228,151,1,,1,John Patrick Smith,Adrian Menendez Maceiras,6-7(14) 6-4 6-3,1.49,12.9%,1.1%,81.7%,76.3%,52.9%,4/5,54.5%,41.7%,6.3%,23.4%,70.0%,4/11,220,12,1,93,76,17,8,2:40
23-Apr-2018,Leon CH,3,Hard,R32,228,298,1,,,John Patrick Smith,Edan Leshem,7-6(4) 6-0,1.60,1.8%,3.6%,65.5%,83.3%,42.1%,1/2,57.8%,49.3%,2.7%,45.2%,54.8%,4/13,128,1,2,55,36,19,2,1:26
16-Apr-2018,Guadalajara CH,3,Hard,QF,238,181,0,,6,Marcelo Arevalo,John Patrick Smith,7-6(4) 3-6 6-3,0.84,2.8%,5.6%,77.8%,70.2%,37.5%,7/9,48.5%,31.1%,11.1%,19.4%,57.1%,2/6,198,3,6,108,84,24,10,1:58
16-Apr-2018,Guadalajara CH,3,Hard,R16,238,180,1,,4,John Patrick Smith,Filip Peliwo,3-6 6-1 6-2,1.30,4.1%,2.7%,72.6%,64.2%,60.0%,0/3,55.4%,48.0%,5.3%,36.8%,59.5%,6/10,148,3,2,73,53,20,4,1:32
16-Apr-2018,Guadalajara CH,3,Hard,R32,238,233,1,,,John Patrick Smith,Daniel Elahi Galan,6-2 6-7(5) 6-1,1.25,3.1%,4.2%,71.9%,75.4%,48.1%,7/8,54.6%,40.4%,6.7%,24.6%,68.8%,5/10,185,3,4,96,69,27,6,1:52
26-Mar-2018,Le Gosier CH,3,Hard,QF,236,235,0,,,Cristian Garin,John Patrick Smith,7-5 7-6(6),0.69,1.5%,0.0%,73.8%,79.2%,64.7%,0/1,46.2%,16.9%,6.2%,11.4%,28.6%,0/1,130,1,0,65,48,17,4,1:21
26-Mar-2018,Le Gosier CH,3,Hard,R16,236,126,1,,5,John Patrick Smith,Peter Polansky,7-6(3) 6-3,1.29,9.7%,1.4%,68.1%,67.3%,56.5%,7/9,54.4%,46.6%,3.4%,43.3%,53.6%,4/12,160,7,1,72,49,23,3,1:47
26-Mar-2018,Le Gosier CH,3,Hard,R32,236,170,1,,,John Patrick Smith,Akira Santillan,7-5 4-3 RET,1.44,1.8%,0.0%,85.5%,72.3%,50.0%,2/3,54.4%,44.4%,1.2%,34.0%,61.3%,3/10,136,1,0,55,47,8,1,1:16
12-Mar-2018,Drummondville CH,3,Hard,R32,221,217,0,,,Christian Harrison,John Patrick Smith,6-0 6-7(5) 7-6(4),0.68,6.7%,1.9%,74.3%,60.3%,66.7%,8/12,45.2%,26.1%,5.4%,23.7%,30.3%,1/3,197,7,2,105,78,27,5,2:10
19-Feb-2018,Delray Beach,3,Hard,R32,225,8,0,Q,1,Jack Sock,John Patrick Smith,6-4 6-4,0.90,10.9%,1.8%,70.9%,64.1%,68.8%,0/2,46.0%,31.0%,2.8%,18.2%,51.9%,0/4,126,6,1,55,39,16,2,1:19
19-Feb-2018,Delray Beach,3,Hard,Q2,225,115,1,ALT,2,John Patrick Smith,Cameron Norrie,7-5 6-4,1.17,2.7%,1.4%,70.3%,63.5%,45.5%,5/8,54.1%,49.2%,6.6%,44.1%,55.6%,5/6,135,2,1,74,52,22,4,1:28
19-Feb-2018,Delray Beach,3,Hard,Q1,225,127,1,ALT,7,John Patrick Smith,Ernesto Escobedo,6-3 3-1 RET,2.06,7.9%,2.6%,73.7%,78.6%,70.0%,0/0,62.3%,48.7%,0.0%,45.0%,52.6%,3/5,77,3,1,38,28,10,0,0:48
5-Feb-2018,Sofia,3,Hard,Q1,221,72,0,,1,Florian Mayer,John Patrick Smith,7-6(5) 7-6(1),0.85,14.4%,2.1%,69.1%,67.2%,60.0%,7/7,48.6%,29.8%,6.0%,17.3%,50.0%,0/2,181,14,2,97,67,30,5,1:37
15-Jan-2018,Australian Open,5,Hard,Q3,221,214,0,,,Kevin King,John Patrick Smith,6-4 7-6(6),0.85,5.1%,1.3%,71.8%,64.3%,36.4%,3/7,47.6%,36.9%,9.2%,31.1%,50.0%,3/3,143,4,1,78,56,22,6,1:29
15-Jan-2018,Australian Open,5,Hard,Q2,221,111,1,,6,John Patrick Smith,Cameron Norrie,6-4 6-2,1.73,8.2%,4.1%,75.5%,75.7%,75.0%,2/2,56.5%,42.4%,3.0%,37.2%,52.2%,3/10,115,4,2,49,37,12,2,1:03
15-Jan-2018,Australian Open,5,Hard,Q1,221,175,1,,,John Patrick Smith,Aldin Setkic,6-2 6-7(5) 6-3,1.46,9.1%,1.1%,70.5%,79.0%,65.4%,6/7,56.1%,36.5%,4.7%,37.3%,34.6%,4/4,173,8,1,88,62,26,4,1:57
1-Jan-2018,Brisbane,3,Hard,R32,218,33,0,Q,8,Mischa Zverev,John Patrick Smith,6-4 7-5,0.77,5.8%,0.0%,73.9%,52.9%,44.4%,1/6,44.4%,37.9%,6.1%,31.4%,60.0%,3/6,135,4,0,69,51,18,4,1:28
1-Jan-2018,Brisbane,3,Hard,Q2,218,182,1,,,John Patrick Smith,Viktor Galovic,6-4 3-6 7-6(2),1.08,7.1%,0.0%,75.8%,69.3%,66.7%,9/10,51.3%,33.7%,13.3%,27.4%,52.0%,1/2,197,7,0,99,75,24,13,2:11
1-Jan-2018,Brisbane,3,Hard,Q1,218,116,1,,1,John Patrick Smith,Alexander Bublik,6-4 6-1,1.93,6.8%,0.0%,70.5%,80.6%,53.8%,0/0,61.6%,52.7%,7.3%,36.1%,84.2%,4/5,99,3,0,44,31,13,4,0:58
13-Nov-2017,Champaign CH,3,Hard,R16,216,182,0,,,Mackenzie Mcdonald,John Patrick Smith,7-5 7-6(5),0.87,9.7%,1.4%,70.8%,70.6%,61.9%,4/6,47.9%,27.8%,5.6%,27.3%,28.6%,1/2,144,7,1,72,51,21,4,1:29
13-Nov-2017,Champaign CH,3,Hard,R32,216,272,1,,,John Patrick Smith,Marcos Giron,6-3 6-1,3.11,10.3%,2.6%,76.9%,90.0%,66.7%,1/1,61.1%,47.8%,2.9%,39.1%,65.2%,4/10,108,4,1,39,30,9,2,0:52
6-Nov-2017,Knoxville CH,3,Hard,R16,217,358,0,,LL,Edward Corrie,John Patrick Smith,6-4 5-7 7-5,0.90,4.6%,3.1%,66.2%,65.1%,40.9%,8/13,48.5%,38.7%,4.5%,35.1%,45.9%,4/13,241,6,4,130,86,44,5,2:42
6-Nov-2017,Knoxville CH,3,Hard,R32,217,85,1,,1,John Patrick Smith,Tennys Sandgren,6-4 7-6(5),1.39,5.8%,2.9%,62.3%,86.0%,57.7%,1/1,53.8%,34.2%,5.3%,28.0%,46.2%,1/8,145,4,2,69,43,26,4,1:36
9-Oct-2017,Fairfield CH,3,Hard,R32,194,455,0,,LL,Alejandro Gonzalez,John Patrick Smith,6-1 6-4,0.89,4.3%,2.1%,70.2%,60.6%,57.1%,2/5,45.4%,36.1%,1.4%,42.0%,22.7%,0/6,119,2,1,47,33,14,1,1:14
2-Oct-2017,Stockton CH,3,Hard,R16,194,574,0,,Q,Dmitry Tursunov,John Patrick Smith,7-6(2) 6-3,0.97,11.1%,0.0%,72.2%,67.3%,45.0%,5/8,48.1%,37.8%,3.3%,34.9%,40.4%,1/7,162,8,0,72,52,20,3,1:37
2-Oct-2017,Stockton CH,3,Hard,R32,194,280,1,,,John Patrick Smith,Filip Peliwo,6-2 6-3,1.82,3.7%,0.0%,63.0%,76.5%,55.0%,4/6,63.5%,57.1%,4.8%,60.0%,54.5%,5/5,96,2,0,54,34,20,2,0:58
18-Sep-2017,St. Petersburg,3,Hard,R32,185,112,0,Q,,Mikhail Youzhny,John Patrick Smith,7-6(6) 6-4,0.92,7.0%,0.0%,73.2%,65.4%,73.7%,3/4,48.0%,29.9%,6.5%,25.6%,35.3%,0/3,148,5,0,71,52,19,5,1:32
18-Sep-2017,St. Petersburg,3,Hard,Q2,185,801,1,2,WC,John Patrick Smith,Mikhail Elgin,7-6(4) 6-2,1.23,1.4%,1.4%,77.0%,66.7%,41.2%,4/6,54.1%,48.2%,1.2%,39.7%,66.7%,4/12,159,1,1,74,57,17,1,1:43
18-Sep-2017,St. Petersburg,3,Hard,Q1,185,319,1,2,,John Patrick Smith,Ivan Gakhov,6-2 6-0,1.82,4.2%,0.0%,85.4%,73.2%,42.9%,3/3,62.3%,56.9%,0.0%,40.0%,69.7%,5/13,106,2,0,48,41,7,0,1:04
28-Aug-2017,US Open,5,Hard,R128,202,82,0,Q,,Thomas Fabbiano,John Patrick Smith,7-6(5) 6-4 3-6 7-6(4),0.93,5.1%,4.5%,69.2%,64.8%,45.8%,6/12,49.1%,38.0%,2.2%,33.7%,48.7%,6/14,293,8,7,156,108,48,3,3:04
28-Aug-2017,US Open,5,Hard,Q3,202,197,1,,,John Patrick Smith,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,202,126,1,,12,John Patrick Smith,Filip Krajinovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,202,,1,,,John Patrick Smith,J J Wolf,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,R64,218,29,0,Q,,Richard Gasquet,John Patrick Smith,6-4 6-4,0.87,4.9%,1.6%,55.7%,61.8%,51.9%,6/10,47.5%,37.3%,1.7%,28.1%,48.1%,2/5,120,3,1,61,34,27,1,1:24
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,218,240,1,,Alt,John Patrick Smith,Christian Harrison,2-6 6-3 6-3,1.03,3.9%,2.6%,63.6%,69.4%,35.7%,3/7,50.6%,44.3%,3.8%,40.8%,50.0%,5/9,156,3,2,77,49,28,3,1:47
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,218,78,1,,6,John Patrick Smith,Vasek Pospisil,6-4 6-4,1.25,4.6%,1.5%,69.2%,77.8%,50.0%,5/5,52.9%,38.4%,8.2%,20.0%,55.3%,2/7,138,3,1,65,45,20,6,1:30
31-Jul-2017,Lexington CH,3,Hard,R16,208,332,0,6,,Raymond Sarmiento,John Patrick Smith,4-6 6-1 6-4,0.86,9.7%,1.1%,64.5%,68.3%,36.4%,3/7,47.3%,37.1%,4.5%,29.1%,50.0%,2/8,182,9,1,93,60,33,4,1:59
31-Jul-2017,Lexington CH,3,Hard,R32,208,1508,1,6,WC,John Patrick Smith,William Bushamuka,7-5 4-6 6-2,1.09,12.9%,3.0%,67.3%,70.6%,57.6%,11/13,53.0%,36.6%,8.5%,33.3%,41.9%,4/9,183,13,3,101,68,33,7,2:09
17-Jul-2017,Newport,3,Grass,Q2,208,274,0,6,,Austin Krajicek,John Patrick Smith,6-4 6-4,0.73,9.6%,5.5%,58.9%,65.1%,60.0%,5/7,46.3%,27.0%,6.3%,28.8%,18.2%,0/2,136,7,4,73,43,30,4,1:15
17-Jul-2017,Newport,3,Grass,Q1,208,303,1,6,,John Patrick Smith,Alex Bolt,6-4 6-3,1.92,8.3%,6.3%,62.5%,86.7%,66.7%,0/0,56.6%,40.0%,9.2%,25.6%,61.5%,3/7,113,4,3,48,30,18,6,1:02
3-Jul-2017,Wimbledon,5,Grass,Q3,212,220,0,,,Cristian Garin,John Patrick Smith,4-6 7-6(7) 6-4 4-6 12-10,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,212,228,1,,,John Patrick Smith,Mackenzie Mcdonald,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,212,123,1,,13,John Patrick Smith,Laslo Djere,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Nottingham CH,3,Grass,QF,227,240,0,Q,Q,Samuel Groth,John Patrick Smith,7-6(6) 6-2,0.48,7.2%,1.4%,73.9%,62.7%,55.6%,5/7,41.7%,19.0%,15.5%,5.6%,40.9%,0/1,127,5,1,69,51,18,9,1:16
12-Jun-2017,Nottingham CH,3,Grass,R16,227,138,1,Q,,John Patrick Smith,John Millman,7-6(3) 2-6 6-3,0.91,2.8%,1.9%,70.4%,65.8%,40.6%,7/11,49.0%,38.0%,1.1%,25.4%,60.6%,3/5,200,3,2,108,76,32,1,2:05
12-Jun-2017,Nottingham CH,3,Grass,R32,227,119,1,Q,7,John Patrick Smith,Luca Vanni,4-6 7-6(5) 7-6(1),1.00,4.5%,0.0%,78.9%,66.7%,57.1%,15/18,50.6%,35.2%,12.3%,32.9%,40.0%,2/5,255,6,0,133,105,28,15,2:43
12-Jun-2017,Nottingham CH,3,Grass,Q3,227,243,1,3,6,John Patrick Smith,Alex De Minaur,6-2 6-3,1.47,3.6%,0.0%,64.3%,66.7%,65.0%,1/2,57.1%,50.0%,0.0%,51.2%,48.3%,5/13,126,2,0,56,36,20,0,1:23
12-Jun-2017,Nottingham CH,3,Grass,Q2,227,425,1,3,,John Patrick Smith,Takanyi Garanganga,6-1 6-4,1.47,10.0%,0.0%,78.0%,79.5%,45.5%,0/0,56.4%,41.2%,2.0%,41.5%,40.0%,3/4,101,5,0,50,39,11,1,1:02
12-Jun-2017,Nottingham CH,3,Grass,Q1,227,1031,1,3,WC,John Patrick Smith,Ryan James Storrie,6-4 4-6 7-6(3),1.17,6.7%,0.0%,75.2%,67.1%,61.5%,7/10,52.0%,40.2%,2.5%,33.3%,52.3%,3/14,227,7,0,105,79,26,3,2:18
5-Jun-2017,Surbiton CH,3,Grass,Q1,228,172,0,,3,Akira Santillan,John Patrick Smith,6-3 6-7(2) 6-4,0.76,3.1%,5.1%,81.6%,77.5%,33.3%,2/4,46.9%,23.4%,5.3%,18.8%,36.0%,0/4,192,3,5,98,80,18,5,1:45
29-May-2017,Roland Garros,5,Clay,Q1,228,525,0,,,Bradley Klahn,John Patrick Smith,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,Q2,224,294,0,,,Filip Krajinovic,John Patrick Smith,6-1 7-5,0.62,3.8%,0.0%,80.8%,54.8%,50.0%,4/8,40.7%,28.6%,0.0%,30.3%,26.1%,1/3,108,2,0,52,42,10,0,1:06
15-May-2017,Heilbronn CH,3,Clay,Q1,224,836,1,,WC,John Patrick Smith,Dominik Boehler,7-5 7-5,1.25,0.0%,0.0%,67.9%,69.8%,52.0%,7/9,55.1%,44.9%,5.8%,31.0%,66.7%,4/5,147,0,0,78,53,25,4,1:35
24-Apr-2017,Tallahassee CH,3,Clay,R16,221,191,0,,,Dennis Novikov,John Patrick Smith,6-3 7-5,0.84,6.9%,0.0%,82.8%,66.7%,30.0%,3/6,45.7%,33.3%,5.8%,25.0%,42.4%,1/6,127,4,0,58,48,10,4,1:17
24-Apr-2017,Tallahassee CH,3,Clay,R32,221,109,1,,2,John Patrick Smith,Darian King,6-3 6-4,1.26,1.6%,1.6%,70.3%,60.0%,52.6%,5/8,55.5%,53.1%,1.6%,35.9%,80.0%,5/10,128,1,1,64,45,19,1,1:22
17-Apr-2017,Bradenton CH,3,Clay,Q3,221,347,0,2,6,Joao Pedro Sorgi,John Patrick Smith,6-4 6-3,0.59,6.3%,3.1%,68.8%,61.4%,45.0%,2/5,43.0%,26.0%,4.0%,18.2%,41.2%,0/0,114,4,2,64,44,20,2,1:15
17-Apr-2017,Bradenton CH,3,Clay,Q2,221,421,1,2,,John Patrick Smith,Alejandro Gonzalez,3-6 7-5 4-0 RET,1.06,4.3%,5.7%,70.0%,59.2%,38.1%,0/5,51.2%,50.0%,1.0%,52.5%,46.2%,7/19,170,3,4,70,49,21,1,2:08
17-Apr-2017,Bradenton CH,3,Clay,Q1,221,509,1,2,,John Patrick Smith,Ryan Shane,6-3 6-2,1.68,2.2%,0.0%,75.6%,73.5%,54.5%,1/2,60.7%,52.3%,2.3%,44.4%,57.7%,5/6,89,1,0,45,34,11,1,
27-Mar-2017,Leon CH,3,Hard,R32,223,289,0,,Q,Yannick Hanfmann,John Patrick Smith,6-2 6-2,0.52,1.9%,3.8%,77.4%,56.1%,33.3%,5/9,39.0%,25.5%,2.1%,19.2%,33.3%,0/1,100,1,2,53,41,12,1,1:03
20-Mar-2017,Guadalajara CH,3,Hard,R16,223,170,0,,4,Jason Jung,John Patrick Smith,6-4 7-6(8),0.85,8.8%,1.5%,70.6%,70.8%,60.0%,1/3,47.4%,27.5%,2.9%,14.7%,40.0%,1/5,137,6,1,68,48,20,2,1:22
20-Mar-2017,Guadalajara CH,3,Hard,R32,223,1390,1,,WC,John Patrick Smith,Eduardo Yahir Orozco Rangel,6-0 6-0,2.51,18.4%,0.0%,71.1%,70.4%,72.7%,3/3,71.8%,72.7%,0.0%,69.2%,75.0%,6/9,71,7,0,38,27,11,0,0:49
13-Mar-2017,Drummondville CH,3,Hard,SF,243,154,0,,4,Ruben Bemelmans,John Patrick Smith,6-4 6-1,0.58,1.8%,1.8%,66.1%,59.5%,36.8%,3/7,40.6%,28.0%,8.0%,17.4%,37.0%,0/5,106,1,1,56,37,19,4,1:05
13-Mar-2017,Drummondville CH,3,Hard,QF,243,597,1,,Q,John Patrick Smith,Tim Puetz,6-7(1) 7-6(5) 6-3,0.88,5.0%,0.8%,68.9%,64.6%,62.2%,8/10,49.1%,31.7%,11.9%,21.8%,43.5%,3/10,220,6,1,119,82,37,12,2:17
13-Mar-2017,Drummondville CH,3,Hard,R16,243,292,1,,,John Patrick Smith,Laurent Lokoli,7-5 4-6 6-1,1.08,12.7%,1.0%,60.8%,67.7%,65.0%,10/11,52.1%,35.9%,5.4%,28.6%,47.2%,3/12,194,13,1,102,62,40,5,1:52
13-Mar-2017,Drummondville CH,3,Hard,R32,243,354,1,,WC,John Patrick Smith,Philip Bester,6-3 6-4,1.16,7.6%,0.0%,71.2%,68.1%,73.7%,4/4,54.7%,35.3%,5.9%,22.7%,44.8%,2/6,117,5,0,66,47,19,3,1:08
6-Feb-2017,San Francisco CH,3,Hard,R16,222,429,0,,Q,Eric Quigley,John Patrick Smith,2-6 7-5 6-3,0.92,7.8%,2.9%,65.7%,64.2%,45.7%,11/15,48.7%,38.7%,4.3%,21.1%,66.7%,3/11,195,8,3,102,67,35,4,1:56
6-Feb-2017,San Francisco CH,3,Hard,R32,222,95,1,,4,John Patrick Smith,Jared Donaldson,6-3 7-6(4),0.89,8.6%,1.2%,74.1%,73.3%,61.9%,5/5,52.2%,26.3%,14.0%,24.3%,30.0%,1/1,138,7,1,81,60,21,8,1:26
16-Jan-2017,Australian Open,5,Hard,Q3,227,102,0,,1,Radek Stepanek,John Patrick Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,227,154,1,,,John Patrick Smith,Kenny De Schepper,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,227,186,1,,,John Patrick Smith,Agustin Velotti,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,Q2,226,105,0,WC,4,Jared Donaldson,John Patrick Smith,6-2 4-6 7-6(2),0.86,4.6%,2.8%,60.6%,71.2%,37.2%,8/12,47.6%,36.4%,6.1%,18.5%,57.8%,3/8,208,5,3,109,66,43,6,2:14
2-Jan-2017,Brisbane,3,Hard,Q1,226,116,1,WC,7,John Patrick Smith,Stefan Kozlov,6-2 6-3,1.50,6.2%,3.1%,67.7%,68.2%,76.2%,4/4,59.3%,43.8%,0.0%,38.5%,50.0%,3/6,113,4,2,65,44,21,0,1:17
14-Nov-2016,Toyota CH,3,Hard,R16,231,101,0,,1,Yoshihito Nishioka,John Patrick Smith,6-4 6-4,0.74,9.6%,2.7%,68.5%,66.0%,43.5%,7/10,46.2%,30.5%,1.7%,30.4%,30.8%,1/5,132,7,2,73,50,23,1,1:16
14-Nov-2016,Toyota CH,3,Hard,R32,231,300,1,,,John Patrick Smith,Laurent Lokoli,7-6(4) 7-5,1.07,7.5%,5.0%,73.8%,79.7%,47.6%,3/3,52.7%,30.9%,4.4%,18.6%,52.0%,1/1,148,6,4,80,59,21,3,1:23
7-Nov-2016,Kobe CH,3,Hard,R16,227,130,0,,7,James Duckworth,John Patrick Smith,6-3 6-2,0.68,7.4%,1.9%,68.5%,54.1%,52.9%,4/7,41.5%,31.3%,6.3%,20.0%,44.8%,0/5,118,4,1,54,37,17,4,1:05
7-Nov-2016,Kobe CH,3,Hard,R32,227,379,1,,,John Patrick Smith,Ante Pavic,7-5 6-4,1.24,4.0%,1.3%,73.3%,69.1%,70.0%,6/6,53.2%,38.0%,5.1%,25.0%,51.3%,2/5,154,3,1,75,55,20,4,1:24
31-Oct-2016,Canberra CH,3,Hard,QF,234,85,0,8,1,Jordan Thompson,John Patrick Smith,6-1 7-6(5),0.77,0.0%,1.5%,77.3%,60.8%,33.3%,6/9,44.7%,34.8%,7.6%,27.1%,55.6%,1/2,132,0,1,66,51,15,5,1:15
31-Oct-2016,Canberra CH,3,Hard,R16,234,598,1,8,,John Patrick Smith,N Vijay Sundar Prashanth,6-1 6-2,1.70,5.8%,1.9%,71.2%,75.7%,53.3%,3/3,61.7%,52.4%,0.0%,47.8%,57.9%,4/7,94,3,1,52,37,15,0,0:58
31-Oct-2016,Canberra CH,3,Hard,R32,234,279,1,8,,John Patrick Smith,Blake Mott,6-4 6-7(5) 6-2,1.27,5.1%,1.0%,74.5%,69.9%,56.0%,3/5,54.6%,42.7%,3.1%,32.8%,65.5%,5/9,194,5,1,98,73,25,3,2:05
24-Oct-2016,Traralgon CH,3,Hard,QF,255,273,0,7,,Luke Saville,John Patrick Smith,6-4 7-5,0.77,4.7%,1.6%,65.6%,59.5%,36.4%,4/9,44.1%,37.5%,5.6%,29.6%,61.1%,3/10,136,3,1,64,42,22,4,1:27
24-Oct-2016,Traralgon CH,3,Hard,R16,255,704,1,7,WC,John Patrick Smith,Oliver Anderson,6-2 6-1,1.75,8.2%,2.0%,71.4%,68.6%,64.3%,2/2,61.9%,57.1%,0.0%,38.2%,86.4%,5/10,105,4,1,49,35,14,0,1:03
24-Oct-2016,Traralgon CH,3,Hard,R32,255,692,1,7,,John Patrick Smith,Daniel Nolan,6-4 6-2,1.84,6.5%,2.2%,60.9%,82.1%,72.2%,0/0,58.3%,40.0%,0.0%,29.4%,62.5%,3/3,96,3,1,46,28,18,0,1:09
10-Oct-2016,Monterrey CH,3,Hard,QF,270,123,0,,2,Benjamin Becker,John Patrick Smith,6-4 6-3,0.71,1.6%,4.8%,65.1%,70.7%,40.9%,3/5,44.7%,28.3%,6.7%,24.3%,34.8%,0/3,123,1,3,63,41,22,4,1:07
10-Oct-2016,Monterrey CH,3,Hard,R16,270,291,1,,,John Patrick Smith,Alessandro Bega,6-2 3-6 6-0,1.35,13.2%,1.5%,76.5%,75.0%,50.0%,2/3,55.6%,41.8%,0.0%,34.8%,57.1%,5/9,135,9,1,68,52,16,0,1:17
10-Oct-2016,Monterrey CH,3,Hard,R32,270,1144,1,,WC,John Patrick Smith,Mauricio Astorga,6-3 6-2,1.69,3.6%,1.8%,67.3%,73.0%,66.7%,3/3,60.0%,49.1%,5.5%,28.6%,61.8%,3/11,110,2,1,55,37,18,3,1:09
26-Sep-2016,Tiburon CH,3,Hard,R16,280,121,0,SE,4,Frances Tiafoe,John Patrick Smith,6-3 6-3,0.64,9.4%,1.9%,73.6%,64.1%,50.0%,6/9,43.3%,25.5%,2.0%,24.2%,27.8%,0/2,104,5,1,53,39,14,1,1:04
26-Sep-2016,Tiburon CH,3,Hard,R32,280,183,1,SE,,John Patrick Smith,Marcelo Arevalo,6-3 3-6 6-3,1.00,5.6%,2.2%,63.3%,70.2%,57.6%,7/9,50.9%,34.6%,3.7%,34.6%,34.5%,3/8,171,5,2,90,57,33,3,1:56
19-Sep-2016,Columbus CH,3,Hard,SF,311,97,0,,1,Benjamin Becker,John Patrick Smith,6-4 1-6 7-5,1.06,4.4%,3.3%,78.9%,70.4%,31.6%,7/11,52.1%,40.0%,8.0%,27.5%,54.3%,4/7,165,4,3,90,71,19,6,1:45
