Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Australia F2,3,Clay,QF,286,339,1,4,5,Blake Mott,Evan King,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,286,407,1,4,,Blake Mott,Makoto Ochi,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,286,1109,1,4,WC,Blake Mott,Nathan Eshmade,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai CH,3,Hard,R32,286,341,0,SE,PR,Yuki Bhambri,Blake Mott,6-2 6-0,0.36,2.5%,2.5%,60.0%,45.8%,31.3%,5/10,31.2%,21.6%,10.8%,10.0%,35.3%,0/0,77,1,1,40,24,16,4,0:47
27-Feb-2017,Yokohama CH,3,Hard,SF,305,134,0,Q,1,Yuichi Sugita,Blake Mott,4-6 7-6(6) 6-2,0.97,4.3%,5.4%,59.8%,65.5%,56.8%,7/11,48.1%,36.8%,3.5%,30.8%,50.0%,3/15,206,4,5,92,55,37,4,2:19
27-Feb-2017,Yokohama CH,3,Hard,QF,305,275,1,Q,Q,Blake Mott,Brydan Klein,6-4 6-1,1.40,2.9%,4.3%,69.6%,68.8%,47.6%,10/11,58.1%,52.7%,7.3%,44.4%,60.7%,5/10,124,2,3,69,48,21,4,1:35
27-Feb-2017,Yokohama CH,3,Hard,R16,305,225,1,Q,,Blake Mott,Marc Polmans,6-4 6-2,1.33,8.2%,4.9%,63.9%,76.9%,45.5%,1/2,55.8%,45.8%,1.7%,39.5%,57.1%,4/8,120,5,3,61,39,22,1,1:21
27-Feb-2017,Yokohama CH,3,Hard,R32,305,140,1,Q,5,Blake Mott,Grega Zemlja,6-2 6-3,1.58,0.0%,3.8%,53.8%,78.6%,66.7%,3/3,58.6%,42.6%,4.3%,37.5%,45.2%,3/3,99,0,2,52,28,24,2,0:56
27-Feb-2017,Yokohama CH,3,Hard,Q3,305,584,1,4,,Blake Mott,Jumpei Yamasaki,6-0 6-1,4.55,14.3%,0.0%,75.0%,90.5%,71.4%,0/0,73.5%,65.0%,2.5%,58.3%,75.0%,6/11,68,4,0,28,21,7,1,0:40
27-Feb-2017,Yokohama CH,3,Hard,Q2,305,732,1,4,,Blake Mott,Zihao Xia,6-2 6-4,1.95,16.3%,0.0%,77.6%,84.2%,54.5%,1/1,58.4%,43.8%,6.3%,30.2%,71.4%,3/5,113,8,0,49,38,11,4,0:59
20-Feb-2017,Kyoto CH,3,Hard,R32,299,152,0,,3,Ruben Bemelmans,Blake Mott,6-4 6-4,0.70,4.9%,4.9%,61.0%,60.0%,46.9%,14/17,45.3%,31.6%,15.8%,30.8%,33.3%,1/5,139,4,4,82,50,32,9,1:17
6-Feb-2017,Launceston CH,3,Hard,R32,295,282,0,,,Brydan Klein,Blake Mott,6-3 6-4,0.77,1.8%,3.6%,69.1%,71.1%,47.1%,1/3,44.8%,27.9%,8.2%,23.7%,34.8%,0/2,116,1,2,55,38,17,5,1:12
30-Jan-2017,Burnie CH,3,Hard,F,251,361,0,,,Omar Jasika,Blake Mott,6-2 6-2,0.55,2.2%,2.2%,64.4%,58.6%,43.8%,0/4,39.1%,25.5%,2.1%,15.6%,46.7%,0/0,92,1,1,45,29,16,1,1:00
30-Jan-2017,Burnie CH,3,Hard,SF,251,207,1,,8,Blake Mott,Akira Santillan,7-6(6) 5-7 6-4,1.00,0.9%,4.6%,67.6%,64.4%,51.4%,1/5,49.3%,39.7%,1.7%,35.8%,44.4%,4/13,229,1,5,108,73,35,2,2:26
30-Jan-2017,Burnie CH,3,Hard,QF,251,435,1,,Q,Blake Mott,Maverick Banes,6-2 6-7(8) 6-3,1.31,5.9%,5.9%,71.3%,69.4%,51.7%,2/4,54.7%,46.7%,1.6%,44.6%,51.3%,5/17,223,6,6,101,72,29,2,2:27
30-Jan-2017,Burnie CH,3,Hard,R16,251,200,1,,4,Blake Mott,Mohamed Safwat,7-6(3) 6-3,1.39,6.7%,8.3%,53.3%,81.3%,39.3%,1/5,56.9%,53.2%,5.2%,44.4%,65.6%,6/10,137,4,5,60,32,28,4,1:36
30-Jan-2017,Burnie CH,3,Hard,R32,251,551,1,,Q,Blake Mott,Greg Jones,6-0 7-5,2.42,0.0%,2.2%,73.3%,84.8%,66.7%,0/0,61.9%,48.3%,10.0%,34.2%,72.7%,4/8,105,0,1,45,33,12,6,1:08
16-Jan-2017,Australian Open,5,Hard,R128,287,18,0,Q,18,Richard Gasquet,Blake Mott,6-4 6-4 6-2,0.71,9.0%,3.8%,62.8%,63.3%,51.7%,3/8,43.8%,29.3%,2.4%,28.3%,31.0%,1/1,160,7,3,78,49,29,2,1:53
16-Jan-2017,Australian Open,5,Hard,Q3,287,205,1,,,Blake Mott,James Mcgee,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,287,126,1,,14,Blake Mott,Tobias Kamke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,287,195,1,,,Blake Mott,Alexander Kudryavtsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,286,168,0,WC,,Daniel Brands,Blake Mott,7-6(4) 6-7(5) 6-4,0.89,9.8%,5.4%,64.3%,75.0%,52.5%,2/3,47.4%,29.5%,14.8%,22.6%,44.7%,0/6,234,11,6,112,72,40,18,2:22
7-Nov-2016,Australia F9,3,Hard,QF,279,423,0,1,5,Maverick Banes,Blake Mott,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R16,279,1532,1,1,WC,Blake Mott,Kody Pearson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R32,279,1011,1,1,,Blake Mott,Jake Delaney,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Canberra CH,3,Hard,R32,279,234,0,,8,John Patrick Smith,Blake Mott,6-4 6-7(5) 6-2,0.79,3.1%,3.1%,69.8%,67.2%,34.5%,4/9,45.4%,33.7%,5.1%,30.1%,44.0%,2/5,194,3,3,96,67,29,5,2:05
24-Oct-2016,Traralgon CH,3,Hard,R32,275,328,0,,,Dayne Kelly,Blake Mott,6-2 6-1,0.55,6.3%,3.2%,69.8%,54.5%,31.6%,5/10,40.0%,28.6%,4.8%,17.4%,42.1%,0/1,105,4,2,63,44,19,2,1:12
10-Oct-2016,Australia F8,3,Hard,F,301,281,0,5,3,Christopher Oconnell,Blake Mott,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,SF,301,274,1,5,4,Blake Mott,Marc Polmans,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,QF,301,789,1,5,,Blake Mott,Yusuke Watanuki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R16,301,1052,1,5,,Blake Mott,Isaac Frost,3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Australia F8,3,Hard,R32,301,1059,1,5,,Blake Mott,Darren K Polkinghorne,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,F,302,638,0,2,WC,Jarmere Jenkins,Blake Mott,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,SF,302,292,1,2,4,Blake Mott,Marc Polmans,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,QF,302,619,1,2,,Blake Mott,Alex De Minaur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R16,302,1072,1,2,,Blake Mott,Aaron Addison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R32,302,697,1,2,,Blake Mott,Daniel Nolan,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Nanchang CH,3,Hard,R32,311,523,0,,WC,Zhizhen Zhang,Blake Mott,7-5 3-6 6-1,0.72,4.9%,3.7%,81.7%,65.7%,33.3%,2/6,44.9%,28.9%,10.5%,25.0%,35.7%,2/7,158,4,3,82,67,15,8,1:47
5-Sep-2016,Shanghai CH,3,Hard,R32,317,147,0,,3,Go Soeda,Blake Mott,3-6 6-1 6-4,0.86,8.9%,11.1%,67.8%,65.6%,20.7%,6/12,46.6%,41.9%,7.0%,30.4%,55.0%,4/9,176,8,10,90,61,29,6,2:02
29-Aug-2016,Bangkok CH,3,Hard,R16,317,147,0,,1,Go Soeda,Blake Mott,6-2 5-7 6-4,0.85,1.9%,10.7%,65.0%,62.7%,36.1%,7/13,47.1%,39.8%,2.3%,35.6%,44.2%,4/7,191,2,11,103,67,36,2,2:11
29-Aug-2016,Bangkok CH,3,Hard,R32,317,412,1,,,Blake Mott,Julien Dubail,7-5 7-6(3),1.02,2.8%,6.4%,64.2%,60.0%,56.4%,11/14,51.9%,42.3%,6.4%,36.6%,48.6%,4/12,187,3,7,109,70,39,5,2:05
8-Aug-2016,Gatineau CH,3,Hard,R16,324,152,0,,3,Saketh Myneni,Blake Mott,6-3 6-2,0.59,0.0%,9.3%,66.7%,58.3%,33.3%,5/9,39.8%,29.6%,9.3%,16.7%,45.8%,1/5,108,0,5,54,36,18,5,1:10
8-Aug-2016,Gatineau CH,3,Hard,R32,324,845,1,,WC,Blake Mott,Alejandro Tabilo,6-2 6-0,1.78,8.3%,8.3%,71.7%,72.1%,29.4%,2/3,64.3%,71.1%,0.0%,50.0%,94.4%,6/7,98,5,5,60,43,17,0,1:00
1-Aug-2016,USA F26,3,Hard,R32,325,1403,0,2,Q,Strong Kirchheimer,Blake Mott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R16,327,1310,0,1,PR,Christian Harrison,Blake Mott,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,USA F25,3,Hard,R32,327,528,1,1,,Blake Mott,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R16,330,1084,0,3,,Collin Johns,Blake Mott,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,USA F24,3,Hard,R32,330,843,1,3,,Blake Mott,Mico Santiago,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,SF,357,311,0,3,1,Philip Bester,Blake Mott,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,QF,357,,1,3,Q,Blake Mott,Matthew Brooklyn,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R16,357,1317,1,3,,Blake Mott,Dennis Uspensky,6-1 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Canada F5,3,Hard,R32,357,,1,3,WC,Blake Mott,Christian Lakoseljac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,SF,357,341,0,5,4,Peter Polansky,Blake Mott,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,QF,357,289,1,5,2,Blake Mott,Jason Jung,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R16,357,740,1,5,,Blake Mott,Evan Song,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Canada F4,3,Hard,R32,357,771,1,5,,Blake Mott,Dekel Bar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Canada F3,3,Hard,R32,359,912,0,3,,Fares Ghasya,Blake Mott,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,QF,343,827,0,5,,Roberto Quiroz,Blake Mott,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R16,343,1025,1,5,,Blake Mott,Patrick Daciek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,USA F16,3,Clay,R32,343,,1,5,WC,Blake Mott,Ray Ho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,Q3,340,206,0,8,1,Stefan Kozlov,Blake Mott,7-5 4-6 6-3,1.02,3.2%,8.6%,62.4%,69.0%,34.3%,7/14,50.5%,45.1%,5.5%,25.6%,62.5%,5/7,184,3,8,93,58,35,5,2:22
25-Apr-2016,Tallahassee CH,3,Clay,Q2,340,,1,8,WC,Blake Mott,Jared Thompkins,6-3 6-1,2.05,4.3%,4.3%,67.4%,80.6%,66.7%,3/3,62.1%,49.0%,2.0%,37.9%,65.0%,4/8,95,2,2,46,31,15,1,1:02
18-Apr-2016,Savannah CH,3,Clay,Q2,345,590,0,5,,Roman Safiullin,Blake Mott,6-3 6-4,0.67,4.0%,10.7%,64.0%,60.4%,44.4%,6/10,44.5%,30.2%,1.9%,27.3%,35.0%,1/2,128,3,8,75,48,27,1,1:23
11-Apr-2016,Sarasota CH,3,Clay,Q1,344,367,0,8,,Gonzalo Escobar,Blake Mott,3-6 6-4 7-5,1.11,5.6%,5.6%,64.0%,75.4%,50.0%,0/3,50.5%,37.4%,1.9%,32.8%,45.0%,2/16,196,5,5,89,57,32,2,2:27
21-Mar-2016,USA F11,3,Hard,R32,338,367,0,,,Gonzalo Escobar,Blake Mott,3-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,R32,335,491,0,ALT,Q,Nicolas Jarry,Blake Mott,6-4 6-2,0.64,3.3%,1.7%,71.7%,53.5%,58.8%,3/6,42.0%,28.8%,10.2%,19.6%,61.5%,0/5,119,2,1,60,43,17,6,1:15
7-Mar-2016,Canada F2,3,Hard,R32,335,472,0,7,,Kaichi Uchida,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,F,364,636,0,3,,Christopher Oconnell,Blake Mott,7-6(6) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,SF,364,417,1,3,5,Blake Mott,Jose Rubin Statham,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,QF,364,480,1,3,7,Blake Mott,Dayne Kelly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R16,364,991,1,3,,Blake Mott,Steven De Waard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,364,1320,1,3,,Blake Mott,Calum Puttergill,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,F,721,221,1,WC,8,Blake Mott,Andrey Golubev,6-7(4) 6-1 6-2,1.43,4.5%,6.7%,73.0%,72.3%,50.0%,7/9,56.5%,48.0%,6.9%,32.8%,68.2%,7/13,191,4,6,89,65,24,7,2:07
1-Feb-2016,Launceston CH,3,Hard,SF,721,175,1,WC,3,Blake Mott,Saketh Myneni,6-1 6-4,1.28,5.2%,6.9%,63.8%,70.3%,42.9%,3/4,55.8%,50.9%,10.9%,39.4%,68.2%,5/11,113,3,4,58,37,21,6,1:04
1-Feb-2016,Launceston CH,3,Hard,QF,721,165,1,WC,9,Blake Mott,Stephane Robert,6-3 7-6(6),1.09,3.7%,6.2%,65.4%,69.8%,46.4%,5/7,51.9%,41.8%,5.1%,36.4%,48.6%,3/5,160,3,5,81,53,28,4,1:38
1-Feb-2016,Launceston CH,3,Hard,R16,721,573,1,WC,Q,Blake Mott,Stefanos Tsitsipas,6-1 6-4,1.53,2.0%,0.0%,80.4%,65.9%,70.0%,2/3,59.2%,51.1%,8.5%,40.6%,73.3%,4/6,98,1,0,51,41,10,4,1:07
1-Feb-2016,Launceston CH,3,Hard,R32,721,797,1,WC,Q,Blake Mott,Thomas Fancutt,4-6 6-0 6-2,1.78,9.1%,4.5%,69.7%,78.3%,60.0%,1/2,58.1%,48.5%,2.0%,33.3%,62.3%,5/12,167,6,3,66,46,20,2,1:45
11-Jan-2016,Canberra CH,3,Hard,R32,675,84,0,,4,Marcel Granollers,Blake Mott,7-6(5) 6-3,0.74,0.0%,3.3%,68.3%,61.0%,63.2%,1/3,44.1%,28.4%,4.5%,27.7%,30.0%,1/3,127,0,2,60,41,19,3,1:31
4-Jan-2016,Happy Valley CH,3,Hard,Q2,674,592,0,,8,Andrew Whittington,Blake Mott,7-6(9) 7-5,0.90,2.9%,5.9%,60.3%,80.5%,51.9%,1/3,48.5%,27.9%,5.9%,23.7%,33.3%,1/1,136,2,4,68,41,27,4,1:36
4-Jan-2016,Happy Valley CH,3,Hard,Q1,674,,1,,WC,Blake Mott,Brian Tran,6-2 6-1,1.62,0.0%,2.0%,54.0%,85.2%,43.5%,0/1,60.0%,55.0%,0.0%,54.1%,56.5%,5/13,110,0,1,50,27,23,0,1:18
30-Nov-2015,Thailand F9,3,Hard,R32,686,978,0,8,,Jirat Navasirisomboon,Blake Mott,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,QF,693,236,0,6,2,Duck Hee Lee,Blake Mott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R16,693,1445,1,6,,Blake Mott,Roy Hobbs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R32,693,2066,1,6,Q,Blake Mott,Kazuma Kawachi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R16,717,634,0,,7,Sebastian Fanselow,Blake Mott,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,717,1306,1,,,Blake Mott,Wishaya Trongcharoenchaikul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,QF,715,247,0,,2,Benjamin Mitchell,Blake Mott,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R16,715,635,1,,,Blake Mott,Dayne Kelly,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,715,1333,1,,Q,Blake Mott,Jake Delaney,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,R32,737,74,0,Q,1,John Millman,Blake Mott,6-1 6-0,0.31,0.0%,2.1%,74.5%,42.9%,16.7%,4/10,29.9%,20.0%,13.3%,5.6%,41.7%,0/0,77,0,1,47,35,12,4,
26-Oct-2015,Traralgon CH,3,Hard,R16,817,275,0,WC,7,Alex Bolt,Blake Mott,6-4 3-6 6-4,0.95,4.5%,5.6%,68.5%,68.9%,57.1%,7/10,49.7%,32.9%,8.5%,29.8%,40.0%,2/7,171,4,5,89,61,28,7,
26-Oct-2015,Traralgon CH,3,Hard,R32,817,411,1,WC,,Blake Mott,Jeevan Nedunchezhiyan,6-0 RET,2.60,11.1%,5.6%,61.1%,63.6%,85.7%,0/0,72.2%,72.2%,0.0%,77.8%,66.7%,3/4,36,2,1,18,11,7,0,
19-Oct-2015,Australia F9,3,Hard,R16,791,192,0,,1,Luke Saville,Blake Mott,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,791,,1,,WC,Blake Mott,Adam Walton,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R16,720,642,0,,6,Akira Santillan,Blake Mott,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Australia F8,3,Hard,R32,720,830,1,,,Blake Mott,Ryota Tanuma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,707,462,0,,5,Maverick Banes,Blake Mott,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,707,905,1,,,Blake Mott,Steven De Waard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,698,271,0,,3,Omar Jasika,Blake Mott,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R32,648,312,0,Q,8,Alexander Sarkissian,Blake Mott,7-6(1) 6-3,0.71,1.2%,8.3%,56.0%,55.3%,40.5%,13/17,42.9%,36.1%,4.2%,37.2%,34.5%,3/8,156,1,7,84,47,37,3,1:31
25-May-2015,Korea F2,3,Hard,R16,648,1368,0,,Q,Jea Moon Lee,Blake Mott,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Korea F2,3,Hard,R32,648,985,1,,LL,Blake Mott,Woong Sun Jun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,SF,647,241,0,,1,Daniel Nguyen,Blake Mott,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,QF,647,388,1,,6,Blake Mott,Jose Rubin Statham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R16,647,344,1,,3,Blake Mott,Cheong Eui Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Korea F1,3,Hard,R32,647,884,1,,,Blake Mott,Tyler Hochwalt,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R16,641,757,0,4,SE,Akira Santillan,Blake Mott,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,641,2089,1,4,Q,Blake Mott,Suthinan Tanthaseraneewat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,545,250,0,,3,Peter Torebko,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R16,545,250,0,,2,Peter Torebko,Blake Mott,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,545,1277,1,,WC,Blake Mott,Thomas Fancutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,532,371,0,,3,Matt Reid,Blake Mott,6-3 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R32,537,225,0,WC,,Bjorn Fratangelo,Blake Mott,6-2 6-4,0.68,3.6%,5.4%,75.0%,66.7%,28.6%,3/6,43.2%,29.1%,1.8%,26.7%,40.0%,0/3,111,2,3,56,42,14,1,1:17
2-Feb-2015,Burnie CH,3,Hard,R32,536,151,0,WC,8,Hyeon Chung,Blake Mott,7-5 6-4,0.72,5.7%,5.7%,62.9%,79.5%,38.5%,7/9,45.6%,25.8%,1.5%,18.8%,44.4%,0/4,136,4,4,70,44,26,1,1:35
19-Jan-2015,Australian Open,5,Hard,Q2,583,127,0,WC,13,Alexander Kudryavtsev,Blake Mott,6-2 6-4,0.63,0.0%,0.0%,70.6%,54.2%,40.0%,5/9,42.0%,31.4%,17.6%,12.9%,60.0%,1/3,119,0,0,68,48,20,9,1:14
19-Jan-2015,Australian Open,5,Hard,Q1,583,234,1,WC,,Blake Mott,Arthur De Greef,6-4 7-5,1.26,3.3%,3.3%,63.9%,71.8%,50.0%,1/3,52.6%,45.3%,7.4%,33.9%,63.9%,4/14,156,2,2,61,39,22,7,1:54
11-Jan-2015,Sydney,3,Hard,Q1,581,135,0,WC,,Yuichi Sugita,Blake Mott,3-6 6-2 6-2,0.81,12.3%,6.8%,60.3%,65.9%,62.1%,4/8,46.6%,28.8%,8.2%,23.1%,42.9%,1/3,146,9,5,73,44,29,6,1:35
4-Jan-2015,Brisbane,3,Hard,Q1,580,91,0,WC,1,Tobias Kamke,Blake Mott,4-6 7-5 6-2,0.82,6.4%,3.2%,63.8%,65.0%,35.3%,4/10,46.0%,37.6%,2.2%,22.8%,61.1%,4/7,187,6,3,94,60,34,2,2:11
13-Oct-2014,Australia F8,3,Hard,QF,538,358,0,9,7,Dane Propoggia,Blake Mott,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R16,538,1248,1,9,WC,Blake Mott,Daniel Guccione,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,538,,1,9,Q,Blake Mott,Mitchell Thams,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,SF,540,841,0,,,Omar Jasika,Blake Mott,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,QF,540,370,1,,4,Blake Mott,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,540,386,1,,7,Blake Mott,Mitchell Krueger,4-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,540,595,1,,,Blake Mott,Yuichi Ito,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,535,263,0,,1,Jarmere Jenkins,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,535,817,1,,,Blake Mott,Jake Eames,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,F,585,346,0,,4,Liam Broady,Blake Mott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,SF,585,604,1,,,Blake Mott,Philip Bester,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,QF,585,470,1,,,Blake Mott,Dennis Novikov,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R16,585,429,1,,7,Blake Mott,Saketh Myneni,6-7(3) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,585,1570,1,,Q,Blake Mott,Nicolas Podesta,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,586,434,0,,8,Mitchell Krueger,Blake Mott,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,592,576,0,8,,Sebastien Boltz,Blake Mott,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,592,1189,1,8,Q,Blake Mott,Hunter Harrington,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,QF,567,468,0,5,4,Frederico Ferreira Silva,Blake Mott,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
